lat,lon,alt,gs,track,vs
52.684341,-96.998825,38050,470.6,307.6,0
52.710307,-97.0544,38050,470.6,307.6,64
52.735657,-97.108612,38050,470.0,307.5,64
52.761143,-97.163714,38050,468.6,307.5,0
52.787258,-97.219979,38050,465.8,307.4,0
52.812862,-97.27546,38050,462.4,307.3,-64
52.837601,-97.329102,38025,460.2,307.3,-128
52.862626,-97.38344,37975,459.0,307.1,-128
52.887718,-97.438293,37975,458.2,307.2,0
52.912216,-97.49176,37975,456.8,307.2,0
52.937302,-97.54631,37975,457.4,307.3,0
52.962993,-97.602539,37975,458.6,306.8,64
52.988022,-97.657623,37975,460.4,307.1,64
53.013269,-97.712716,38000,461.2,307.1,64
53.038966,-97.76961,38025,462.2,306.8,0
53.064384,-97.826111,38025,462.2,306.8,0
53.090012,-97.88269,38025,463.6,306.9,0
53.115143,-97.938485,38025,464.4,306.8,0
53.131326,-97.974459,38025,465.2,306.7,0
53.156557,-98.030683,38025,465.8,306.8,-64
53.177811,-98.078169,38025,466.6,306.7,0
53.20297,-98.134487,38000,468.0,306.8,0
53.223404,-98.180106,38025,468.8,306.7,64
53.232834,-98.201218,38025,468.8,307.0,64
53.259979,-98.262268,38050,470.0,306.0,0
53.270098,-98.284903,38050,470.0,306.0,0
53.281631,-98.310997,38050,469.8,306.4,64
53.306534,-98.367264,38050,470.0,307.0,0
53.326008,-98.411247,38050,470.0,306.0,0
53.353008,-98.472321,38075,471.0,306.0,0
53.372372,-98.516586,38075,470.0,306.0,0
53.394859,-98.567879,38075,469.0,306.0,-64
53.414738,-98.613441,38075,467.0,306.0,0
53.436893,-98.663933,38075,464.0,306.0,0
53.459797,-98.716118,38025,464.0,306.0,0
53.482544,-98.768349,37975,463.0,306.0,0
53.505466,-98.821053,37950,462.0,306.0,0
53.520447,-98.855453,37975,461.0,306.0,0
53.542194,-98.905632,37975,461.0,306.0,0
53.56192,-98.951187,37975,462.0,306.0,0
53.588238,-99.012024,37975,464.0,306.0,0
53.606998,-99.055565,37975,465.0,306.0,0
53.626282,-99.100525,38000,468.0,306.0,128
53.648758,-99.152786,38000,469.0,306.0,0
53.667561,-99.196686,38025,472.0,306.0,0
53.687115,-99.242569,38025,473.0,306.0,0
53.71376,-99.304947,38050,475.0,306.0,0
53.736694,-99.359093,38075,476.0,305.0,64
53.755554,-99.403671,38075,478.0,306.0,0
53.774826,-99.449028,38050,480.0,306.0,0
53.79808,-99.50396,38050,480.0,306.0,0
53.817627,-99.550026,38050,479.0,306.0,0
53.828934,-99.576622,38075,478.0,306.0,0
53.844833,-99.614006,38050,476.0,306.0,0
53.859604,-99.648979,38050,473.0,305.0,0
53.875046,-99.685738,38050,470.0,306.0,0
53.889942,-99.721367,38050,466.0,305.0,0
53.905163,-99.757637,38025,463.0,305.0,-128
53.934357,-99.827896,37975,459.0,305.0,-128
53.94873,-99.862587,37950,459.0,305.0,0
53.96312,-99.897308,37975,459.0,305.0,0
53.977066,-99.930855,37975,456.0,306.0,0
54.006546,-100.001564,37975,458.0,305.0,0
54.036114,-100.073006,37975,462.0,305.0,0
54.050919,-100.108711,37975,464.0,305.0,64
54.066048,-100.145386,38000,466.0,305.0,0
54.110367,-100.253227,38050,469.0,305.0,64
54.128799,-100.29847,38050,471.0,304.0,64
54.14003,-100.325974,38050,471.0,305.0,64
54.159245,-100.372787,38075,472.0,305.0,0
54.173771,-100.408089,38050,473.0,305.0,-64
54.200027,-100.472717,38050,474.0,305.0,0
54.218628,-100.51886,38050,475.0,304.0,64
54.229889,-100.546715,38050,474.0,305.0,0
54.259644,-100.619698,38050,472.0,305.0,0
54.277679,-100.664268,38050,472.0,305.0,-64
54.304367,-100.730736,38025,468.0,304.0,0
54.318283,-100.765388,38025,467.0,305.0,-64
54.333725,-100.803719,38025,466.0,305.0,0
54.348038,-100.839226,38000,466.0,305.0,-64
54.362492,-100.875298,38000,465.0,304.0,0
54.376972,-100.911674,37975,465.0,304.0,-128
54.391296,-100.947716,37950,465.0,304.0,64
54.416775,-101.011711,37975,464.0,304.0,0
54.434921,-101.057175,37975,463.0,304.0,0
54.453224,-101.10318,37975,463.0,304.0,64
54.478546,-101.166939,37975,463.0,304.0,64
54.50766,-101.240631,38000,463.0,304.0,64
54.521515,-101.275467,38000,463.0,305.0,0
54.536224,-101.312447,38025,463.0,305.0,0
54.553776,-101.356865,38025,461.0,304.0,0
54.578979,-101.421341,38025,461.0,304.0,0
54.59721,-101.468391,38025,461.0,304.0,-64
54.617981,-101.521996,38025,461.0,304.0,0
54.639267,-101.576523,38025,461.0,304.0,0
54.66037,-101.630646,38025,461.0,304.0,0
54.67511,-101.668938,38025,462.0,303.0,0
54.692455,-101.714592,38025,460.0,303.0,0
54.702278,-101.742058,38025,461.0,301.0,-64
54.718323,-101.788574,38000,460.0,301.0,-64
54.728256,-101.817574,38000,461.0,301.0,0
54.741623,-101.85659,38000,462.0,301.0,0
54.757874,-101.903366,37975,462.0,301.0,0
54.767685,-101.931152,38000,462.0,301.0,0
54.784058,-101.978409,38000,462.0,300.0,0
54.794449,-102.008377,38000,463.0,301.0,0
54.807255,-102.045174,38000,463.0,301.0,0
54.820847,-102.084213,38000,463.0,301.0,0
54.837139,-102.131157,38000,464.0,301.0,0
54.860321,-102.197906,38025,465.0,301.0,0
54.876942,-102.245598,38025,464.0,301.0,0
54.886917,-102.274559,38025,465.0,301.0,64
54.900356,-102.313675,38025,465.0,301.0,0
54.926147,-102.388664,38075,465.0,301.0,0
54.939415,-102.427704,38075,465.0,300.0,0
54.95311,-102.467705,38075,465.0,301.0,0
54.969021,-102.513924,38075,465.0,301.0,0
54.979309,-102.54422,38050,465.0,300.0,0
54.991974,-102.581367,38050,465.0,301.0,0
55.005707,-102.62188,38050,465.0,300.0,0
55.021591,-102.66861,38050,466.0,300.0,-64
55.031403,-102.697701,38050,466.0,301.0,0
55.04425,-102.735649,38050,466.0,301.0,0
55.057892,-102.77581,38025,467.0,301.0,0
55.073532,-102.822044,38025,467.0,300.0,0
55.097031,-102.891571,38050,466.0,300.0,0
55.148296,-103.044518,38050,466.0,300.0,0
55.162308,-103.086411,38000,466.0,300.0,-64
55.178329,-103.134315,37975,465.0,300.0,-128
55.201271,-103.2034,37950,465.0,300.0,0
55.226597,-103.279472,37975,466.0,300.0,0
55.252338,-103.35688,37975,466.0,300.0,0
55.265652,-103.397331,37975,466.0,300.0,0
55.281235,-103.444839,37975,465.0,300.0,0
55.290745,-103.474152,37975,465.0,299.0,64
55.307053,-103.524086,38000,465.0,299.0,64
55.319321,-103.561737,38000,465.0,300.0,0
55.342278,-103.631706,38000,465.0,300.0,0
55.355312,-103.671318,38000,466.0,300.0,64
55.368118,-103.710777,38025,466.0,300.0,64
55.380451,-103.74881,38050,466.0,300.0,64
55.407823,-103.833368,38050,465.8,299.6,0
55.411501,-103.844688,38050,465.8,299.6,0
55.42975,-103.901034,38050,465.4,299.8,0
55.450745,-103.965704,38050,464.9,299.6,0
55.464431,-104.008255,38050,465.3,299.5,0
55.482788,-104.06591,38050,464.3,299.3,0
55.498367,-104.114853,38025,464.3,299.0,0
55.514099,-104.164291,38025,465.0,299.0,0
55.542778,-104.253817,38000,465.0,299.0,0
55.554556,-104.290466,38000,464.9,299.6,0
55.564545,-104.321594,37975,464.9,300.0,0
55.583496,-104.381439,38000,465.0,299.0,0
55.598694,-104.429626,38000,464.0,299.0,0
55.616795,-104.487617,38000,465.0,299.0,0
55.639252,-104.559799,38000,465.0,299.0,0
55.664154,-104.6387,38000,464.8,299.4,-64
55.685074,-104.705034,38000,464.8,299.4,0
55.691839,-104.726915,38000,464.1,298.7,0
55.710366,-104.786911,38000,464.1,298.7,64
55.713066,-104.79558,38000,464.1,298.7,0
55.726475,-104.839012,38000,465.0,299.0,0
55.752777,-104.923845,38000,465.4,298.8,0
55.763389,-104.958315,38000,465.0,298.7,0
55.775864,-104.998573,38000,465.0,298.7,0
55.79118,-105.048096,38000,466.0,299.0,0
55.813015,-105.119331,38025,465.4,298.5,64
55.834801,-105.190659,38025,466.0,298.0,0
55.849838,-105.239838,38025,467.0,299.0,0
55.871483,-105.310478,38025,467.0,298.0,0
55.886719,-105.361053,38025,467.5,298.2,-64
55.910029,-105.438452,38000,468.4,298.1,0
55.92041,-105.472908,38000,469.0,298.0,0
55.936005,-105.524284,38025,468.0,298.0,0
55.959183,-105.601002,38025,469.0,298.0,0
55.969383,-105.634659,37650,469.0,298.0,0
55.986469,-105.69165,37650,468.0,298.0,0
56.007614,-105.762634,38050,468.0,298.0,0
56.065109,-105.95631,38050,469.2,297.8,0
56.084381,-106.021562,38050,469.2,297.8,64
56.095772,-106.05875,38050,469.1,299.1,-64
56.102569,-106.078577,38050,469.5,302.0,0
56.124495,-106.141834,38050,468.0,301.3,0
56.144485,-106.201255,38025,467.8,301.0,0
56.166138,-106.265425,38025,467.5,301.2,-64
56.188179,-106.330662,38025,467.5,301.2,0
56.210495,-106.397011,38025,468.4,301.1,0
56.232147,-106.460932,38025,467.2,301.3,0
56.254211,-106.526434,38025,467.0,301.1,0
56.273183,-106.582918,38025,466.5,301.0,0
56.29628,-106.652693,38000,466.0,300.9,-64
56.318436,-106.718611,38000,465.6,301.0,0
56.339676,-106.782698,38000,465.5,300.8,0
56.347824,-106.807251,37975,465.5,300.8,-64
56.368744,-106.870755,37975,464.9,300.6,-64
56.390727,-106.937399,37975,464.6,300.8,0
56.412188,-107.002459,37975,464.9,300.6,0
56.433462,-107.067175,37975,465.5,300.8,0
56.454025,-107.129766,37975,466.3,300.7,0
56.456832,-107.138243,37975,466.3,300.7,64
56.476523,-107.198582,38000,466.3,300.7,64
56.497658,-107.263298,38000,468.9,300.5,64
56.519165,-107.329731,38025,469.2,300.3,0
56.540771,-107.396601,38025,470.1,300.3,0
56.562057,-107.462602,38050,470.6,300.4,64
56.583733,-107.529373,38050,471.1,300.5,64
56.605333,-107.596465,38050,471.8,300.1,0
56.621567,-107.646875,38050,471.5,300.3,0
56.642715,-107.713137,38050,472.2,300.0,0
56.663524,-107.778714,38050,472.2,300.0,0
56.685059,-107.846518,38050,473.6,300.0,0
56.701324,-107.900095,38050,473.5,298.8,0
56.704955,-107.914183,38050,473.3,295.3,0
56.715225,-107.955952,38050,473.6,294.2,-64
56.732747,-108.026084,38050,474.4,294.4,0
56.750949,-108.099533,38050,473.6,294.2,0
56.76794,-108.168374,38025,474.0,294.3,0
56.781068,-108.221357,38025,474.0,294.3,0
56.790665,-108.260136,38025,474.0,294.3,0
56.808426,-108.332405,38025,473.2,294.1,0
56.825851,-108.403606,38025,472.7,294.0,0
56.842804,-108.473082,38025,472.2,294.1,0
56.84652,-108.488218,38025,471.8,294.0,0
56.877914,-108.617964,38000,471.9,293.7,-64
56.923553,-108.807135,37975,472.3,293.9,0
56.940602,-108.878056,37975,472.5,293.6,0
56.973816,-109.017935,38000,472.1,293.5,0
56.988098,-109.07793,38000,472.1,293.5,0
57.005035,-109.149857,38000,472.2,293.2,0
57.015831,-109.196039,38000,471.7,293.4,0
57.034012,-109.27268,38000,471.1,293.5,0
57.05072,-109.343834,38000,470.9,293.1,0
57.067612,-109.416275,38000,470.9,293.1,0
57.08417,-109.487974,38000,471.4,293.0,0
57.099701,-109.555063,38000,470.5,293.0,0
57.115128,-109.622011,38000,471.4,293.0,0
57.131882,-109.694023,38000,470.9,293.1,0
57.148407,-109.765863,38000,470.6,292.8,0
57.164938,-109.837942,38000,471.0,292.9,0
57.181595,-109.910831,38025,471.5,292.7,0
57.197617,-109.981916,38025,471.2,292.6,0
57.213684,-110.052881,38000,471.2,292.6,0
57.230347,-110.126953,38025,470.8,292.5,0
57.246683,-110.199605,38025,471.2,292.6,0
57.261658,-110.265999,38025,471.2,292.6,0
57.276947,-110.333891,38025,472.1,292.5,0
57.293189,-110.406218,38025,472.1,292.5,-64
57.308762,-110.476456,38000,472.8,292.1,0
57.3246,-110.547609,38000,473.5,292.3,64
57.325496,-110.551787,38000,473.5,292.3,64
57.341091,-110.622578,38000,472.8,292.1,0
57.343277,-110.63241,38000,473.7,292.1,64
57.413406,-110.954447,38025,473.3,292.0,0
57.413406,-110.954445,38025,472.4,292.0,64
57.444443,-111.098213,38050,471.7,291.8,0
57.454742,-111.145763,38050,472.0,291.9,0
57.4706,-111.21965,38050,471.3,291.7,0
57.486008,-111.292362,38050,471.9,291.5,0
57.501984,-111.36755,38025,471.9,291.5,0
57.513336,-111.421194,38025,471.9,291.5,0
57.527812,-111.489701,38025,471.5,291.4,0
