lat,lon,alt,gs,track,vs
42.474197,-70.950519,8400,117.0,196.9,0
42.46994,-70.952454,8400,116.4,199.1,0
42.463074,-70.9557,8300,115.8,199.7,-128
42.457352,-70.958446,8300,113.8,198.4,128
42.454834,-70.959445,8300,114.0,195.3,0
42.451767,-70.960444,8300,113.8,192.7,0
42.447922,-70.961442,8300,114.9,190.5,0
42.44371,-70.962316,8400,115.3,188.5,192
42.438538,-70.963253,8400,113.7,186.6,64
42.427963,-70.964751,8400,116.8,186.9,64
42.424667,-70.965437,8400,116.6,189.4,0
42.418808,-70.966873,8400,117.1,190.8,64
42.413956,-70.968246,8400,116.7,192.4,-128
42.409607,-70.969745,8400,117.9,194.7,-64
42.403976,-70.971805,8400,115.5,196.1,128
42.396698,-70.974801,8400,115.1,197.2,0
42.390335,-70.97761,8400,115.1,198.8,-64
42.385437,-70.980044,8400,113.3,200.7,-64
42.379211,-70.983103,8300,113.9,200.0,-128
42.375275,-70.985225,8300,114.8,202.5,-128
42.365662,-70.990781,8300,112.9,202.9,0
42.36145,-70.992966,8300,112.4,200.9,0
42.3582,-70.994526,8300,112.9,198.6,64
42.356689,-70.995088,8300,112.8,194.9,-64
42.35527,-70.995463,8300,114.0,190.6,-64
42.353027,-70.995775,8300,114.6,186.0,0
42.351425,-70.995837,8300,115.1,182.5,64
42.349869,-70.995775,8300,114.1,178.0,64
42.348587,-70.995587,8300,114.9,173.0,0
42.346893,-70.99515,8300,114.3,168.4,64
42.345383,-70.994589,8300,114.0,164.7,64
42.344009,-70.993902,8300,112.9,159.8,64
42.342316,-70.992903,8400,112.3,155.3,64
42.340668,-70.991655,8400,112.0,150.0,0
42.337692,-70.98922,8400,111.5,147.4,64
42.334122,-70.985974,8400,110.1,145.7,64
42.331238,-70.983165,8400,110.2,143.9,0
42.326523,-70.978359,8400,111.2,142.3,-128
42.321075,-70.972741,8300,112.2,143.3,64
42.315536,-70.967123,8400,111.2,142.3,128
42.307434,-70.958633,8400,112.0,142.6,64
42.299789,-70.950643,8400,111.2,142.3,64
42.294571,-70.945025,8400,110.9,140.9,128
42.28981,-70.939969,8400,111.2,142.3,64
42.286835,-70.937035,8500,111.3,144.9,128
42.278595,-70.929545,8500,113.2,144.3,64
42.273285,-70.924239,8400,114.4,143.5,-128
42.265137,-70.916124,8400,114.6,144.2,0
42.259369,-70.910443,8400,116.4,143.0,-128
42.255707,-70.906511,8400,117.3,140.9,-128
42.247559,-70.897272,8400,118.6,140.1,64
42.240372,-70.889407,8400,117.3,140.9,64
42.234146,-70.882853,8400,117.6,142.2,64
42.228195,-70.876486,8400,116.7,141.3,-64
42.220047,-70.867559,8400,117.6,142.2,0
42.21579,-70.863439,8400,118.2,144.3,-64
42.207642,-70.855512,8400,117.9,145.4,64
42.199631,-70.847896,8400,118.2,144.3,0
42.191528,-70.839969,8400,118.6,143.2,0
42.18306,-70.831229,8400,118.4,142.6,64
42.178162,-70.826298,8400,117.4,144.0,0
42.171844,-70.820306,8400,118.5,145.0,0
42.163147,-70.812191,8400,119.3,145.2,-64
42.154175,-70.803826,8400,120.7,145.1,64
42.145477,-70.795836,8400,121.5,145.4,0
42.136688,-70.787721,8400,120.9,145.8,0
42.127716,-70.779544,8400,121.8,146.1,-64
42.119659,-70.772303,8400,120.7,145.1,0
42.116272,-70.76887,8400,120.6,142.8,-128
42.110321,-70.762877,8300,122.0,142.7,-192
42.102951,-70.755386,8300,120.2,143.8,0
42.097229,-70.749893,8300,120.7,145.1,-64
42.093567,-70.746647,8300,121.0,147.5,64
42.086014,-70.740343,8300,122.1,148.4,0
42.076859,-70.732727,8300,120.7,148.6,64
42.071548,-70.728545,8300,120.9,150.3,64
42.062759,-70.721553,8300,121.9,149.4,-320
42.056396,-70.716497,8200,123.3,149.3,-576
42.050079,-70.711379,8100,127.6,147.8,-384
42.043304,-70.705511,8000,128.2,147.4,-448
42.037033,-70.700143,7900,127.6,147.8,-128
42.032043,-70.696023,7900,123.0,148.6,64
42.022385,-70.688095,8000,123.3,149.3,256
42.016068,-70.683101,7900,124.5,150.1,0
42.006363,-70.675486,7900,125.4,150.4,-64
42.001968,-70.672302,7900,126.1,152.6,0
41.995605,-70.668058,7900,126.6,154.2,-128
41.988739,-70.663813,7900,128.4,155.6,0
41.980957,-70.659131,7800,131.2,156.2,-448
41.974045,-70.655074,7800,132.2,157.3,-384
41.966217,-70.650891,7700,131.5,158.1,-512
41.959671,-70.647271,7500,132.6,156.9,-576
41.952393,-70.642901,7400,132.9,155.6,-512
41.947403,-70.63978,7400,131.0,154.2,-128
41.938818,-70.634361,7400,129.8,155.4,0
41.935455,-70.63229,7300,128.9,155.2,-384
41.928085,-70.627608,7200,131.5,154.8,-320
41.921722,-70.623675,7200,129.9,156.4,-384
41.914764,-70.61968,7100,133.0,156.5,-640
41.914444,-70.619493,7000,133.0,156.5,-640
41.908539,-70.615997,6900,133.4,156.1,-448
41.903091,-70.612814,6800,134.3,156.3,-768
41.896957,-70.609131,6700,135.1,155.5,-640
41.891693,-70.60576,6600,134.6,154.0,-576
41.886795,-70.602389,6500,135.1,152.7,-640
41.881745,-70.599103,6400,136.0,154.8,-576
41.874573,-70.594524,6300,135.5,154.2,-512
41.868256,-70.590217,6200,134.6,153.1,-576
41.863174,-70.586971,6200,135.6,155.1,-512
41.862259,-70.586409,6100,135.6,155.1,-512
41.858688,-70.584037,6100,134.2,152.5,-448
41.855347,-70.581478,6000,134.0,150.0,-512
41.85141,-70.578294,6000,133.5,147.9,-512
41.848892,-70.575985,5900,132.9,145.1,-512
41.84491,-70.572052,5900,133.4,142.6,-576
41.843079,-70.570179,5800,133.8,141.7,-448
41.837893,-70.564355,5800,132.0,139.9,-448
41.836441,-70.562751,5700,131.5,140.9,-448
41.829941,-70.555697,5600,131.4,140.2,-320
41.825044,-70.54992,5600,129.6,138.4,-448
41.822996,-70.547556,5500,129.0,138.8,-384
41.816391,-70.539717,5400,128.1,137.9,-448
41.813095,-70.53541,5400,126.6,135.3,-320
41.809845,-70.530978,5300,125.2,133.4,-384
41.804581,-70.523425,5200,125.9,133.7,-512
41.799866,-70.516683,5200,125.3,132.7,-320
41.798309,-70.514436,5100,124.7,131.1,-384
41.793732,-70.507258,5000,125.0,129.8,-448
41.790482,-70.501827,5000,124.6,128.2,-320
41.787415,-70.496521,4900,122.2,126.7,-320
41.78476,-70.491465,4900,122.3,124.3,-512
41.782059,-70.486034,4800,121.2,123.6,-256
41.776474,-70.474798,4800,118.7,122.6,-320
41.775421,-70.472551,4700,117.9,122.9,-256
41.773178,-70.468244,4700,118.5,125.0,-384
41.770386,-70.46325,4600,120.6,127.2,-384
41.767227,-70.458006,4600,121.5,129.3,-512
41.764984,-70.454511,4500,123.3,131.1,-512
41.761963,-70.450079,4400,126.0,132.4,-832
41.758713,-70.445522,4300,127.3,133.7,-832
41.75592,-70.441652,4200,127.3,134.4,-640
41.752029,-70.436533,4100,125.2,135.3,-640
41.747635,-70.430853,4000,124.5,136.9,-640
41.742828,-70.424985,3900,122.4,137.3,-512
41.739166,-70.420303,3900,122.3,135.3,-576
41.738525,-70.419429,3800,122.3,134.7,-576
41.734451,-70.413749,3700,121.7,133.7,-576
41.73143,-70.409379,3600,124.5,133.1,-832
41.727905,-70.404323,3500,123.8,132.7,-832
41.71376,-70.383599,3000,126.4,129.9,-1024
41.708588,-70.375359,2800,125.6,130.2,-1088
41.707901,-70.374298,2800,125.7,129.5,-1024
42.025726,-70.136594,3400,81.0,327.1,64
42.026367,-70.137156,3400,81.0,327.1,64
42.081848,-70.197081,3400,81.8,296.9,128
42.082489,-70.199141,3400,83.4,292.6,256
42.083359,-70.202387,3400,82.9,289.8,192
42.083588,-70.203511,3400,84.2,285.9,0
42.083908,-70.205383,3400,88.1,282.5,-64
42.08432,-70.208504,3400,88.1,279.1,256
42.084457,-70.210252,3400,88.6,276.5,64
42.084503,-70.212187,3400,91.1,271.9,0
42.084503,-70.214497,3400,92.1,268.1,64
42.084366,-70.216182,3400,93.5,263.9,128
42.084229,-70.217244,3500,93.7,263.2,64
42.084183,-70.21793,3400,94.1,261.4,-64
42.083725,-70.220739,3400,97.3,257.5,0
42.080795,-70.229978,3500,98.2,255.3,128
42.080383,-70.230727,3500,104.3,235.6,-192
42.079697,-70.23185,3500,106.7,231.1,-128
42.078644,-70.233286,3500,108.9,225.7,0
42.077591,-70.234535,3500,109.7,222.4,128
42.07576,-70.236282,3500,110.0,216.9,192
42.074478,-70.237219,3500,110.1,209.4,256
42.07251,-70.238405,3500,111.9,204.3,-192
42.070358,-70.239279,3500,113.9,200.0,-256
42.067795,-70.239903,3500,116.7,194.4,-128
42.066742,-70.24009,3500,117.1,187.9,0
42.065094,-70.240215,3500,118.2,182.9,0
42.062805,-70.240153,3500,118.0,179.0,0
42.061386,-70.239965,3500,118.3,175.6,-128
42.044678,-70.230976,3500,118.6,174.2,-128
42.033371,-70.211376,3400,114.9,121.5,0
42.032455,-70.161438,3400,101.2,86.0,-64
42.032455,-70.158754,3400,103.0,90.6,-128
42.032364,-70.156819,3400,104.3,94.4,-64
42.031952,-70.153261,3400,105.9,97.6,-64
42.031494,-70.150389,3400,107.1,101.3,0
42.030762,-70.146769,3400,107.7,105.1,64
42.030212,-70.144646,3400,109.1,109.3,0
42.029388,-70.141962,3400,110.3,112.4,-64
42.028107,-70.138154,3400,111.8,115.4,-64
42.026779,-70.134534,3300,112.3,115.9,-64
42.026184,-70.132911,3400,111.8,116.6,64
42.022842,-70.124047,3300,111.4,117.3,-128
42.021332,-70.120364,3300,113.7,119.5,-64
42.016891,-70.110314,3300,111.6,120.7,64
42.016479,-70.109378,3400,111.6,120.7,0
42.015427,-70.107131,3300,113.2,123.8,-64
42.014465,-70.105445,3300,115.0,126.9,-64
42.013046,-70.103136,3300,114.8,127.6,-64
42.010941,-70.100014,3300,115.6,130.4,0
42.009796,-70.098329,3300,116.0,132.9,0
41.793045,-70.165308,3500,88.0,31.5,-384
41.791992,-70.161563,3500,107.1,101.3,-320
41.791534,-70.160502,3400,113.6,117.2,-128
41.790848,-70.159191,3400,116.0,125.9,0
41.78952,-70.157068,3400,117.2,129.8,-128
41.626373,-70.255821,3400,106.1,261.9,-192
41.626144,-70.258942,3400,105.7,263.5,-128
41.625732,-70.267431,3400,105.5,264.6,-64
41.625504,-70.271925,3400,104.2,266.1,-64
41.625229,-70.281226,3300,104.2,266.1,-128
41.625229,-70.281851,3400,102.0,268.9,64
41.625183,-70.28235,3300,102.0,268.9,0
41.625137,-70.284909,3300,103.1,267.2,-64
41.624451,-70.291713,3300,103.2,266.1,-128
41.623993,-70.294897,3300,105.5,260.2,64
41.62381,-70.295896,3300,105.1,258.5,0
41.6185,-70.317307,3300,109.2,249.1,-64
41.596069,-70.379854,3300,112.3,241.8,0
41.595291,-70.381789,3300,113.3,240.9,0
41.575195,-70.425672,3400,110.3,239.5,64
41.571797,-70.43342,3400,109.8,239.9,64
41.561783,-70.467619,3500,107.9,249.4,64
41.560181,-70.477232,3500,108.2,253.9,-128
41.559952,-70.479417,3500,104.1,261.7,192
41.559677,-70.486096,3500,102.7,263.3,256
41.55986,-70.496271,3500,102.0,269.4,0
41.559952,-70.498831,3500,104.2,273.9,-128
41.560638,-70.509755,3400,104.2,273.9,-128
41.560867,-70.512501,3400,102.6,276.2,-128
41.56192,-70.521615,3400,102.6,276.2,-128
41.674438,-70.638469,3400,85.8,310.8,-128
41.674713,-70.639406,3400,90.4,294.9,-128
41.674805,-70.64003,3400,93.4,285.5,-64
41.674667,-70.642589,3400,100.4,264.9,-64
41.673752,-70.644774,3400,108.2,242.5,-128
41.672928,-70.645835,3400,110.4,232.0,-64
41.672516,-70.646272,3400,113.6,220.0,64
41.671555,-70.646896,3400,114.7,210.4,256
41.670364,-70.647458,3400,115.2,200.3,320
41.66954,-70.647708,3400,114.7,194.6,448
41.668167,-70.647895,3400,113.7,186.6,448
41.665695,-70.648082,3400,112.2,183.1,128
41.661392,-70.648394,3500,113.1,182.5,256
41.655029,-70.648831,3400,116.1,182.5,-192
41.651001,-70.649019,3500,117.1,182.0,128
41.640289,-70.649581,3500,119.1,181.9,-64
41.629761,-70.650017,3500,117.0,181.5,64
41.625366,-70.650205,3500,119.1,181.9,-320
41.605179,-70.651578,3400,122.1,182.8,-192
41.588333,-70.653513,3400,122.1,182.4,0
41.564255,-70.453325,3400,88.8,75.7,128
41.572769,-70.413687,3500,93.7,73.9,-192
41.576889,-70.398768,3500,94.6,74.1,-64
41.584854,-70.369679,3400,94.0,69.4,0
41.585861,-70.365934,3400,93.3,70.6,64
41.630264,-70.205134,3400,101.7,263.2,0
41.629349,-70.213685,3400,101.0,262.0,0
41.629303,-70.214247,3400,102.1,261.5,0
41.624634,-70.252949,3300,101.8,259.2,-64
41.623077,-70.263186,3300,103.2,258.2,-64
41.621246,-70.275359,3300,103.0,258.8,128
41.619644,-70.28647,3300,102.0,258.7,-128
41.617996,-70.29833,3300,103.8,259.5,0
41.61731,-70.304073,3300,100.1,261.4,-64
41.616623,-70.311064,3300,100.8,262.6,0
41.616348,-70.315247,3300,99.3,265.4,0
41.615753,-70.326233,3300,101.3,265.5,-128
41.615341,-70.331227,3300,101.4,264.9,-128
