lat,lon,alt,gs,track
33.824996,-80.664253,5200,143.0,47.8
33.833608,-80.652866,5200,143.6,47.0
33.842453,-80.640965,5225,143.0,47.8
33.848272,-80.633411,5175,145.8,47.2
33.852415,-80.628033,5225,141.5,46.2
33.858374,-80.620422,5175,143.6,45.8
33.864193,-80.613098,5225,141.5,46.2
33.86936,-80.606346,5200,141.6,47.9
33.875656,-80.597889,5250,139.4,47.0
33.881195,-80.590546,5200,139.4,47.0
33.888245,-80.581466,5225,138.6,46.2
33.89636,-80.571384,5175,136.5,45.9
33.90204,-80.56406,5225,133.7,47.1
33.910279,-80.553131,5200,136.0,48.0
33.918473,-80.542145,5200,138.8,47.9
33.926788,-80.530906,5225,140.8,47.0
33.935604,-80.519314,5225,141.5,46.2
33.944495,-80.508156,5225,140.0,46.2
33.951432,-80.499287,5225,143.6,47.0
33.953705,-80.496266,5200,148.0,48.0
33.95961,-80.488306,5150,147.9,46.9
33.965103,-80.481244,5200,143.6,45.8
33.97252,-80.471649,5225,140.8,47.0
33.97998,-80.461793,5200,142.3,48.1
33.982819,-80.457645,5200,139.8,49.9
33.990967,-80.445706,5200,137.9,50.9
33.99884,-80.433991,5200,138.7,51.2
34.006577,-80.422108,5200,137.4,51.8
34.010925,-80.415573,5225,135.6,50.1
34.017722,-80.405617,5225,138.7,51.2
34.024246,-80.395483,5175,143.7,51.2
34.0295,-80.38765,5225,142.6,49.8
34.037796,-80.375977,5225,138.9,49.1
34.045979,-80.364189,5225,138.4,50.0
34.053955,-80.352771,5225,141.2,49.9
34.06073,-80.342849,5225,140.1,51.1
34.067859,-80.332317,5225,139.8,49.9
34.075745,-80.320765,5200,139.8,49.9
34.079453,-80.315384,5275,135.6,50.1
34.081741,-80.31202,5200,140.6,50.2
34.085828,-80.306225,5200,145.2,48.1
34.091949,-80.298063,5225,143.6,47.0
34.095418,-80.29335,5225,138.8,47.9
34.099375,-80.287628,5200,139.8,49.9
34.105087,-80.27923,5250,137.0,50.0
34.110454,-80.271149,5200,139.3,50.8
34.114243,-80.265497,5200,138.4,50.0
34.115891,-80.263199,5225,136.8,48.8
34.119186,-80.25821,5225,136.0,51.9
34.124588,-80.249746,5225,138.2,52.0
34.128891,-80.243412,5200,141.8,49.0
34.136337,-80.232697,5250,139.8,49.9
34.136765,-80.232145,5250,134.0,48.9
34.140387,-80.22686,5200,138.7,51.2
34.145645,-80.218805,5225,135.6,50.1
34.151234,-80.210667,5175,137.3,51.2
34.155423,-80.204315,5225,133.2,52.0
34.160294,-80.19672,5175,134.0,52.3
34.165711,-80.188522,5200,132.3,51.1
34.168272,-80.18486,5225,132.5,49.0
34.175217,-80.17514,5200,136.8,48.8
34.18277,-80.164378,5200,140.4,49.0
34.187576,-80.157371,5250,139.8,49.9
34.1884,-80.156194,5250,135.4,48.9
34.19192,-80.151272,5175,138.9,49.1
34.19751,-80.14319,5200,139.8,49.9
34.200998,-80.137825,5200,136.0,51.9
34.208679,-80.125982,5175,135.4,52.2
34.212403,-80.12043,5200,137.0,50.0
34.22041,-80.109043,5175,137.0,50.0
34.228185,-80.097427,5200,133.4,49.9
34.234726,-80.087754,5200,132.9,50.8
34.241913,-80.077104,5200,135.6,50.1
34.247318,-80.069389,5175,140.6,50.2
34.253369,-80.060234,5225,142.0,50.1
34.259033,-80.051824,5175,145.1,51.2
34.263192,-80.045357,5200,141.4,53.0
34.267731,-80.038147,5175,142.4,51.8
34.271897,-80.031967,5200,138.4,50.0
34.275854,-80.026302,5200,138.8,47.9
34.278671,-80.022789,5175,141.4,45.0
34.284233,-80.015945,5225,137.9,45.9
34.287632,-80.011368,5200,138.8,47.9
34.291682,-80.005646,5200,138.4,50.0
34.295517,-79.999807,5200,137.4,51.8
34.303087,-79.987564,5225,141.0,51.9
34.30588,-79.98333,5150,145.1,51.2
34.311327,-79.975204,5200,143.7,51.2
34.315567,-79.968922,5225,141.2,49.9
34.322891,-79.95844,5225,141.5,51.0
34.328293,-79.950144,5175,144.3,50.9
34.332881,-79.943562,5175,145.3,49.2
34.34079,-79.932095,5175,143.4,50.1
34.347885,-79.921445,5175,143.7,51.2
34.354481,-79.911575,5200,143.4,50.1
34.362674,-79.899559,5225,141.2,49.9
34.369766,-79.889159,5200,140.7,50.8
34.376826,-79.878616,5175,139.8,49.9
34.3797,-79.874697,5175,142.2,47.0
34.383682,-79.86926,5175,138.9,49.1
34.391769,-79.857731,5200,134.0,48.9
34.39568,-79.852009,5225,132.0,49.9
34.399171,-79.84663,5200,133.2,52.0
34.403275,-79.840001,5200,135.0,53.1
34.408993,-79.830952,5200,134.6,51.9
34.411926,-79.82666,5200,134.7,49.2
34.41806,-79.81814,5175,138.4,50.0
34.424927,-79.808051,5200,136.5,51.0
34.431385,-79.798107,5250,135.1,51.0
34.434769,-79.792916,5175,138.7,51.2
34.440044,-79.784889,5225,135.1,51.0
34.442697,-79.780769,5200,139.6,52.0
34.444606,-79.777679,5175,144.2,52.9
34.448685,-79.771392,5175,144.3,50.9
34.455688,-79.761135,5200,139.8,49.9
34.463837,-79.749307,5225,138.4,50.0
34.469147,-79.74174,5175,140.6,50.2
34.476013,-79.731819,5225,139.8,49.9
34.481382,-79.723892,5175,142.9,51.0
34.488876,-79.712649,5200,141.2,49.9
34.496384,-79.701438,5225,137.9,50.9
34.504379,-79.689445,5200,138.7,51.2
34.512293,-79.677658,5175,137.3,51.2
34.517227,-79.670277,5250,135.6,50.1
34.521011,-79.664668,5200,140.6,50.2
34.526957,-79.656086,5225,138.2,48.8
34.532543,-79.64819,5200,140.6,50.2
34.540512,-79.636137,5200,140.1,51.1
34.545685,-79.628514,5200,135.6,50.1
34.553538,-79.617004,5225,134.2,50.1
34.560562,-79.606765,5175,138.9,49.1
34.564897,-79.600468,5200,136.5,51.0
34.572739,-79.58866,5175,135.1,51.0
34.577652,-79.581013,5225,131.0,51.8
34.582494,-79.57346,5175,135.1,51.0
34.587936,-79.565174,5200,132.8,50.2
34.59581,-79.553964,5200,134.2,50.1
34.603675,-79.542389,5200,135.1,51.0
34.611053,-79.530982,5225,133.7,51.1
34.614987,-79.524879,5175,138.7,51.2
34.620061,-79.517212,5225,135.1,51.0
34.627808,-79.505702,5200,135.6,50.1
34.635749,-79.494095,5225,134.2,50.1
34.641037,-79.486084,5225,138.7,51.2
34.646969,-79.476871,5150,143.7,51.2
34.650238,-79.472015,5200,141.2,49.9
34.658295,-79.460244,5200,139.8,49.9
34.662094,-79.454414,5250,136.0,51.9
34.664017,-79.451499,5225,140.1,51.1
34.666008,-79.448605,5175,144.8,50.0
34.672991,-79.43819,5225,141.2,49.9
34.678574,-79.429919,5175,143.4,50.1
34.686584,-79.41782,5200,142.9,51.0
34.694641,-79.40576,5225,142.9,51.0
34.699898,-79.397736,5175,144.3,50.9
34.705124,-79.389954,5225,140.6,50.2
34.710466,-79.382286,5175,143.4,50.1
34.718566,-79.369984,5200,140.6,50.2
34.722198,-79.364898,5200,138.8,47.9
34.726273,-79.359125,5200,141.2,49.9
34.733649,-79.348183,5200,137.9,50.9
34.741653,-79.336087,5200,135.6,50.1
34.749383,-79.324379,5200,136.5,51.0
34.755432,-79.315123,5250,136.5,51.0
34.75888,-79.309902,5175,141.2,49.9
34.765228,-79.300718,5200,139.6,48.8
34.770891,-79.292507,5200,139.8,49.9
34.775116,-79.285976,5225,137.4,51.8
34.78048,-79.277344,5175,141.8,52.2
34.788348,-79.264641,5200,139.6,52.0
34.792236,-79.258622,5225,138.4,50.0
34.800385,-79.246795,5200,139.8,49.9
34.808039,-79.235458,5225,137.9,50.9
34.813065,-79.227737,5175,141.5,51.0
34.818054,-79.220226,5225,137.0,50.0
34.825882,-79.208679,5225,136.5,51.0
34.828383,-79.204903,5175,141.2,49.9
34.83371,-79.196964,5225,138.4,50.0
34.84108,-79.18609,5200,140.1,51.1
34.849285,-79.173889,5200,142.0,50.1
34.857468,-79.161707,5200,142.9,51.0
34.865578,-79.149284,5175,144.3,50.9
34.873585,-79.13744,5200,141.2,49.9
34.881454,-79.125609,5200,137.9,50.9
34.889236,-79.11339,5200,136.5,51.0
34.893509,-79.107056,5225,137.5,49.1
34.899328,-79.098473,5200,137.0,50.0
34.903797,-79.091606,5200,138.8,51.7
34.911621,-79.07959,5200,138.7,51.2
34.917577,-79.070778,5225,137.0,50.0
34.924606,-79.060135,5200,138.7,51.2
34.932587,-79.048032,5175,141.5,51.0
34.937827,-79.040051,5225,137.9,50.9
34.945694,-79.028091,5225,137.9,50.9
34.95369,-79.016026,5200,138.4,50.0
34.960032,-79.006405,5225,137.3,51.2
34.967248,-78.995533,5175,140.1,51.1
34.972916,-78.986767,5225,138.2,52.0
34.978188,-78.978653,5175,138.7,51.2
34.983307,-78.970904,5225,139.2,50.2
34.991364,-78.958852,5225,139.8,49.9
34.996765,-78.950613,5200,142.9,51.0
35.004769,-78.938313,5200,141.5,51.0
35.012357,-78.926754,5200,139.3,50.8
35.020294,-78.914851,5200,141.5,51.0
35.028185,-78.902607,5175,141.5,51.0
35.032654,-78.895905,5250,137.9,50.9
35.036499,-78.889964,5175,141.5,51.0
35.041718,-78.88206,5225,138.7,51.2
35.046478,-78.874998,5175,142.0,50.1
35.051834,-78.867206,5225,139.8,49.9
35.058909,-78.856544,5200,137.9,50.9
35.066711,-78.844673,5200,137.9,50.9
35.074551,-78.832741,5200,138.4,50.0
35.08168,-78.821972,5200,136.5,51.0
35.089371,-78.809976,5200,137.3,51.2
35.097129,-78.79818,5225,136.5,51.0
35.10481,-78.786221,5225,136.0,51.9
35.112534,-78.773991,5225,136.8,52.1
35.119125,-78.764013,5225,138.7,51.2
35.127155,-78.751888,5225,137.9,50.9
35.132309,-78.744114,5175,141.5,51.0
35.137443,-78.736382,5225,139.8,49.9
35.144193,-78.726311,5225,138.7,51.2
35.151641,-78.714924,5200,141.0,51.9
35.159462,-78.702679,5200,141.0,51.9
35.167191,-78.690584,5225,140.1,51.1
35.173847,-78.680763,5200,141.2,49.9
35.180923,-78.670177,5200,141.5,51.0
35.18898,-78.657793,5225,140.1,51.1
35.197083,-78.645294,5225,141.5,51.0
35.205176,-78.63287,5225,141.5,51.0
35.211833,-78.622513,5225,140.4,52.2
35.218723,-78.611698,5225,140.1,51.1
35.222866,-78.60569,5250,138.9,49.1
35.226929,-78.599723,5200,140.1,51.1
35.234644,-78.587893,5250,137.9,50.9
35.239579,-78.580413,5200,138.7,51.2
35.244653,-78.572641,5250,136.5,51.0
35.24982,-78.564986,5200,138.4,50.0
35.254894,-78.557155,5225,136.5,51.0
35.262451,-78.545265,5225,138.7,51.2
35.270187,-78.533192,5225,138.2,52.0
35.277332,-78.522209,5225,137.3,51.2
35.284827,-78.510463,5175,138.2,52.0
35.288681,-78.504467,5250,136.5,51.0
35.293626,-78.496672,5200,138.2,52.0
35.300515,-78.486036,5200,138.2,52.0
35.303925,-78.480835,5250,134.8,49.8
35.309128,-78.473063,5200,138.7,51.2
35.316902,-78.461141,5200,138.2,52.0
35.322693,-78.452339,5225,135.1,51.0
35.327362,-78.445415,5225,138.4,50.0
35.333862,-78.435688,5225,137.3,51.2
35.341528,-78.423741,5225,136.8,52.1
35.348557,-78.412696,5200,138.7,51.2
35.356471,-78.400424,5200,138.7,51.2
35.364292,-78.388561,5200,137.9,50.9
35.372131,-78.376579,5225,137.9,50.9
35.379913,-78.364506,5225,138.7,51.2
35.38794,-78.35233,5225,139.3,50.8
35.39502,-78.341217,5200,141.0,51.9
35.401428,-78.331203,5225,137.9,50.9
35.406738,-78.323078,5200,141.5,51.0
35.414749,-78.310719,5200,142.4,51.8
35.422577,-78.298416,5200,141.8,52.2
35.42981,-78.287201,5225,140.1,51.1
35.437958,-78.274727,5225,139.3,50.8
35.445923,-78.262424,5250,139.3,50.8
35.451019,-78.254563,5200,142.9,51.0
35.459212,-78.241999,5200,142.9,51.0
35.464279,-78.233986,5250,139.6,52.0
35.469453,-78.225753,5200,143.7,51.2
35.47673,-78.214417,5250,139.6,52.0
35.481883,-78.206235,5200,143.7,51.2
35.489936,-78.193846,5200,142.9,51.0
35.49515,-78.185957,5250,138.4,50.0
35.500351,-78.178139,5200,142.0,50.1
35.507812,-78.166637,5200,140.7,50.8
35.515726,-78.154284,5225,138.7,51.2
35.52378,-78.141837,5225,138.7,51.2
35.531708,-78.129673,5225,137.9,50.9
35.539747,-78.117468,5250,138.4,50.0
35.544822,-78.109754,5200,142.9,51.0
35.551339,-78.099528,5200,141.0,51.9
35.556335,-78.091507,5250,138.2,52.0
35.561441,-78.08334,5200,141.8,52.2
35.568054,-78.07291,5200,140.4,52.2
35.573405,-78.064523,5250,139.6,52.0
35.578537,-78.056374,5200,141.5,51.0
35.583646,-78.048453,5250,138.7,51.2
35.588745,-78.040581,5200,141.5,51.0
35.594726,-78.031097,5250,139.6,52.0
35.599915,-78.0229,5200,141.5,51.0
35.608017,-78.01054,5225,139.3,50.8
35.615953,-77.998196,5200,140.1,51.1
35.623672,-77.986221,5225,138.7,51.2
35.631683,-77.973919,5200,140.1,51.1
35.637181,-77.965179,5250,139.6,52.0
35.644958,-77.95269,5250,138.2,52.0
35.652649,-77.940559,5225,140.1,51.1
35.660643,-77.928363,5250,139.3,50.8
35.668511,-77.916325,5225,141.5,51.0
35.673725,-77.908319,5275,137.9,50.9
35.678007,-77.901598,5225,141.5,51.0
35.683128,-77.893534,5275,138.2,52.0
35.688126,-77.885571,5225,141.0,51.9
35.693161,-77.87756,5275,138.2,52.0
35.698211,-77.869633,5225,141.5,51.0
35.706116,-77.857304,5250,138.7,51.2
35.713943,-77.845058,5250,140.1,51.1
35.72172,-77.832875,5250,140.1,51.1
35.729553,-77.820625,5250,137.9,50.9
35.737455,-77.808273,5250,136.5,51.0
35.745117,-77.796364,5225,140.1,51.1
35.749977,-77.788521,5275,136.0,51.9
35.752538,-77.784547,5225,139.6,52.0
35.757523,-77.776737,5275,137.9,50.9
35.762593,-77.768769,5225,141.0,51.9
35.770414,-77.756322,5225,140.4,52.2
35.776093,-77.747381,5250,137.9,50.9
35.783936,-77.735252,5250,136.5,51.0
35.791828,-77.723012,5250,137.4,51.8
35.799637,-77.710648,5275,136.8,52.1
35.804723,-77.702559,5225,139.6,52.0
35.80975,-77.694553,5275,137.4,51.8
35.814964,-77.686371,5225,140.7,50.8
35.820007,-77.67849,5275,136.5,51.0
35.827021,-77.667438,5250,138.2,52.0
35.83342,-77.657375,5225,139.3,50.8
35.841202,-77.645302,5250,138.7,51.2
35.848984,-77.632885,5250,136.0,51.9
35.856812,-77.620583,5275,135.4,52.2
35.861935,-77.612506,5225,138.7,51.2
35.864502,-77.608509,5275,135.1,51.0
35.869523,-77.600585,5225,137.9,50.9
35.877319,-77.588539,5250,136.5,51.0
35.883774,-77.578354,5275,135.1,51.0
35.890518,-77.567567,5250,136.8,52.1
35.898153,-77.555354,5250,138.2,52.0
35.904739,-77.544937,5250,137.9,50.9
35.912305,-77.532914,5275,136.0,51.9
35.920033,-77.520758,5275,138.7,51.2
35.925107,-77.512752,5225,141.0,51.9
35.930367,-77.504396,5275,138.7,51.2
35.935547,-77.496243,5225,140.4,52.2
35.940582,-77.488346,5275,136.0,51.9
35.946754,-77.478508,5225,139.6,52.0
35.954667,-77.466002,5225,138.8,51.7
35.959579,-77.458248,5275,136.5,51.0
35.965805,-77.448292,5225,139.6,52.0
35.973568,-77.435965,5275,136.8,52.1
35.980499,-77.424889,5225,139.6,52.0
35.985901,-77.416363,5275,138.2,52.0
35.992608,-77.405928,5250,138.7,51.2
36.000366,-77.393932,5250,137.4,51.8
36.006852,-77.383254,5250,137.8,53.0
36.013137,-77.373086,5250,139.6,52.0
36.020911,-77.360463,5250,141.8,52.2
36.025427,-77.352983,5275,139.2,52.9
36.032084,-77.34188,5225,141.8,52.2
36.038694,-77.331536,5250,140.1,51.1
36.046738,-77.31926,5225,138.7,51.2
36.054429,-77.307402,5250,136.5,51.0
36.062157,-77.295247,5250,138.7,51.2
36.068939,-77.284698,5250,138.7,51.2
36.076727,-77.272748,5250,139.6,52.0
36.080219,-77.266846,5250,139.6,54.0
36.085373,-77.258205,5250,141.4,53.0
36.089203,-77.252178,5250,142.9,51.0
36.097071,-77.239731,5275,141.0,51.9
36.102191,-77.231432,5225,143.6,53.2
36.108383,-77.221323,5250,141.8,52.2
36.115459,-77.210102,5250,141.5,51.0
36.122131,-77.199669,5250,139.6,52.0
36.13003,-77.187136,5250,139.6,52.0
36.137757,-77.174806,5250,140.4,52.2
36.144974,-77.163277,5250,138.7,51.2
36.152794,-77.150846,5250,139.6,52.0
36.160446,-77.138329,5250,139.6,52.0
36.168109,-77.126069,5275,138.2,52.0
36.175827,-77.113724,5250,141.0,51.9
36.183701,-77.101192,5250,139.6,52.0
36.191574,-77.08849,5225,141.0,51.9
36.199493,-77.075901,5250,140.1,51.1
36.207367,-77.063484,5250,139.6,52.0
36.214662,-77.051677,5225,140.6,52.8
36.222382,-77.039108,5250,139.6,52.0
36.230118,-77.026691,5250,139.6,52.0
36.237854,-77.014332,5250,141.0,51.9
36.245819,-77.001629,5250,139.6,52.0
36.253784,-76.988926,5225,141.0,51.9
36.258933,-76.980734,5275,138.2,52.0
36.264007,-76.972611,5225,141.0,51.9
36.271409,-76.960573,5225,138.8,51.7
36.279043,-76.948476,5250,136.5,51.0
36.286102,-76.937656,5250,136.5,51.0
36.289948,-76.931362,5250,137.8,53.0
36.294891,-76.92318,5200,141.0,51.9
36.302261,-76.911278,5225,139.6,52.0
36.307526,-76.902809,5175,143.2,52.1
36.312744,-76.894226,5225,139.2,52.9
36.317734,-76.885986,5175,141.4,53.0
36.324875,-76.874428,5175,140.4,52.2
36.332532,-76.861871,5175,138.2,52.0
36.340118,-76.849709,5175,138.2,52.0
36.347534,-76.837749,5200,137.4,51.8
36.355408,-76.825275,5200,137.9,50.9
36.362558,-76.813835,5175,139.6,52.0
36.369913,-76.801855,5175,139.6,52.0
36.377609,-76.789227,5175,139.6,52.0
36.38495,-76.777545,5175,138.7,51.2
36.390257,-76.769013,5200,137.4,51.8
36.397752,-76.756741,5175,138.2,52.0
36.405487,-76.744423,5200,136.8,52.1
36.413207,-76.731847,5175,138.2,52.0
36.420776,-76.719704,5200,136.8,52.1
36.428375,-76.70723,5200,138.2,52.0
36.436018,-76.694855,5175,139.6,52.0
36.443652,-76.682408,5200,136.8,52.1
36.451355,-76.669979,5175,138.2,52.0
36.458908,-76.657619,5150,138.2,52.0
36.462112,-76.652584,5100,142.4,51.8
36.464135,-76.649274,5025,146.0,52.0
36.466919,-76.644745,4925,149.6,52.1
36.470233,-76.639281,4825,154.2,52.9
36.473969,-76.633186,4725,156.0,52.0
36.47699,-76.628323,4625,157.4,52.0
36.480847,-76.6221,4550,158.8,51.9
36.484572,-76.616023,4475,156.0,52.0
36.487737,-76.61088,4400,157.4,52.0
36.490128,-76.606922,4325,158.8,51.9
36.492966,-76.60223,4225,160.0,53.1
36.496902,-76.595821,4150,159.2,52.9
36.500427,-76.589985,4050,159.2,52.9
36.503379,-76.585167,3975,159.6,52.1
36.50701,-76.579324,3875,160.2,51.8
36.510818,-76.573048,3800,158.8,51.9
36.513657,-76.568413,3725,158.8,51.9
36.516998,-76.562862,3625,157.8,53.0
36.520417,-76.557234,3525,157.8,53.0
36.524048,-76.551304,3425,158.2,52.2
36.527802,-76.545296,3350,158.8,51.9
36.529449,-76.542664,3300,158.8,51.9
36.532939,-76.537015,3200,159.6,52.1
36.537408,-76.52971,3100,160.2,51.8
36.539246,-76.526585,3050,159.2,52.9
36.543041,-76.520243,2950,160.6,52.8
36.546936,-76.513939,2850,161.0,52.1
36.550369,-76.508331,2750,161.0,52.1
36.554169,-76.502209,2675,160.2,51.8
36.557556,-76.496544,2575,160.4,54.1
36.561172,-76.490307,2475,159.6,53.9
36.563245,-76.486524,2450,159.2,56.0
36.564606,-76.483898,2400,158.4,57.1
36.56641,-76.479921,2325,159.5,59.9
36.56925,-76.473434,2225,160.6,62.2
36.572416,-76.465896,2125,159.7,62.0
36.574929,-76.459643,2025,160.6,63.0
36.577862,-76.452455,1950,158.8,61.8
36.580748,-76.445676,1875,158.4,62.1
36.585311,-76.434807,1825,153.9,62.1
36.586568,-76.431651,1800,152.1,65.1
36.587311,-76.428852,1800,151.2,71.1
36.587731,-76.426684,1800,150.2,74.9
36.587964,-76.425398,1800,146.1,78.2
36.588226,-76.422958,1825,141.7,81.1
36.588501,-76.420784,1825,137.3,82.1
36.588684,-76.418896,1825,134.4,81.9
36.588988,-76.416107,1825,130.3,82.1
36.589279,-76.41283,1825,125.9,83.2
36.589417,-76.411457,1825,120.9,82.9
36.589691,-76.408195,1800,116.6,84.1
36.589919,-76.404945,1800,111.6,83.8
36.591129,-76.391037,1525,124.0,57.8
36.593364,-76.385836,1400,124.2,49.9
36.594947,-76.38379,1350,124.5,45.0
36.59967,-76.378555,1225,124.7,41.1
36.600673,-76.377654,1200,123.1,34.1
36.603516,-76.375523,1125,123.5,31.8
36.604816,-76.374674,1100,122.1,25.7
36.60705,-76.373388,1100,120.3,25.1
36.611206,-76.370544,1075,117.8,30.0
36.615151,-76.367545,1025,114.6,32.2
36.617013,-76.365908,975,110.7,34.7
36.618668,-76.364365,975,106.4,37.0
36.621016,-76.362051,950,101.8,38.2
36.622785,-76.360474,950,97.4,35.8
36.624435,-76.359043,950,93.7,33.7
36.626221,-76.357498,950,89.1,34.9
36.627347,-76.3565,925,85.4,35.0
36.628977,-76.354922,875,87.6,38.0
36.631816,-76.352,800,85.3,39.3
36.634964,-76.34903,675,85.2,35.9
36.637939,-76.346455,575,85.4,35.0
36.640503,-76.344166,475,84.4,36.3
36.642883,-76.341877,375,85.0,36.9
36.645035,-76.339817,275,86.6,36.1
36.64797,-76.337098,175,83.6,36.7
36.650484,-76.334761,75,80.2,35.9
36.650623,-76.334703,75,80.2,35.9
