lat,lon,alt,gs,track,vs
44.11203,-92.442733,1950,124.7,346.1,-64
44.113358,-92.443372,1950,124.1,339.2,0
44.114914,-92.444394,1950,123.4,333.0,0
44.116532,-92.445766,1950,122.6,328.0,0
44.11821,-92.447396,1975,123.0,323.6,0
44.120395,-92.44982,1975,122.8,320.0,-64
44.123245,-92.4534,1975,123.8,317.3,64
44.126312,-92.457552,1950,125.9,315.0,-128
44.131027,-92.464323,1975,127.3,313.7,64
44.139038,-92.476203,1950,128.8,313.1,-64
44.143112,-92.482399,1950,131.7,311.9,0
44.144485,-92.484699,1950,129.2,307.1,-64
44.145584,-92.487062,1950,127.6,303.8,-64
44.146651,-92.489646,1950,124.9,299.2,128
44.147629,-92.492327,1950,123.1,294.5,64
44.14856,-92.495621,1950,122.4,290.1,0
44.149109,-92.498368,1950,121.0,284.8,0
44.149429,-92.500603,1975,120.5,279.1,64
44.14963,-92.50364,1975,120.3,273.8,192
44.149704,-92.508268,1950,124.0,270.5,-256
44.149677,-92.51515,1850,126.0,269.5,-576
44.149677,-92.525548,1800,127.0,270.9,-256
44.149796,-92.538672,1775,127.0,270.0,0
44.149677,-92.542158,1775,127.4,265.5,0
44.149398,-92.54425,1775,126.3,259.0,0
44.149063,-92.54589,1775,126.2,253.4,-64
44.148651,-92.547359,1775,124.9,245.9,64
44.148056,-92.548764,1775,124.5,240.1,64
44.14721,-92.550398,1775,124.2,232.9,0
44.146317,-92.551766,1775,125.2,225.3,0
44.145172,-92.553108,1775,125.4,217.9,64
44.144211,-92.553938,1775,125.2,211.3,128
44.14288,-92.554779,1775,125.8,203.9,128
44.141437,-92.555498,1775,125.2,198.1,192
44.137666,-92.557133,1775,127.2,200.7,0
44.136363,-92.558049,1775,127.5,208.6,-192
44.135199,-92.559161,1775,127.6,215.4,0
44.131851,-92.562689,1750,127.6,217.7,-192
44.129883,-92.564988,1775,126.8,221.5,128
44.128402,-92.567008,1750,127.3,226.3,0
44.125534,-92.571312,1775,125.2,224.0,128
44.124306,-92.572697,1775,125.9,218.9,0
44.122742,-92.57425,1775,125.4,213.9,0
44.121231,-92.575464,1775,125.2,207.6,0
44.11993,-92.576229,1775,125.0,200.6,0
44.118347,-92.576752,1775,124.2,193.0,-64
44.117157,-92.576997,1775,123.8,186.5,-64
44.115784,-92.576997,1775,124.0,179.5,0
44.11441,-92.576805,1775,124.3,171.7,0
44.11304,-92.576359,1775,124.2,165.1,64
44.111737,-92.575705,1775,124.8,158.4,64
44.110294,-92.574659,1775,124.8,151.8,128
44.107864,-92.572653,1775,126.2,147.9,-128
44.104661,-92.569689,1775,127.3,145.6,128
44.099396,-92.564413,1775,130.2,143.8,0
44.089997,-92.554714,1775,127.2,143.3,64
44.080811,-92.545251,1775,127.4,143.9,-64
44.071426,-92.53567,1775,126.6,143.7,192
44.062088,-92.526089,1775,129.4,143.5,0
44.052615,-92.516458,1775,126.6,143.7,0
44.043165,-92.50691,1775,127.2,143.3,64
44.038605,-92.502328,1775,127.9,145.2,128
44.036974,-92.500894,1750,125.5,149.4,-320
44.034786,-92.499324,1725,120.7,153.4,-448
44.033017,-92.498147,1700,116.3,154.5,-320
44.031341,-92.497035,1675,111.8,154.6,-512
44.029944,-92.49612,1625,107.4,154.6,-704
44.028534,-92.495174,1600,102.9,154.7,-640
44.027058,-92.494223,1550,98.4,153.4,-640
44.025755,-92.493243,1525,93.9,152.1,-640
44.024231,-92.492108,1475,89.0,152.6,-704
44.023474,-92.491608,1450,84.5,152.5,-448
44.022766,-92.491086,1450,80.1,150.9,-320
44.022217,-92.490561,1450,76.3,145.7,-320
44.021984,-92.490234,1425,72.5,140.6,-192
44.021622,-92.489809,1425,68.6,133.2,-128
44.021301,-92.489106,1425,63.6,126.7,-320
44.021118,-92.488787,1400,59.7,121.3,-320
44.020981,-92.488339,1400,55.5,117.9,-320
44.020798,-92.487892,1375,50.6,114.5,-448
44.020727,-92.487619,1375,45.7,113.2,-512
44.020634,-92.487292,1375,44.4,112.5,-448
44.020587,-92.487226,1375,40.5,110.2,-512
44.020523,-92.486998,1350,37.3,110.4,-512
44.020432,-92.486615,1350,33.2,111.2,-448
44.02034,-92.486104,1325,29.4,107.8,-448
44.020203,-92.485401,1300,25.7,103.5,-448
44.020029,-92.484545,1250,21.9,105.9,-256
44.019936,-92.484153,1250,17.5,103.2,-320
44.019882,-92.483804,1250,13.4,103.0,-128
44.019836,-92.483421,1225,9.2,102.5,-192
44.019796,-92.483237,1200,7.3,105.9,-320
44.019745,-92.483166,1175,8.6,125.5,-448
44.01975,-92.483041,1150,9.5,122.0,-768
44.019699,-92.483038,1125,9.0,116.6,-832
44.019703,-92.482943,1100,6.8,19.7,-832
44.019711,-92.482846,1100,4.8,2.8,-832
44.019733,-92.482814,1100,2.2,357.2,-832
44.019738,-92.482796,1100,0.6,357.2,-832
44.019656,-92.482714,1225,3.1,90.0,640
44.019699,-92.482655,1225,7.2,56.3,128
44.01975,-92.482583,1250,12.2,35.0,448
44.019796,-92.482583,1250,13.9,30.3,384
44.019889,-92.482518,1250,19.0,18.4,512
44.019982,-92.482518,1250,23.8,14.6,320
44.020168,-92.482452,1250,29.6,11.7,128
44.020355,-92.482452,1250,35.4,8.1,128
44.02066,-92.482399,1275,40.2,5.7,192
44.020913,-92.482387,1275,45.0,2.5,320
44.021255,-92.482335,1275,49.0,0.0,384
44.021484,-92.482399,1275,52.0,357.8,320
44.021891,-92.482452,1300,56.2,354.9,384
44.02245,-92.482518,1300,60.2,355.2,384
44.023407,-92.482591,1325,65.1,356.5,384
44.024591,-92.482714,1400,69.2,355.9,640
44.025879,-92.482846,1425,73.2,355.3,832
44.027802,-92.483166,1500,77.8,351.9,640
44.030823,-92.483804,1575,74.8,351.5,640
44.032745,-92.484188,1675,73.0,350.5,1088
44.03389,-92.484443,1700,75.0,350.8,640
44.036819,-92.485146,1800,76.0,350.9,640
44.039395,-92.485657,1900,77.9,351.1,704
44.04107,-92.486049,1925,82.9,351.7,576
44.042095,-92.486245,1925,87.0,351.4,384
44.04332,-92.486487,1950,91.1,351.2,128
44.045105,-92.48687,1950,96.0,351.6,192
44.047119,-92.487317,1950,100.3,350.8,192
44.049636,-92.48788,1975,105.2,351.2,0
44.051638,-92.488273,1975,110.2,351.6,192
44.053686,-92.488665,1950,115.1,352.0,-192
44.059204,-92.489681,1950,119.9,352.8,128
44.069328,-92.491281,1975,123.8,353.5,64
44.080582,-92.492938,1950,123.7,354.0,192
44.091905,-92.494747,1950,124.8,353.6,0
44.103357,-92.496643,1950,125.9,353.2,-64
44.114809,-92.49854,1975,125.0,352.6,64
44.126221,-92.500476,1950,129.0,352.9,-192
44.138085,-92.502398,1950,131.0,353.0,0
44.149956,-92.50436,1950,130.9,353.4,64
44.161514,-92.506224,1950,127.9,353.3,64
44.173141,-92.50814,1950,128.9,353.3,128
44.184777,-92.510114,1950,130.9,353.4,-128
44.196671,-92.512076,1950,131.0,353.0,64
44.208481,-92.514038,1975,130.9,353.4,128
44.219467,-92.515804,1950,130.9,353.4,0
44.231461,-92.517831,1950,132.0,353.0,0
44.243454,-92.519793,1950,134.0,353.1,0
44.25549,-92.521831,1950,130.9,353.4,0
44.267175,-92.523707,1950,129.9,353.4,0
44.279114,-92.525744,1950,132.0,353.0,128
44.291016,-92.527771,1950,134.0,353.1,-128
44.300832,-92.529401,1975,129.9,353.4,0
44.31247,-92.531277,1975,128.9,353.3,64
44.324158,-92.533264,1950,130.0,352.9,0
44.335839,-92.535229,1950,129.9,353.4,0
44.347412,-92.537188,1975,129.0,352.9,192
44.353134,-92.538169,1950,130.9,353.4,-64
44.369357,-92.540856,1950,130.9,353.4,-64
44.380902,-92.542799,1950,128.9,353.3,0
44.386505,-92.543727,1950,129.0,352.9,64
44.394961,-92.545144,1950,128.9,353.3,64
44.406412,-92.547086,1950,128.9,353.3,64
44.418045,-92.549024,1950,125.9,353.2,0
44.429306,-92.550855,1975,129.0,352.9,0
44.440582,-92.552781,1975,127.9,353.3,0
44.452103,-92.554648,1950,128.9,353.3,0
44.463579,-92.556599,1975,128.9,353.3,-64
44.465953,-92.557001,1950,129.9,353.4,448
44.466248,-92.557068,1950,130.0,352.9,-64
44.467209,-92.557264,1950,130.0,352.9,-576
44.470515,-92.557805,1950,130.0,352.9,-192
44.481674,-92.559684,1925,130.0,352.9,-320
44.487646,-92.560618,1850,129.8,353.8,-448
44.49147,-92.561057,1800,130.5,355.2,-512
44.49407,-92.561087,1775,130.0,359.6,-512
44.499331,-92.56102,1675,129.0,1.3,-384
44.505295,-92.560861,1600,130.0,0.4,-192
44.505848,-92.560819,1600,130.0,0.9,-384
44.536293,-92.597195,1950,98.0,181.8,64
44.530426,-92.595912,1975,98.0,181.8,64
44.437683,-92.573417,2000,128.4,161.9,128
44.436493,-92.572697,1975,128.2,157.0,128
44.43544,-92.571912,1975,128.5,150.6,256
44.431458,-92.568858,2000,127.0,152.8,192
44.414978,-92.565442,2000,128.0,178.7,0
44.40834,-92.565177,1975,127.1,178.2,-128
44.283829,-92.540261,1950,127.6,171.0,-128
44.272385,-92.537776,1975,126.4,171.4,0
44.26075,-92.535229,1950,127.6,171.0,0
44.249222,-92.532741,1950,127.6,171.0,-64
44.23764,-92.530256,1975,128.4,171.5,0
44.226069,-92.527726,1975,128.4,171.5,64
44.21434,-92.525221,1975,130.5,171.2,-64
44.202805,-92.52267,1975,128.6,171.1,-64
44.199875,-92.522082,1950,127.6,171.0,-64
44.190262,-92.519957,1950,127.6,171.0,64
44.178819,-92.517504,1975,125.4,171.3,0
44.167511,-92.515103,1950,124.5,171.2,0
44.156194,-92.512599,1950,126.6,170.9,-64
44.144835,-92.510114,1975,126.4,171.4,128
44.13357,-92.507695,1975,125.4,171.3,0
44.121872,-92.505202,1975,126.4,171.4,64
44.110291,-92.502647,1950,127.4,171.4,-64
44.098709,-92.50022,1950,127.6,171.0,-256
44.087173,-92.497729,1950,127.6,171.0,-64
44.075775,-92.495238,1950,128.6,171.1,-192
44.064377,-92.492811,1975,127.6,171.0,128
44.056898,-92.49115,1950,130.7,170.8,-320
44.051871,-92.490038,1875,127.3,171.9,-704
44.048172,-92.489425,1775,126.8,173.7,-704
44.043137,-92.488659,1700,122.6,174.4,-512
44.040326,-92.488338,1675,118.5,174.7,-576
44.039658,-92.488212,1675,114.4,175.0,-320
44.037827,-92.487956,1675,109.7,173.7,-64
44.036089,-92.487749,1650,105.3,175.6,-64
44.033661,-92.487509,1625,102.1,177.2,-448
44.030782,-92.487292,1550,97.2,176.5,-640
44.029449,-92.48719,1525,93.1,177.5,-640
44.028351,-92.487126,1500,88.1,176.8,-448
44.027384,-92.487095,1500,84.2,176.6,-448
44.026657,-92.486998,1475,81.1,177.2,-576
44.025988,-92.486965,1450,76.2,176.2,-576
44.025513,-92.48687,1450,72.6,172.9,-448
44.025192,-92.486806,1450,68.9,170.8,-448
44.024731,-92.486638,1425,64.8,166.6,-384
44.02446,-92.486487,1425,60.7,162.8,-448
44.024094,-92.486295,1400,56.1,158.0,-512
44.02366,-92.486049,1400,51.4,153.4,-576
44.023474,-92.485853,1375,47.9,151.3,-448
44.022995,-92.485529,1375,43.1,149.3,-384
44.022729,-92.485264,1350,39.0,150.8,-384
44.02245,-92.485068,1350,34.0,151.9,-320
44.022124,-92.484872,1325,29.1,153.4,-256
44.021805,-92.484635,1325,24.6,153.4,-256
44.021393,-92.484315,1300,22.0,149.9,-192
44.020913,-92.483956,1275,20.1,153.4,-256
44.020706,-92.483804,1275,18.4,157.6,-320
44.020308,-92.483629,1250,14.3,155.2,-192
44.020111,-92.483421,1225,10.3,150.9,-192
44.019982,-92.483303,1225,8.1,150.3,0
44.019882,-92.48323,1200,6.7,153.4,-256
44.019843,-92.483237,1200,5.0,143.1,-256
44.019836,-92.483166,1150,4.3,135.0,-704
44.019791,-92.483166,1150,4.3,135.0,-704
44.019796,-92.483106,1125,5.0,143.1,-768
44.019773,-92.483123,1100,5.2,70.3,-704
44.019761,-92.48309,1100,5.2,59.1,-704
44.019738,-92.483057,1100,5.2,50.6,-704
44.019722,-92.48299,1100,5.8,36.6,-704
44.019726,-92.482959,1100,5.8,25.3,-704
44.019726,-92.482894,1100,5.2,16.9,-704
44.019738,-92.482845,1100,3.8,8.4,-704
44.019745,-92.482814,1100,1.9,2.8,-704
44.01975,-92.482796,1100,0.6,357.2,-704
44.01975,-92.482796,1100,0.1,0.0,-704
