lat,lon,alt,gs,track
25.981968,-80.25106,700,102.1,267.2
25.981979,-80.251344,800,102.1,267.2
25.981979,-80.251655,700,102.1,267.2
25.981921,-80.252961,800,102.1,267.8
25.981782,-80.256342,800,97.1,267.0
25.98175,-80.257925,800,96.0,271.8
25.981921,-80.259141,800,95.0,278.5
25.982162,-80.26005,800,95.5,280.2
25.9823,-80.260465,700,92.1,291.0
25.98262,-80.261138,700,90.8,296.9
25.983085,-80.261941,700,89.7,300.9
25.98369,-80.262627,700,87.0,315.5
25.984249,-80.263155,700,85.1,319.8
25.984435,-80.263314,600,84.1,325.2
25.985273,-80.263789,600,82.3,332.5
25.985962,-80.264144,600,79.1,341.6
25.987042,-80.264423,500,75.7,347.8
25.988066,-80.264582,500,73.4,353.8
25.989276,-80.264634,500,71.0,359.2
25.990265,-80.26461,400,69.2,4.1
25.991651,-80.264423,400,65.6,7.9
25.992966,-80.264144,400,63.4,11.8
25.993885,-80.263842,300,62.0,17.9
25.994247,-80.263626,300,59.6,22.7
25.994723,-80.263314,300,56.9,30.6
25.995142,-80.262944,300,56.1,39.9
25.995561,-80.262522,300,57.3,45.7
25.995895,-80.262019,300,55.6,52.3
25.99617,-80.261501,300,56.4,60.3
25.996445,-80.260724,300,56.9,66.1
25.996492,-80.26062,200,57.0,68.4
25.996911,-80.259247,200,56.9,71.6
25.997283,-80.257715,200,57.0,74.7
25.997516,-80.256712,200,56.3,77.7
25.997543,-80.256578,100,54.9,79.5
25.997772,-80.254971,100,50.6,80.9
25.998121,-80.252328,100,47.4,82.7
25.998214,-80.25143,0,48.3,84.1
25.99823,-80.250722,0,50.0,88.8
25.998214,-80.249739,0,49.1,93.5
25.998184,-80.248546,0,48.0,90.0
25.99823,-80.24725,0,49.0,88.8
25.998261,-80.246834,-100,49.1,86.5
25.998261,-80.245778,-100,49.0,91.2
25.99823,-80.245022,-100,49.0,91.2
