lat,lon,alt,gs,track
39.256525,-77.640564,1100,67.6,23.5
39.257037,-77.640381,1100,68.2,14.4
39.257355,-77.640321,1100,68.6,7.5
39.257858,-77.640381,1100,68.3,355.0
39.258294,-77.640564,1100,68.6,341.3
39.258433,-77.640625,1000,69.5,337.1
39.258728,-77.640799,1000,68.9,332.3
39.25914,-77.641157,1000,68.3,321.0
39.259598,-77.641754,1000,67.4,310.8
39.259872,-77.642232,1000,67.2,306.5
39.260016,-77.642822,900,67.1,294.7
39.260202,-77.643433,900,66.8,286.5
39.260295,-77.644226,900,66.1,280.5
39.26033,-77.64462,800,64.5,277.1
39.260422,-77.645934,800,62.1,273.7
39.260284,-77.647367,700,60.9,255.7
39.260101,-77.647964,700,60.9,255.7
