lat,lon,alt,gs,track,vs
34.213241,-119.047623,800,81.1,267.9,0
34.213288,-119.049969,800,81.0,271.4,0
34.21344,-119.05895,800,78.0,271.5,-704
34.213474,-119.06004,700,78.0,271.5,-768
34.213531,-119.062313,600,77.0,270.7,-640
34.213531,-119.067078,500,78.0,270.7,-832
34.213577,-119.069824,400,76.0,270.0,-576
34.213577,-119.075037,300,73.0,271.6,-576
34.213614,-119.077492,200,71.0,270.8,-704
34.213669,-119.082941,200,66.0,271.7,-256
34.21366,-119.083099,100,65.0,271.8,-256
34.213715,-119.085743,100,61.0,270.9,-128
34.213707,-119.087677,100,53.0,271.1,0
34.213707,-119.088135,100,55.0,271.0,0
34.213715,-119.088434,100,59.0,270.0,0
34.213707,-119.088993,100,63.0,270.0,0
34.213707,-119.089851,100,64.0,270.0,0
34.213707,-119.090481,100,70.0,270.8,64
34.213715,-119.091348,100,74.0,270.8,0
34.213753,-119.092484,100,78.0,270.7,-64
34.213753,-119.093399,100,81.0,270.0,0
34.213753,-119.094028,100,85.0,271.4,0
34.21376,-119.095272,100,88.0,270.6,0
34.213753,-119.096546,100,92.0,270.0,-64
34.213806,-119.097907,100,96.0,270.6,0
34.213806,-119.099756,100,100.0,270.6,0
34.2138,-119.101009,100,104.0,270.5,0
34.213846,-119.103127,100,108.0,270.5,-64
34.213846,-119.105358,100,112.0,270.5,64
34.213893,-119.108391,200,110.0,271.0,2368
34.213893,-119.108734,200,104.0,271.1,3584
34.213893,-119.108906,200,99.0,270.6,4096
34.213898,-119.109173,300,95.0,270.0,4352
34.213852,-119.109453,300,92.0,268.8,4480
34.213846,-119.109707,400,87.3,265.4,4416
34.213753,-119.109993,400,80.7,252.7,3776
34.213531,-119.110462,500,78.3,243.4,3200
34.21312,-119.110967,500,78.2,231.2,2368
34.212936,-119.111079,500,79.1,212.1,1024
34.212753,-119.111191,600,79.1,212.1,1024
34.212387,-119.111359,600,81.0,198.0,256
34.212021,-119.111359,600,83.7,187.6,-256
34.211609,-119.111359,600,87.1,178.0,-384
34.211105,-119.111191,500,90.4,169.8,-320
34.210495,-119.110909,500,93.6,160.0,-128
34.210327,-119.110743,600,94.4,151.5,384
34.209778,-119.110182,600,93.9,141.1,960
34.209412,-119.109678,600,92.3,129.7,1408
34.209098,-119.108963,600,90.8,118.3,1536
34.208865,-119.108219,700,88.9,107.0,1472
34.208772,-119.107418,700,89.1,99.0,1024
34.208725,-119.106202,800,90.1,91.9,896
34.208679,-119.102895,800,95.0,90.0,512
34.208725,-119.10099,900,99.0,90.0,576
34.208726,-119.099121,900,103.0,88.9,256
34.208771,-119.096561,900,107.0,89.5,448
34.208772,-119.089451,900,109.0,91.1,-128
34.208679,-119.087334,900,104.2,93.8,-448
34.20845,-119.085407,900,100.1,98.6,-1216
34.208121,-119.083843,800,99.5,105.2,-1408
34.207581,-119.081427,700,100.0,101.5,-1152
34.207562,-119.080925,700,99.3,99.3,-960
34.207581,-119.080362,700,97.0,89.4,-640
34.207809,-119.079521,600,93.9,75.8,-896
34.207981,-119.079151,600,92.1,64.3,-960
34.208353,-119.078579,600,89.6,51.3,-1088
34.208772,-119.078121,600,88.5,41.8,-1152
34.209331,-119.077721,600,86.6,31.3,-1344
34.209936,-119.077492,500,86.8,27.5,-1408
34.210281,-119.077391,500,85.1,12.9,-1344
34.210681,-119.077377,500,84.4,5.4,-1216
34.211334,-119.077447,400,83.6,353.1,-1280
34.211659,-119.077606,400,81.7,345.1,-1408
34.212021,-119.07784,400,81.0,339.8,-1344
34.21231,-119.078064,400,79.1,327.9,-1216
34.212543,-119.07835,400,78.0,319.2,-1088
34.212891,-119.078849,400,75.8,306.4,-896
34.213102,-119.07938,400,75.6,297.6,-832
34.213148,-119.079609,300,75.2,295.2,-768
34.213428,-119.080524,300,72.7,288.4,-1024
34.213531,-119.081091,200,70.8,283.1,-832
34.213623,-119.081932,200,69.6,277.4,-704
34.21366,-119.083385,200,67.0,270.9,-704
34.213669,-119.084286,100,67.0,271.7,-576
34.213715,-119.085687,100,62.0,270.9,-64
34.213707,-119.086418,100,57.0,270.0,0
34.213707,-119.087563,100,52.0,270.0,0
34.213715,-119.088938,100,51.0,270.0,0
34.213715,-119.089611,100,63.0,270.0,0
34.213715,-119.090452,100,67.0,270.0,0
34.213707,-119.090939,100,72.0,270.0,128
34.213707,-119.091568,100,75.0,269.2,0
34.213707,-119.092484,100,79.0,269.3,0
34.213715,-119.093142,100,83.0,270.0,0
34.213753,-119.0942,100,87.0,271.3,0
34.213753,-119.094887,100,91.1,271.9,-64
34.213753,-119.096088,100,96.0,271.2,0
34.213753,-119.096947,100,100.0,270.6,0
34.2138,-119.098206,100,104.0,270.5,64
34.2138,-119.099636,100,108.0,271.1,-64
34.2138,-119.101181,100,112.0,270.5,64
34.213806,-119.102895,100,116.0,270.5,0
34.213852,-119.104521,100,120.0,271.0,0
34.213893,-119.106789,100,124.0,270.9,0
34.213893,-119.108677,200,120.0,270.0,2880
34.213852,-119.108949,200,113.0,269.5,4352
34.213846,-119.109249,300,106.0,268.4,5184
34.213852,-119.10951,400,96.2,266.4,6080
34.213715,-119.109958,400,90.7,263.0,6144
34.21366,-119.110165,500,86.0,246.7,4480
34.213303,-119.110743,600,85.0,241.9,3968
34.21312,-119.110967,600,87.0,223.6,1920
34.212683,-119.111309,600,87.7,214.8,1088
34.212264,-119.111481,600,88.6,208.3,576
34.211838,-119.111583,600,92.9,194.3,-128
34.211333,-119.111595,600,95.3,184.8,-64
34.210774,-119.111538,600,98.2,176.5,448
34.210144,-119.111303,600,98.5,164.7,1216
34.209796,-119.11108,600,97.5,153.2,1664
34.209595,-119.110911,700,96.4,149.4,1792
34.209191,-119.110451,700,94.8,136.7,1856
34.209005,-119.110222,800,94.8,136.7,1856
34.208725,-119.109734,800,95.2,121.7,1024
34.208353,-119.108677,800,97.3,112.3,576
34.208176,-119.10766,800,98.7,103.5,448
34.207981,-119.106274,800,101.7,96.8,320
34.207855,-119.104577,800,106.3,94.3,192
34.207764,-119.102503,800,111.2,93.1,0
34.207655,-119.099236,800,116.2,93.0,0
34.207515,-119.0942,900,120.1,91.9,256
34.207329,-119.089622,900,115.1,92.5,832
34.207283,-119.087334,900,111.0,91.6,448
34.206864,-119.075317,900,108.1,92.1,-128
34.206573,-119.064275,900,110.0,91.0,-64
34.206573,-119.058614,900,105.0,89.4,384
34.206665,-119.047235,900,103.0,88.9,192
34.206802,-119.045722,900,103.1,81.6,-64
34.207077,-119.044881,900,103.5,69.6,0
34.207443,-119.044096,900,102.0,61.9,192
34.207795,-119.043617,900,101.0,54.3,256
34.208167,-119.043274,900,99.8,42.2,192
34.208772,-119.042873,900,99.0,29.7,-64
34.209366,-119.042639,900,98.7,19.5,-320
34.210029,-119.042473,900,98.0,8.2,-320
34.210693,-119.042527,900,97.1,357.0,0
34.211288,-119.042695,900,95.8,346.1,-128
34.211891,-119.043045,900,95.3,335.9,-320
34.212264,-119.043388,900,94.6,326.6,-384
34.212543,-119.043732,900,92.7,317.2,-512
34.212799,-119.044208,900,91.4,307.0,-576
34.212962,-119.044704,900,90.4,294.9,-768
34.213074,-119.045385,900,91.4,280.1,-704
34.213303,-119.047403,800,90.6,276.3,-640
34.21344,-119.049869,800,87.1,273.3,-256
34.213486,-119.050991,800,83.1,272.1,-192
34.213486,-119.052056,800,79.1,272.2,-384
34.213567,-119.053745,800,75.0,271.5,-512
34.213577,-119.05441,700,74.0,270.8,-576
34.213531,-119.057212,600,74.0,270.0,-448
34.213486,-119.063883,600,72.0,270.8,-512
34.213531,-119.065676,500,69.0,270.8,-512
34.213531,-119.068591,400,66.0,270.0,-576
34.213577,-119.072683,400,65.0,271.8,-640
34.213623,-119.074645,300,66.0,270.9,-384
34.213623,-119.077111,200,68.0,270.0,-576
34.21366,-119.082699,100,65.0,270.9,-320
34.213715,-119.085183,100,60.0,271.0,-64
34.213715,-119.085911,100,57.0,271.0,-128
34.213715,-119.08636,100,53.0,271.1,0
34.213715,-119.087145,100,49.0,271.2,0
34.213707,-119.087963,100,44.0,270.0,0
34.213715,-119.089106,100,39.0,270.0,0
34.213707,-119.089565,100,31.1,266.3,0
