lat,lon,alt,gs,track,vs
43.758591,-122.724871,31900,440.6,357.1,-1344
43.763855,-122.725269,31825,441.5,357.1,-1792
43.767151,-122.725461,31775,441.5,357.1,-2112
43.770416,-122.725721,31725,442.5,357.1,-2496
43.77535,-122.726048,31600,443.5,357.2,-2944
43.779831,-122.726355,31475,445.5,357.2,-3392
43.783962,-122.726637,31350,446.5,357.2,-3840
43.791412,-122.727122,31100,449.5,357.2,-4288
43.802723,-122.727945,30725,453.6,357.1,-4224
43.814713,-122.728782,30325,457.6,357.0,-3904
43.829351,-122.729841,29925,459.6,357.0,-3456
43.84465,-122.730954,29525,459.6,357.0,-3136
43.859703,-122.732064,29200,458.6,357.0,-2688
43.880977,-122.733568,28800,455.6,357.1,-2368
43.903415,-122.735138,28400,451.5,357.2,-2240
43.925812,-122.736639,28000,448.5,357.2,-2240
43.946849,-122.738081,27600,444.6,357.0,-2240
43.969706,-122.739716,27200,441.5,357.1,-2240
43.991226,-122.741174,26800,437.6,357.1,-2112
44.013519,-122.742771,26400,433.6,357.1,-2112
44.035205,-122.744228,26025,429.6,357.1,-2112
44.056712,-122.745797,25625,425.5,357.2,-2112
44.078247,-122.747242,25250,422.5,357.1,-2112
44.099168,-122.748675,24875,418.5,357.1,-2048
44.119904,-122.750116,24500,414.5,357.1,-2112
44.137666,-122.750898,24175,413.1,358.9,-2048
44.154984,-122.750767,23875,411.1,1.0,-1856
44.171649,-122.749852,23625,409.6,3.1,-1728
44.194061,-122.747753,23275,408.0,4.1,-1728
44.216583,-122.745536,22925,406.0,4.0,-1856
44.238052,-122.743443,22575,403.0,4.0,-1856
44.259476,-122.74135,22225,399.0,4.0,-1728
44.281769,-122.739127,21875,394.0,4.1,-1664
44.303579,-122.736913,21525,390.0,4.1,-1792
44.326218,-122.734746,21175,384.9,4.0,-1728
44.348511,-122.732588,20825,381.9,3.9,-1664
44.370163,-122.730495,20500,382.0,4.1,-1664
44.39119,-122.728472,20150,383.0,4.0,-1728
44.412186,-122.726375,19800,382.0,4.1,-1728
44.434158,-122.724185,19450,381.0,4.1,-1664
44.456039,-122.722059,19125,379.0,4.1,-1600
44.47787,-122.719898,18775,378.0,4.1,-1664
44.498886,-122.717808,18425,375.0,4.1,-1728
44.52063,-122.71565,18100,372.9,4.0,-1600
44.541962,-122.713558,17775,372.9,4.0,-1600
44.562409,-122.711524,17425,372.0,4.2,-1728
44.583572,-122.709372,17100,368.0,4.2,-1600
44.604767,-122.707214,16775,362.9,4.1,-1664
44.62558,-122.70516,16425,358.9,4.0,-1664
44.646606,-122.703094,16100,354.9,4.0,-1536
44.666779,-122.701074,15775,350.9,4.1,-1472
44.687988,-122.698975,15450,350.9,4.1,-1472
44.708583,-122.696853,15125,350.9,4.1,-1664
44.727995,-122.694911,14775,349.9,4.1,-1536
44.749695,-122.692762,14450,347.9,4.1,-1408
44.770823,-122.690623,14125,346.9,4.1,-1536
44.791122,-122.688577,13800,346.9,4.1,-1600
44.811138,-122.686604,13475,345.8,4.0,-1472
44.824172,-122.685063,13275,344.8,5.8,-1472
44.828293,-122.684326,13200,344.4,8.0,-1088
44.837357,-122.681972,13125,341.6,11.3,-1152
44.842712,-122.680206,13050,339.8,13.8,-1600
44.85466,-122.675563,12800,339.6,16.2,-2048
44.87119,-122.66845,12400,340.3,17.3,-2176
44.888901,-122.660719,12025,339.4,17.3,-1792
44.899354,-122.656123,11825,338.1,17.2,-1664
44.909782,-122.651568,11625,336.2,17.3,-1600
44.920722,-122.646812,11450,334.3,17.4,-1472
44.93161,-122.642016,11250,332.1,17.3,-1728
44.941111,-122.637902,11050,331.5,17.0,-2048
44.949165,-122.634419,10850,330.0,16.7,-2112
44.956474,-122.631404,10650,327.2,16.3,-2496
44.96196,-122.629198,10500,325.7,16.0,-2112
44.963974,-122.628414,10450,324.2,15.8,-1728
44.967134,-122.627117,10400,322.9,15.6,-1344
44.979284,-122.622428,10250,313.5,15.5,-1024
44.989479,-122.618475,10100,305.9,15.4,-1472
44.998138,-122.615126,9925,301.8,15.4,-1856
45.006657,-122.611776,9725,297.9,15.6,-1984
45.013919,-122.608963,9525,296.7,15.4,-2368
45.020416,-122.606441,9325,296.7,15.4,-2688
45.026367,-122.604152,9125,296.4,15.3,-2752
45.031952,-122.601994,8925,297.4,15.2,-2624
45.038681,-122.599444,8725,297.4,15.2,-2496
45.045202,-122.596904,8525,296.4,15.3,-2368
45.051906,-122.594359,8325,295.5,15.3,-2368
45.058365,-122.591858,8125,295.2,15.1,-2496
45.064708,-122.589536,7925,295.0,14.9,-2688
45.069992,-122.587542,7725,295.9,14.9,-2816
45.075554,-122.585449,7525,296.9,14.8,-2752
45.082211,-122.582971,7325,296.9,14.8,-2496
45.088577,-122.580545,7125,297.2,15.0,-2240
45.092697,-122.578975,7025,297.4,15.2,-1984
45.096542,-122.577471,6925,297.7,15.4,-1600
45.102127,-122.575313,6825,296.7,15.4,-1216
45.108582,-122.572763,6725,295.7,15.5,-1088
45.115496,-122.570042,6625,292.9,15.6,-1216
45.12149,-122.567662,6525,291.9,15.7,-1344
45.126669,-122.56562,6425,289.0,15.9,-1600
45.13151,-122.563678,6325,286.8,15.8,-1728
45.136072,-122.561869,6225,284.3,15.5,-1664
45.140355,-122.560194,6125,282.2,15.4,-1728
45.144882,-122.558441,6025,280.7,15.1,-1920
45.148361,-122.557133,5925,279.7,15.1,-2048
45.152133,-122.555773,5825,278.2,14.8,-1984
45.155717,-122.554433,5725,278.2,14.8,-1856
45.159943,-122.552817,5625,278.2,14.8,-1728
45.16452,-122.551117,5525,277.2,14.8,-1600
45.169327,-122.549286,5425,276.3,14.9,-1536
45.173873,-122.5476,5325,274.3,15.0,-1536
45.178802,-122.545755,5225,273.1,14.9,-1280
45.185486,-122.54327,5125,271.2,15.0,-1088
45.191757,-122.540915,5025,269.3,15.1,-1280
45.196776,-122.538958,4925,268.3,15.1,-1536
45.201199,-122.537284,4825,268.3,15.1,-1600
45.205902,-122.535488,4725,268.6,15.3,-1600
45.210342,-122.533722,4625,268.6,15.3,-1600
45.214652,-122.532058,4525,268.6,15.3,-1536
45.220047,-122.529929,4425,268.6,15.3,-1472
45.224801,-122.528106,4325,267.3,15.2,-1344
45.230527,-122.525895,4225,266.4,15.2,-1216
45.236113,-122.523819,4125,265.1,15.1,-1280
45.24142,-122.521742,4025,264.2,15.1,-1408
45.246401,-122.519866,3925,264.2,15.1,-1472
45.250963,-122.518124,3825,263.2,15.2,-1536
45.255432,-122.516383,3725,263.2,15.2,-1472
45.260605,-122.51443,3625,262.2,15.3,-1408
45.26564,-122.512469,3525,262.5,15.5,-1472
45.270172,-122.510638,3425,261.8,15.7,-1536
45.27507,-122.508676,3325,261.8,15.7,-1472
45.28006,-122.506714,3225,261.1,16.0,-1280
45.286972,-122.503836,3125,258.2,16.2,-832
45.296538,-122.499903,3025,253.4,16.5,-576
45.303614,-122.496956,3000,249.3,16.5,-320
45.308853,-122.494681,2975,244.5,16.9,-128
45.313019,-122.492916,2975,240.4,16.9,-64
45.317533,-122.490927,2975,236.3,17.0,0
45.321257,-122.489319,2975,232.2,17.0,64
45.326331,-122.487108,2975,228.1,17.1,0
45.331284,-122.485003,2975,223.7,16.9,0
45.351144,-122.47639,2950,225.6,16.8,-64
45.355473,-122.474581,2950,221.5,16.8,0
45.374513,-122.466408,2975,218.3,16.8,0
45.393311,-122.458256,2975,218.6,17.0,0
45.403107,-122.45394,2925,215.7,17.3,-448
45.407658,-122.451939,2875,213.8,17.4,-896
45.412639,-122.449795,2775,212.6,17.2,-1280
45.416968,-122.447852,2675,212.6,17.2,-1216
45.422043,-122.445641,2575,212.6,17.2,-960
45.427643,-122.44315,2525,209.4,17.2,-512
45.433502,-122.4406,2475,205.6,17.5,-256
45.438569,-122.43834,2475,201.5,17.6,-64
45.444993,-122.435392,2475,197.3,17.7,-64
45.450256,-122.433014,2475,192.9,17.5,-64
45.455017,-122.430921,2475,187.9,16.7,-64
45.458586,-122.429564,2500,186.0,14.6,384
45.463753,-122.428023,2525,183.8,11.6,256
45.470736,-122.426214,2575,182.7,9.8,64
45.47446,-122.425612,2550,180.0,6.1,-256
45.478604,-122.425344,2525,178.1,2.2,-576
45.484143,-122.425277,2425,176.0,0.0,-960
45.48824,-122.425277,2325,174.0,359.7,-1408
45.491545,-122.425277,2225,172.0,0.0,-1664
45.494012,-122.425344,2150,173.0,0.0,-1216
45.495688,-122.425344,2125,173.0,0.0,-768
45.502075,-122.425494,2050,168.1,357.6,-448
45.508071,-122.425946,2025,163.2,356.8,-128
45.510631,-122.426281,2000,158.8,354.2,-192
45.513565,-122.426867,2000,155.0,350.7,-192
45.515808,-122.427586,2000,151.4,347.8,-64
45.517987,-122.428425,2000,147.5,344.3,-64
45.520844,-122.429744,1975,144.2,340.6,-128
45.524689,-122.431968,1975,143.9,337.5,-128
45.52753,-122.433784,1950,144.9,334.7,-64
45.529345,-122.435258,1950,145.1,330.3,-64
45.530928,-122.436799,1950,145.7,324.8,-128
45.532418,-122.438608,1950,146.0,318.9,-128
45.533707,-122.440534,1925,146.5,312.5,-256
45.534897,-122.442758,1900,146.0,306.1,-448
45.536328,-122.446043,1875,146.3,301.3,-576
45.538051,-122.450465,1800,144.1,298.2,-832
45.540751,-122.457834,1700,145.8,297.8,-704
45.543365,-122.46473,1600,148.6,299.0,-768
45.545746,-122.470681,1500,148.2,299.5,-768
45.548339,-122.477028,1400,143.4,300.1,-960
45.550827,-122.483357,1300,139.6,298.2,-768
45.553253,-122.489721,1200,137.8,298.6,-576
45.555927,-122.496597,1125,134.7,298.9,-448
45.558487,-122.502983,1050,131.4,300.7,-576
45.560944,-122.509014,950,132.6,299.9,-768
45.563187,-122.514842,850,133.3,297.7,-640
45.565517,-122.521248,775,130.7,298.3,-576
45.56781,-122.526833,725,130.5,300.9,-640
45.569613,-122.531136,625,130.0,300.5,-832
45.571848,-122.536835,525,129.8,298.5,-640
45.57431,-122.543447,450,129.8,298.5,-704
45.576874,-122.549811,350,128.6,300.4,-704
45.579529,-122.55651,250,127.6,299.6,-768
45.581818,-122.562405,150,125.8,299.0,-704
45.584198,-122.568568,50,124.9,299.2,-576
45.587024,-122.575768,25,121.3,299.1,-192
45.588409,-122.579303,0,97.0,298.1,-64
45.589348,-122.581782,0,69.5,298.1,-64
45.589725,-122.582837,0,56.5,295.3,-64
45.589966,-122.583674,0,46.5,289.7,-64
45.589991,-122.583818,0,43.5,289.7,-64
45.590298,-122.587023,0,20.5,270.0,-64
45.590294,-122.587595,0,19.5,270.0,-64
45.587723,-122.57741,0,116.8,299.2,64
45.588547,-122.579554,0,128.0,299.0,64
45.589508,-122.581966,0,132.5,298.9,64
45.590189,-122.583733,-50,144.1,299.0,64
45.59126,-122.586479,25,153.6,299.2,640
45.591568,-122.587325,75,156.2,298.7,1856
45.591934,-122.588263,125,155.7,298.4,2240
45.592889,-122.590805,225,153.9,297.9,2496
45.593681,-122.592934,325,153.9,297.9,2112
45.594681,-122.595632,425,156.1,297.9,1856
45.595124,-122.596848,475,156.1,297.9,2048
45.596195,-122.599663,575,157.0,297.7,2432
45.596832,-122.601393,675,156.6,298.2,2496
45.597731,-122.603783,775,156.6,298.2,2688
45.598343,-122.605479,875,156.1,297.9,2752
45.599213,-122.607757,975,156.6,298.2,2624
45.599945,-122.609633,1075,155.8,299.2,2432
45.600815,-122.611776,1175,157.2,299.3,2112
45.601959,-122.614657,1275,160.4,299.9,1728
45.603457,-122.618408,1375,163.5,299.7,1472
45.604853,-122.62191,1475,167.6,300.1,1536
45.606354,-122.625643,1575,171.5,299.7,1600
45.607864,-122.629395,1675,175.1,299.8,1472
45.60895,-122.632072,1725,179.6,299.7,1344
45.610199,-122.635223,1800,183.6,299.4,1472
45.61165,-122.63942,1900,188.3,296.2,1536
45.612767,-122.64299,1975,191.7,293.4,1600
45.613953,-122.647884,2075,196.4,288.7,1600
45.614909,-122.652466,2175,200.7,285.9,1536
45.615875,-122.657664,2250,205.7,284.6,1408
45.616425,-122.660947,2325,210.3,284.0,1664
45.617143,-122.665031,2425,213.7,284.4,2112
45.617702,-122.667641,2500,216.2,285.8,2496
45.618164,-122.669655,2575,216.6,288.0,2880
45.618912,-122.672653,2675,217.7,290.4,3264
45.619492,-122.674613,2775,217.3,291.6,3456
45.620169,-122.676704,2850,217.1,294.2,3456
45.620819,-122.678632,2950,217.8,295.9,3456
45.621659,-122.680962,3050,217.4,296.2,3456
45.622238,-122.682584,3125,217.8,297.0,3520
45.622962,-122.684669,3225,217.8,297.0,3584
45.623657,-122.686604,3325,217.8,297.6,3648
45.624405,-122.688446,3400,217.8,297.6,3712
45.625103,-122.690369,3500,217.4,298.0,3712
45.625809,-122.692231,3600,217.0,298.3,3520
45.626633,-122.694375,3700,217.0,298.3,3392
45.627594,-122.69692,3800,218.8,298.7,3008
45.628601,-122.6996,3900,220.2,298.8,2560
45.629974,-122.703083,4000,223.8,298.9,2112
45.631439,-122.706902,4100,228.3,298.8,2048
45.632996,-122.711189,4200,231.7,297.2,2112
45.634186,-122.714673,4300,233.9,295.6,2176
45.63533,-122.718558,4400,236.6,292.9,2240
45.63652,-122.72318,4500,240.4,289.9,2176
45.637486,-122.727791,4600,243.7,286.2,2112
45.638214,-122.732559,4700,247.3,281.9,2112
45.638557,-122.736374,4800,249.9,278.8,2176
45.638809,-122.741334,4900,252.5,273.6,2496
45.638743,-122.744476,5000,254.0,270.2,2880
45.638604,-122.747704,5075,254.4,266.6,3136
45.638397,-122.750177,5175,254.9,263.0,3264
45.638045,-122.752853,5250,254.8,261.4,3392
45.637673,-122.755463,5350,254.8,257.8,3584
45.637115,-122.758082,5450,254.7,255.9,3776
45.63652,-122.760628,5550,254.9,252.4,3776
45.635904,-122.762947,5650,254.8,249.1,3776
45.635284,-122.764982,5725,254.6,247.4,3712
45.63446,-122.76741,5825,255.6,245.7,3456
45.633453,-122.770073,5925,257.4,240.9,3136
45.632217,-122.772954,6025,258.3,239.3,3136
45.630829,-122.775787,6125,259.3,236.0,3200
45.629666,-122.777985,6225,260.0,234.2,3264
45.628176,-122.780457,6325,261.7,229.5,3264
45.626907,-122.782332,6400,262.7,227.9,3392
45.625616,-122.784164,6500,263.0,224.7,3456
45.623978,-122.786285,6600,264.2,221.8,3520
45.62245,-122.78801,6700,264.7,220.2,3520
45.620495,-122.790138,6800,265.4,217.3,3392
45.618851,-122.791711,6900,266.8,214.5,3264
45.616631,-122.793709,7000,267.4,213.1,3200
45.613,-122.796387,7175,270.1,207.3,3328
45.609415,-122.798515,7375,271.2,202.8,3712
45.60597,-122.800232,7550,271.0,198.5,4032
45.602463,-122.801625,7750,271.0,195.6,4096
45.598892,-122.802831,7950,271.2,193.2,3904
45.595217,-122.803871,8150,271.4,191.5,3776
45.591019,-122.804975,8350,272.1,189.9,3776
45.586791,-122.805931,8550,272.3,188.9,3584
45.582916,-122.806784,8750,273.1,188.6,3584
45.578644,-122.807648,8950,273.1,188.6,3584
45.574315,-122.808678,9150,273.4,189.1,3584
45.570328,-122.809597,9350,272.7,189.5,3520
45.566208,-122.810602,9550,273.1,189.9,3520
45.561979,-122.811768,9725,274.0,190.9,3456
45.558115,-122.812866,9925,273.8,191.8,3392
45.553436,-122.81442,10125,273.1,193.1,3328
45.548904,-122.815961,10325,274.1,193.9,2880
45.546151,-122.816966,10425,275.8,194.5,2432
45.54332,-122.818059,10500,278.7,195.2,1984
45.537911,-122.820248,10625,282.7,195.8,1600
45.529175,-122.823879,10775,292.3,196.7,1344
45.519562,-122.828129,10925,301.1,197.6,1152
45.510086,-122.832511,11075,310.5,198.2,1344
45.499366,-122.837532,11250,319.7,198.6,1280
45.487518,-122.843301,11425,329.5,198.8,1216
45.48256,-122.845638,11500,332.7,198.8,1664
45.473157,-122.850193,11700,337.7,198.6,2048
45.464767,-122.854156,11900,340.6,198.5,2176
45.456024,-122.858342,12150,343.7,198.5,2624
45.442429,-122.864816,12550,346.0,198.5,2752
45.429291,-122.871094,12925,348.2,198.6,2624
45.41597,-122.877437,13325,350.1,198.5,2496
45.399884,-122.885028,13725,354.2,198.4,2112
45.383171,-122.892932,14125,357.3,198.4,2304
45.366133,-122.900904,14525,360.2,198.3,2048
45.34593,-122.91035,14875,367.5,198.2,1664
45.331126,-122.917183,15175,371.3,198.0,2112
45.313902,-122.925155,15575,373.5,198.1,2368
45.298279,-122.932369,15975,373.8,198.2,2560
45.282526,-122.939758,16375,374.7,198.2,2560
45.267862,-122.946591,16750,373.8,198.2,2624
45.252732,-122.953692,17150,374.4,198.5,2240
45.234467,-122.96245,17550,376.9,198.7,2240
45.223389,-122.967682,17775,378.2,198.3,1792
45.20256,-122.97736,18100,383.9,198.5,1600
45.182877,-122.987104,18450,387.5,199.6,1856
45.172394,-122.992401,18650,388.1,199.9,2304
45.154228,-123.001791,19050,388.8,200.2,1856
45.133255,-123.012739,19400,391.4,200.3,1792
45.112796,-123.023429,19750,394.2,200.2,1600
45.092127,-123.03408,20100,398.3,200.1,1920
45.07164,-123.044652,20475,400.2,200.0,1920
45.051906,-123.054713,20850,402.1,199.9,1984
45.031219,-123.065251,21200,404.9,199.8,1728
45.010162,-123.075976,21550,407.1,199.8,1920
45.001117,-123.080504,21725,407.1,199.8,2368
44.985988,-123.088208,22125,404.9,199.8,2624
44.973279,-123.094572,22400,403.6,199.7,2176
44.96327,-123.099663,22575,404.5,199.6,1728
44.940628,-123.111027,22900,407.7,199.6,1280
44.916159,-123.12331,23225,411.2,199.8,1472
44.89444,-123.134242,23575,412.8,199.5,1920
44.873564,-123.144613,23950,413.7,199.5,1920
44.852829,-123.154907,24300,413.7,199.5,1920
44.831202,-123.165715,24650,414.6,199.4,1472
44.806732,-123.177861,24950,416.9,199.5,1216
44.78018,-123.191104,25250,421.3,199.6,1152
44.759216,-123.201534,25500,423.5,199.6,1600
44.73555,-123.213305,25850,425.4,199.5,1408
44.709503,-123.226253,26150,427.6,199.5,1216
44.68309,-123.239332,26450,430.8,199.5,1344
44.655579,-123.252934,26725,433.9,199.5,1216
44.625916,-123.267648,27000,438.4,199.6,896
44.595927,-123.282545,27275,442.2,199.4,1280
44.569206,-123.295675,27575,445.0,199.3,1344
44.551575,-123.30368,27775,446.9,197.2,1408
44.536011,-123.309828,27950,449.2,195.0,1216
44.520172,-123.315059,28100,452.7,192.5,1216
44.503876,-123.319441,28275,455.9,190.0,1344
44.487946,-123.32271,28450,458.1,187.6,1216
44.47229,-123.325065,28575,461.9,185.2,1024
44.456456,-123.326423,28700,464.6,183.0,960
44.440023,-123.326959,28825,469.0,180.4,896
44.418004,-123.326356,28975,472.2,178.4,1152
44.386535,-123.325084,29275,473.2,178.3,1216
44.354141,-123.323822,29550,475.2,178.4,960
44.32043,-123.322538,29725,478.2,178.4,512
44.276206,-123.320796,29850,487.2,178.4,512
44.245697,-123.319571,30025,490.2,178.4,960
44.212429,-123.318251,30325,490.2,178.2,1344
44.183258,-123.316998,30650,489.2,178.2,1792
44.157349,-123.315912,31025,485.2,178.2,1984
44.135432,-123.314994,31325,483.2,178.2,1600
44.108643,-123.313868,31575,483.2,178.3,1152
44.074867,-123.312509,31850,485.2,178.4,960
44.041908,-123.311201,32125,485.2,178.4,1344
44.010067,-123.309958,32425,485.2,178.4,1024
43.971817,-123.308439,32675,488.2,178.4,768
43.93364,-123.30697,32925,489.2,178.4,1088
43.900622,-123.305642,33200,489.2,178.4,1152
43.866257,-123.304287,33475,489.2,178.4,1280
43.852953,-123.303746,33625,488.2,178.4,1728
43.826697,-123.302699,34000,483.2,178.3,2112
43.813568,-123.302179,34200,481.2,178.2,1664
43.802676,-123.301719,34300,481.2,178.2,1216
43.790222,-123.301157,34400,481.2,178.3,768
43.746414,-123.299433,34575,485.2,178.4,704
43.701416,-123.297644,34800,488.2,178.4,704
43.685411,-123.29701,34900,488.2,178.4,1152
43.669876,-123.296431,35075,486.2,178.4,1600
43.64122,-123.295281,35400,483.2,178.3,1472
43.610695,-123.294067,35700,481.2,178.3,1088
43.576447,-123.292726,35975,481.2,178.4,960
43.542636,-123.291386,36250,480.2,178.3,1408
43.513687,-123.290235,36575,477.2,178.3,1664
43.491754,-123.289359,36825,474.2,178.3,1216
43.478439,-123.28883,36925,472.2,178.3,768
43.467316,-123.288383,36950,472.2,178.3,320
43.424998,-123.286678,37000,469.2,178.4,64
43.381531,-123.285061,36975,475.2,178.4,-64
43.338364,-123.2834,36975,478.2,178.3,0
43.294093,-123.281708,36975,480.2,178.3,0
43.249969,-123.279951,37000,480.2,178.3,0
43.206528,-123.278242,36975,479.2,178.3,0
43.163142,-123.276542,37000,478.2,178.3,0
43.119848,-123.274841,37000,478.2,178.3,0
43.076385,-123.273181,36975,477.2,178.3,0
43.03363,-123.27152,36975,476.2,178.3,0
42.989639,-123.269795,36975,476.2,178.4,-64
42.945836,-123.268171,36975,476.2,178.3,0
42.902802,-123.266474,36975,475.2,178.4,64
42.859295,-123.264836,37000,475.2,178.4,-64
42.81633,-123.263216,36975,475.2,178.4,0
42.773117,-123.261545,36975,474.2,178.3,0
42.729721,-123.259922,36975,474.2,178.4,0
42.686325,-123.258237,36975,474.2,178.4,0
42.642269,-123.256573,36975,474.2,178.4,0
42.598846,-123.254929,36975,474.2,178.3,0
42.556732,-123.253306,36975,475.2,178.4,0
42.512155,-123.251655,36975,475.2,178.4,0
42.469048,-123.249994,36975,476.2,178.4,0
42.42501,-123.248397,36975,477.2,178.4,0
42.381995,-123.246801,36975,477.2,178.4,0
42.338283,-123.245204,37000,477.2,178.4,0
42.29457,-123.243607,36975,478.2,178.4,0
42.25145,-123.241945,36975,479.2,178.4,-64
42.207285,-123.240349,36975,480.2,178.4,64
42.163107,-123.238689,37000,480.2,178.3,64
42.11958,-123.237092,37000,480.2,178.4,0
42.075402,-123.235495,37025,481.2,178.4,0
42.03186,-123.233892,37025,481.2,178.4,-64
41.988052,-123.232332,37000,481.2,178.4,0
41.944265,-123.230768,37000,481.2,178.4,0
41.900024,-123.229211,37000,481.2,178.4,0
41.856033,-123.227588,37000,480.2,178.3,0
41.812336,-123.225978,37000,479.2,178.4,0
41.768716,-123.224445,37000,479.2,178.4,-64
41.724631,-123.222912,36975,479.2,178.4,0
41.680406,-123.221251,36975,478.2,178.4,0
41.637131,-123.21966,36975,478.2,178.4,0
41.592911,-123.218037,36975,478.2,178.4,0
41.549408,-123.216524,36975,478.2,178.4,0
41.505844,-123.214978,36975,478.2,178.6,0
41.462775,-123.213522,36975,478.2,178.4,-64
41.419693,-123.212044,36975,478.2,178.4,0
41.376327,-123.210546,36950,479.2,178.6,0
41.338853,-123.209048,36950,481.5,177.4,0
41.315002,-123.206909,36950,483.4,175.6,0
41.27124,-123.202271,36975,485.6,175.4,64
41.226883,-123.197632,36975,486.6,175.4,64
41.18248,-123.192993,37000,487.5,175.5,64
41.138166,-123.188386,37000,487.5,175.5,0
41.092987,-123.183716,37025,487.5,175.5,0
41.048646,-123.179085,37000,488.6,175.4,0
41.003444,-123.174341,37000,488.6,175.4,-64
40.959126,-123.169722,37000,488.6,175.4,-64
40.914855,-123.165103,37000,487.5,175.5,0
40.870398,-123.160484,37000,486.5,175.5,0
40.826248,-123.155884,37000,485.5,175.5,-64
40.782181,-123.15137,36975,485.5,175.5,-64
40.738329,-123.146813,36975,485.5,175.5,0
40.694058,-123.142256,36975,485.5,175.5,0
40.649786,-123.137637,36975,485.5,175.5,0
40.605888,-123.13308,36950,487.5,175.5,0
40.561569,-123.12854,36975,487.5,175.5,64
40.516846,-123.124023,36975,487.5,175.5,0
40.472992,-123.119507,36975,488.5,175.5,0
40.428384,-123.114853,37000,488.6,175.4,0
40.383545,-123.110291,37000,489.5,175.6,0
40.339554,-123.105835,37000,489.5,175.6,64
40.294639,-123.101245,37000,489.5,175.6,0
40.250153,-123.096741,37000,489.5,175.6,0
40.205475,-123.092224,37000,489.5,175.6,0
40.16136,-123.087762,37000,487.5,175.5,0
40.116856,-123.083267,37000,487.5,175.5,-64
40.072723,-123.078735,37000,485.5,175.5,0
40.02864,-123.074216,36975,485.5,175.5,-128
39.984834,-123.069784,36975,485.5,175.5,0
39.940982,-123.065352,36975,485.5,175.5,0
39.896896,-123.060906,36975,485.5,175.5,0
39.852539,-123.056428,36950,485.4,175.6,0
39.808136,-123.05195,36975,486.5,175.5,0
39.764191,-123.047591,36975,486.4,175.6,0
39.7202,-123.043173,36975,487.5,175.5,0
39.675659,-123.038755,36975,487.5,175.5,64
39.631782,-123.034302,37000,487.5,175.5,0
39.587723,-123.029918,36975,487.5,175.5,0
39.54364,-123.025499,36975,487.5,175.5,0
39.498688,-123.020962,36975,487.5,175.5,0
39.454372,-123.016541,36975,488.5,175.5,0
39.409449,-123.012085,36975,489.4,175.7,0
39.364517,-123.007647,36975,489.5,175.6,0
39.352515,-123.00647,36950,490.4,175.7,-448
39.33017,-123.004272,36825,489.4,175.7,-896
39.293953,-123.000732,36575,487.4,175.6,-896
39.253545,-122.996704,36350,487.5,175.5,-832
39.217026,-122.993078,36100,489.5,175.6,-960
39.182602,-122.989674,35825,492.5,175.6,-1088
39.147995,-122.986271,35550,493.4,175.7,-1024
39.112244,-122.982808,35275,494.5,175.6,-1216
39.092606,-122.980838,35075,495.5,175.6,-1600
39.077717,-122.97937,34850,496.5,175.6,-2048
39.055298,-122.977195,34475,496.5,175.6,-2496
39.033325,-122.974986,34075,495.5,175.6,-2624
39.012312,-122.972961,33675,495.4,175.7,-2688
38.99176,-122.970986,33275,495.4,175.7,-2688
38.96965,-122.968896,32875,494.4,175.7,-2368
38.946213,-122.966567,32475,492.5,175.6,-2112
38.921721,-122.964111,32100,490.6,175.3,-2048
38.898743,-122.961134,31750,489.1,173.5,-2048
38.875717,-122.957133,31400,487.2,171.6,-2112
38.855291,-122.952698,31075,486.0,169.6,-2240
38.833318,-122.94696,30675,485.3,167.6,-2304
38.810787,-122.940308,30275,483.7,166.9,-2240
38.787735,-122.933489,29900,481.5,166.9,-2176
38.764142,-122.926514,29500,479.3,167.0,-2240
38.740448,-122.919517,29100,477.2,167.0,-2240
38.717682,-122.912781,28700,475.2,167.0,-2240
38.694992,-122.906083,28300,474.2,167.0,-2240
38.672607,-122.899515,27900,472.1,167.0,-2176
38.648785,-122.892517,27525,469.9,167.1,-2112
38.625137,-122.88562,27125,467.9,167.0,-2112
38.602233,-122.878906,26750,464.8,167.1,-2048
38.579469,-122.872253,26350,461.9,167.0,-2240
38.559544,-122.866455,26000,459.9,166.9,-1792
38.534637,-122.859092,25650,453.8,166.9,-1984
38.514084,-122.853002,25250,451.7,166.9,-2432
38.492981,-122.846792,24850,449.7,166.9,-2368
38.47198,-122.840576,24450,446.6,166.9,-2112
38.449495,-122.833984,24075,443.2,167.1,-2112
38.427057,-122.827393,23700,439.1,167.1,-2112
38.405969,-122.821237,23300,436.2,167.0,-2176
38.384811,-122.815052,22925,433.2,166.9,-2176
38.363746,-122.808878,22550,430.1,167.0,-2048
38.342285,-122.802608,22175,427.9,167.0,-2048
38.321548,-122.796527,21800,425.0,166.9,-1984
38.299622,-122.79004,21425,421.8,167.0,-1984
38.277531,-122.783502,21050,416.7,167.0,-1984
38.256722,-122.777411,20675,413.6,167.0,-2048
38.235401,-122.771142,20325,409.5,167.0,-1984
38.214639,-122.765112,19950,405.3,167.0,-1984
38.194611,-122.759302,19575,402.2,167.1,-2048
38.174371,-122.753409,19200,399.1,167.1,-1920
38.153283,-122.747378,18850,394.7,167.3,-1984
38.133408,-122.741654,18450,391.8,167.2,-2048
38.113714,-122.735914,18075,388.9,167.1,-2048
38.094818,-122.730434,17700,386.7,167.1,-2048
38.075134,-122.724765,17325,384.7,167.1,-2048
38.055896,-122.719256,16950,383.5,167.2,-1920
