lat,lon,alt,gs,track,vs
37.065765,-107.638374,12250,248.6,143.2,2688
37.057938,-107.63107,12625,249.4,143.3,2752
37.049855,-107.623563,13025,250.6,142.9,2496
37.04101,-107.615144,13425,253.2,142.5,2560
37.032817,-107.607263,13825,254.4,142.2,2624
37.025986,-107.600624,14100,256.5,142.0,2176
37.015872,-107.590664,14500,262.1,141.8,2112
37.005584,-107.580394,14875,268.6,140.7,1920
37.001394,-107.575677,15000,273.0,136.5,1664
36.997971,-107.571112,15100,277.6,131.8,1600
36.99497,-107.566243,15200,280.4,127.3,1536
36.992922,-107.562243,15275,283.5,122.9,1152
36.99106,-107.557824,15325,287.2,118.3,1152
36.989319,-107.552938,15400,291.5,113.7,1152
36.987941,-107.547733,15450,296.0,107.7,1152
36.986637,-107.541225,15525,299.3,103.5,1280
36.985977,-107.535699,15600,302.9,98.0,1280
36.98566,-107.53006,15675,306.8,94.1,1216
36.985703,-107.522901,15750,310.1,88.7,1280
36.986115,-107.516941,15825,313.3,84.7,1216
36.986938,-107.510629,15900,316.1,80.7,1216
36.987991,-107.505428,15950,320.7,75.2,1024
36.989756,-107.499071,16000,323.8,70.9,960
36.991699,-107.493565,16050,327.5,65.1,896
36.994691,-107.48695,16100,330.1,60.4,960
36.99733,-107.48217,16150,333.6,54.0,1024
37.000976,-107.47686,16225,335.9,48.9,1152
37.004562,-107.472528,16300,338.1,43.8,1344
37.008865,-107.468262,16375,340.7,37.8,1536
37.013443,-107.464405,16475,341.7,33.8,1600
37.018021,-107.461191,16550,343.6,28.1,1536
37.023553,-107.458171,16650,344.4,23.4,1600
37.028137,-107.456282,16725,345.3,18.8,1600
37.033748,-107.454529,16825,347.1,13.8,1792
37.052183,-107.449454,17125,356.0,12.2,1472
37.072014,-107.44414,17400,365.2,12.2,1216
37.092407,-107.438692,17675,375.2,12.0,1344
37.113632,-107.432974,17950,385.1,12.4,1280
37.131317,-107.42794,18125,394.2,13.1,832
37.150408,-107.422406,18300,403.6,13.2,1280
37.159765,-107.419659,18425,406.5,13.1,1728
37.167847,-107.417304,18575,407.5,13.1,2176
37.175034,-107.415259,18725,408.5,13.0,2624
37.182953,-107.412979,18950,407.5,13.1,3072
37.193573,-107.409882,19250,405.3,13.0,3520
37.205433,-107.406464,19650,402.2,12.9,3584
37.217909,-107.402881,20050,400.3,13.0,3264
37.2323,-107.398779,20450,398.1,12.9,2880
37.247563,-107.394403,20850,398.1,12.9,2624
37.26502,-107.389447,21250,398.1,12.9,2688
37.280615,-107.384969,21650,396.9,12.8,2752
37.295232,-107.380789,22050,394.9,12.9,3008
37.306778,-107.377508,22350,392.8,12.8,2560
37.313853,-107.375475,22500,391.0,13.0,2112
37.327679,-107.371475,22750,386.9,13.0,1728
37.334476,-107.369504,22850,386.7,12.9,1280
37.345276,-107.366399,22950,385.9,13.0,832
37.354866,-107.363653,23000,384.7,12.9,384
37.384938,-107.354995,23100,385.7,12.9,768
37.38978,-107.353622,23150,386.7,12.9,1216
37.40451,-107.349399,23350,388.9,12.9,1664
37.424647,-107.343591,23700,392.0,13.0,1984
37.44397,-107.338004,24075,394.0,12.9,1920
37.452672,-107.33553,24200,395.2,13.0,1472
37.477112,-107.328425,24525,399.3,13.0,1792
37.498032,-107.322401,24875,401.2,13.0,1792
37.508698,-107.319303,25075,401.2,13.0,2240
37.526737,-107.314095,25475,399.5,13.2,2240
37.53804,-107.310772,25675,399.3,13.0,1792
37.547219,-107.308064,25800,399.3,13.0,1344
37.557678,-107.305045,25900,399.3,13.0,896
37.569006,-107.301795,25975,399.3,13.0,448
37.594391,-107.294409,26025,399.3,13.0,0
37.62971,-107.284181,26000,399.3,13.0,0
37.665648,-107.273732,26000,401.5,13.1,0
37.687363,-107.267411,26050,401.5,13.1,448
37.699678,-107.263761,26125,402.4,13.1,896
37.708244,-107.261253,26225,404.4,13.0,1344
37.718346,-107.258327,26350,405.3,13.0,1792
37.740051,-107.252041,26725,403.4,13.0,1472
37.755029,-107.24764,26875,399.5,13.2,1024
37.765594,-107.244561,26975,397.3,13.1,640
37.78093,-107.240062,27025,395.2,13.0,192
37.816681,-107.22966,27025,398.3,13.1,-64
37.852788,-107.219039,27000,401.5,13.1,-64
37.888046,-107.208739,27000,405.3,13.0,0
37.923548,-107.19844,27000,406.3,12.9,-64
37.960098,-107.18776,27025,405.6,13.1,0
37.996402,-107.177124,27025,405.6,13.1,-64
38.032196,-107.166664,27000,403.4,13.0,64
38.068232,-107.156047,27000,403.4,13.0,0
38.104589,-107.145359,27000,402.4,13.1,64
38.139771,-107.13499,27000,402.4,13.1,-64
38.176047,-107.124342,27000,401.5,13.1,0
38.211868,-107.113719,27000,401.5,13.1,0
38.247711,-107.103142,27000,401.5,13.1,0
38.283691,-107.092506,26975,401.5,13.1,0
38.318939,-107.082104,27000,401.5,13.1,0
38.354203,-107.071619,27000,401.5,13.1,0
38.389618,-107.061125,27000,401.5,13.1,0
38.425102,-107.050598,27000,401.7,13.2,128
38.460388,-107.040039,27025,401.7,13.2,0
38.496048,-107.029406,27025,401.7,13.2,64
38.531479,-107.018897,27025,401.5,13.1,-64
38.566248,-107.008545,27000,401.7,13.2,0
38.583752,-107.003052,27000,402.7,15.0,-64
38.592503,-106.999451,27000,404.8,18.4,0
38.601608,-106.994954,27000,407.4,21.9,64
38.609169,-106.990479,27000,410.6,26.0,64
38.616524,-106.985352,27025,411.9,29.4,64
38.623947,-106.97931,27025,415.5,33.6,64
38.630769,-106.972839,27025,417.4,37.3,64
38.636542,-106.966614,27025,419.7,40.9,64
38.642166,-106.959726,27050,422.2,44.5,64
38.648666,-106.95065,27050,424.3,48.3,64
38.660842,-106.932312,27050,424.7,50.3,64
38.685425,-106.893629,27050,423.1,51.0,-64
38.709163,-106.856262,27050,421.5,50.9,-64
38.733398,-106.818277,27025,420.1,50.9,-64
38.757671,-106.780273,27000,419.3,50.8,-64
38.782013,-106.742089,27000,417.9,50.8,0
38.806274,-106.704055,27000,417.2,50.7,0
38.830292,-106.666382,26975,416.5,50.8,64
38.854313,-106.628601,27000,415.1,50.9,-64
38.87796,-106.591386,27000,415.1,50.9,-64
38.901797,-106.553772,27000,414.5,51.0,0
38.925522,-106.516392,27000,414.5,51.0,0
38.949419,-106.478577,27000,414.5,51.0,0
38.97345,-106.440622,26975,414.5,51.0,0
38.997322,-106.402771,26975,415.3,51.1,0
39.02097,-106.365234,27000,415.3,51.1,0
39.045131,-106.326904,27000,416.0,51.2,0
39.068919,-106.289001,27000,416.0,51.2,128
39.092754,-106.251099,27000,416.0,51.2,0
39.116409,-106.213432,27025,416.0,51.2,64
39.132935,-106.186742,27025,416.4,52.4,-64
39.141403,-106.171696,27000,416.2,54.8,-448
39.143589,-106.167603,26975,417.4,55.7,-896
39.14708,-106.160767,26900,417.4,56.7,-1280
39.149268,-106.156372,26850,417.8,57.4,-1664
39.151611,-106.151455,26775,419.5,58.0,-2048
39.154203,-106.145935,26675,420.7,59.1,-2432
39.156623,-106.140503,26575,422.8,60.2,-2880
39.159851,-106.132945,26400,424.4,61.0,-3264
39.162689,-106.125959,26200,427.1,62.5,-3712
39.165848,-106.11772,25975,431.6,64.0,-4160
39.170729,-106.10437,25575,436.7,65.1,-4224
39.175369,-106.091567,25200,441.6,65.2,-4160
39.179306,-106.080521,24875,444.8,65.3,-4608
39.181296,-106.074951,24675,446.1,65.2,-4992
39.185211,-106.064042,24275,451.5,65.2,-5248
39.188644,-106.054429,23950,455.5,65.3,-4800
39.193542,-106.040815,23550,460.0,65.3,-4416
39.198427,-106.0271,23150,462.6,65.2,-4032
39.201508,-106.018544,22950,463.5,65.3,-3584
39.203222,-106.013794,22825,464.0,65.2,-3264
39.205271,-106.008057,22725,464.9,65.2,-2880
39.207001,-106.003259,22650,463.5,65.3,-2432
39.216751,-105.976091,22250,459.1,65.3,-2176
39.226364,-105.949223,21875,455.0,65.2,-1856
39.236298,-105.921697,21500,450.1,65.0,-2048
39.245819,-105.895426,21125,445.2,65.2,-1920
39.253418,-105.874349,20875,441.6,65.2,-1472
39.261475,-105.851898,20700,434.9,65.3,-1024
39.268295,-105.832851,20600,427.3,65.2,-576
39.272552,-105.82091,20600,426.0,65.3,-128
39.282486,-105.793086,20550,435.8,65.3,-448
39.296746,-105.753357,20300,440.7,65.2,-832
39.313431,-105.706807,20150,438.1,65.3,-384
39.32547,-105.673191,20025,437.1,65.2,-832
39.337738,-105.639098,19750,438.4,64.9,-1280
39.350327,-105.604825,19475,439.3,64.7,-1152
39.362058,-105.572876,19175,438.8,64.8,-1280
39.37468,-105.538131,18900,436.2,64.9,-1024
39.387336,-105.503418,18625,432.6,65.0,-1216
39.399812,-105.469055,18350,428.6,64.9,-1088
39.41217,-105.435731,18125,425.7,63.5,-1024
39.418014,-105.421997,18000,424.4,61.0,-1216
39.424159,-105.409058,17875,422.5,57.7,-1280
39.432492,-105.39325,17725,420.3,55.2,-1152
39.449203,-105.362589,17450,417.6,54.8,-1088
39.467406,-105.329224,17200,417.0,54.9,-960
39.483374,-105.299805,16900,417.2,55.0,-1280
39.499713,-105.269592,16600,411.7,55.2,-1152
39.517273,-105.237141,16350,407.2,55.1,-960
39.533324,-105.207458,16075,405.6,54.9,-1088
39.549088,-105.178329,15800,402.2,55.1,-1152
39.565864,-105.147156,15550,398.1,55.2,-896
39.58253,-105.11615,15275,396.7,55.3,-1024
39.597799,-105.08783,15000,393.6,55.1,-1088
39.614465,-105.056946,14750,388.6,55.2,-1024
39.630711,-105.026733,14475,385.9,55.2,-960
39.6465,-104.997293,14250,376.7,55.4,-960
39.654099,-104.983023,14100,368.1,55.4,-1280
39.660086,-104.971802,13975,359.5,55.4,-1216
39.667627,-104.957703,13825,350.1,55.4,-1088
39.674011,-104.945705,13700,341.5,55.4,-1024
39.680476,-104.933655,13575,332.0,55.3,-704
39.694519,-104.907492,13425,322.6,55.2,-896
39.707016,-104.884206,13150,315.4,55.2,-1344
39.714738,-104.870117,12950,311.6,53.3,-1152
39.718183,-104.864868,12875,308.8,48.4,-1088
39.721848,-104.860263,12800,305.6,43.4,-1088
39.72605,-104.855713,12750,303.3,38.3,-1024
39.730637,-104.851605,12675,301.5,34.3,-960
39.734344,-104.848799,12625,299.8,28.7,-960
39.738464,-104.846351,12575,297.7,24.0,-960
39.742905,-104.844321,12525,297.3,19.0,-960
39.746487,-104.84314,12475,296.1,14.3,-960
39.751189,-104.842102,12425,295.1,9.6,-960
39.755378,-104.841614,12375,293.8,4.1,-896
39.764456,-104.841248,12275,293.1,1.4,-1024
39.784334,-104.841003,12025,294.0,0.4,-1024
39.795879,-104.840881,11875,294.0,0.6,-1024
39.807656,-104.840698,11725,291.0,0.6,-1024
39.819807,-104.840515,11575,288.0,0.8,-896
39.833542,-104.84026,11450,288.0,0.6,-896
39.844894,-104.840141,11300,289.0,0.6,-960
39.856676,-104.839966,11150,289.0,0.6,-1024
39.867988,-104.839844,11000,287.0,0.6,-1088
39.876693,-104.839722,10925,284.0,0.6,-640
39.886185,-104.839604,10875,278.0,0.6,-192
39.899002,-104.839424,10875,269.0,0.6,0
39.911224,-104.839186,10875,259.0,0.9,64
39.923525,-104.839034,10850,253.0,0.7,-384
39.929344,-104.838971,10800,252.0,0.7,-768
39.936327,-104.838846,10700,250.0,0.9,-1216
39.944733,-104.838623,10525,250.1,1.1,-1216
39.954758,-104.838318,10375,248.1,1.4,-1152
39.964584,-104.838035,10225,247.1,1.2,-1088
39.974487,-104.83783,10075,245.0,0.9,-1088
39.982972,-104.837598,9900,246.1,1.4,-1536
39.990509,-104.837036,9725,247.7,4.4,-1664
39.996286,-104.8361,9575,250.2,7.6,-1472
40.004517,-104.83429,9425,251.1,10.3,-1152
40.014359,-104.831787,9250,251.8,11.2,-1344
40.022821,-104.829608,9075,251.8,11.2,-1344
40.031759,-104.827361,8900,251.6,11.0,-1344
40.04079,-104.825113,8725,252.4,10.7,-1408
40.049542,-104.822991,8550,253.4,10.7,-1472
40.05834,-104.820869,8375,254.2,10.4,-1280
40.067596,-104.818665,8200,254.0,10.2,-1216
40.073227,-104.817017,8100,253.9,13.4,-1344
40.076589,-104.815625,8025,254.6,18.1,-1408
40.07959,-104.813904,7975,254.9,23.4,-1344
40.08292,-104.811568,7900,254.7,28.9,-1280
40.085632,-104.809143,7825,254.6,34.4,-1280
40.088196,-104.806396,7775,254.2,39.9,-1344
40.091113,-104.802579,7700,253.9,45.5,-1280
40.093068,-104.799395,7650,253.2,51.1,-1216
40.09507,-104.795463,7575,252.1,56.8,-1152
40.096653,-104.791593,7525,250.5,62.4,-1088
40.098038,-104.786987,7475,248.6,68.3,-1088
40.098953,-104.782837,7425,247.5,74.1,-1024
40.09964,-104.77832,7375,245.7,78.7,-1024
40.100284,-104.772242,7300,243.7,83.2,-1088
40.100982,-104.761755,7175,241.7,85.7,-960
40.101059,-104.755249,7075,240.0,90.0,-1216
40.100693,-104.750793,7025,238.0,95.3,-1088
40.100098,-104.746887,6975,236.9,101.7,-832
40.099045,-104.742676,6950,236.5,108.0,-640
40.097626,-104.738647,6925,236.3,114.5,-448
40.09628,-104.7356,6900,236.3,120.8,-320
40.094372,-104.732229,6900,237.0,127.1,-192
40.091812,-104.728516,6875,237.1,132.8,-128
40.089478,-104.72583,6875,237.3,138.2,-64
40.086877,-104.72324,6875,237.8,143.0,-64
40.083804,-104.720681,6875,238.0,147.2,0
40.080034,-104.717997,6875,238.0,151.9,-64
40.076111,-104.715698,6875,239.1,156.3,64
40.072083,-104.713745,6875,238.2,160.1,128
40.066813,-104.71163,6875,237.4,163.9,0
40.061273,-104.709944,6875,236.6,167.6,0
40.054756,-104.708321,6875,232.6,169.9,-64
40.050892,-104.70751,6875,227.9,170.9,0
40.047726,-104.706886,6875,223.3,171.8,64
40.044794,-104.706386,6875,218.9,172.4,128
40.041824,-104.705933,6875,214.6,173.0,64
40.038849,-104.705505,6900,210.4,173.4,64
40.035995,-104.705075,6900,206.2,173.9,0
40.032623,-104.704651,6900,201.9,174.6,-64
40.030014,-104.704346,6900,197.8,174.8,-128
40.027771,-104.704102,6900,194.7,175.3,64
40.025574,-104.703918,6900,190.6,175.5,320
40.016327,-104.703003,6925,186.5,175.7,-128
40.005271,-104.701954,6875,186.4,176.3,-128
39.994995,-104.701233,6875,182.2,177.2,0
39.991677,-104.701018,6850,178.2,177.1,0
39.989164,-104.700893,6850,174.2,177.4,0
39.987671,-104.700806,6875,170.2,177.3,192
39.986069,-104.700684,6875,166.2,177.2,256
39.984602,-104.700643,6875,162.2,177.2,64
39.982132,-104.700439,6875,157.2,177.1,-320
39.976456,-104.700134,6800,152.2,177.0,-704
39.971707,-104.699832,6700,150.2,177.3,-960
39.967117,-104.699524,6600,148.2,177.3,-832
39.962448,-104.69928,6500,146.1,177.6,-832
39.957184,-104.698975,6400,145.1,177.6,-768
39.952057,-104.69873,6300,144.1,177.6,-768
39.94708,-104.698396,6200,143.2,176.8,-640
39.944287,-104.698209,6175,147.2,177.3,-576
39.939353,-104.697897,6075,152.2,177.4,-768
39.934021,-104.697571,5975,153.3,176.6,-768
39.929123,-104.697144,5875,152.3,176.2,-832
39.92395,-104.696777,5775,149.2,177.3,-768
39.919144,-104.696542,5675,146.2,177.3,-768
39.913889,-104.696228,5575,145.1,177.6,-704
39.909027,-104.696005,5475,144.1,178.4,-832
39.903787,-104.695923,5375,143.0,180.4,-768
39.898433,-104.696045,5275,142.0,180.8,-704
39.893738,-104.696125,5200,143.0,180.4,-256
39.890167,-104.696184,5175,138.0,180.4,-128
39.888016,-104.696184,5200,134.0,180.4,-128
39.887192,-104.696184,5175,129.0,180.4,-64
39.886516,-104.696228,5175,125.0,180.9,0
39.885631,-104.696228,5200,119.0,180.5,-64
39.884628,-104.696244,5200,116.0,180.5,-64
39.883896,-104.696244,5200,111.0,180.5,-64
39.883164,-104.696228,5200,106.0,180.5,-64
39.882,-104.696289,5200,101.0,180.6,0
39.881302,-104.696289,5200,97.0,180.6,-64
39.881184,-104.696274,5175,97.0,180.0,-64
39.880749,-104.696274,5175,95.0,180.0,-64
39.880255,-104.696274,5175,89.0,180.0,-64
39.879999,-104.696274,5175,89.0,180.0,-64
39.879603,-104.696274,5175,87.0,182.8,-64
39.879289,-104.696289,5175,85.0,182.8,-64
39.878906,-104.696289,5175,83.0,182.8,-64
39.878529,-104.696304,5175,81.0,182.8,-64
39.878125,-104.696304,5175,81.0,182.8,-64
39.877682,-104.696319,5175,79.0,180.0,-64
39.877368,-104.69632,5175,77.0,180.0,-64
39.876812,-104.696334,5175,75.0,182.8,-64
39.876469,-104.696334,5175,73.0,182.8,-64
39.87617,-104.696335,5175,73.0,180.0,-64
39.875851,-104.696348,5175,71.0,180.0,-64
39.875519,-104.696348,5175,69.5,180.0,-64
39.875084,-104.696348,5175,68.5,180.0,-64
39.874773,-104.69635,5175,66.5,180.0,-64
39.874482,-104.69635,5175,65.5,180.0,-64
39.874145,-104.69635,5175,64.5,180.0,-64
39.873854,-104.69635,5175,63.5,180.0,-64
39.873563,-104.696365,5175,63.5,180.0,-64
39.873249,-104.696365,5175,62.5,180.0,-64
39.872932,-104.696363,5175,62.5,180.0,-64
39.872498,-104.696378,5175,61.5,180.0,-64
39.872051,-104.696378,5175,60.5,180.0,-64
39.871666,-104.696381,5175,59.5,180.0,-64
39.871307,-104.696378,5175,57.5,180.0,-64
39.870918,-104.696378,5175,57.5,180.0,-64
39.870552,-104.696378,5175,56.5,180.0,-64
39.870186,-104.696378,5175,52.5,180.0,-64
39.860344,-104.686989,5175,14.2,90.0,0
39.860342,-104.686447,5175,15.5,90.0,0
39.860332,-104.685885,5175,15.5,90.0,0
39.860319,-104.685638,5175,15.5,95.6,0
39.860284,-104.685501,5175,15.5,104.1,0
39.860252,-104.685422,5175,15.5,112.5,0
39.860184,-104.685317,5175,14.8,120.9,0
39.860144,-104.685257,5175,14.8,129.4,0
39.860081,-104.685213,5175,14.8,137.8,0
39.859993,-104.685165,5175,14.8,149.1,80
39.859923,-104.685135,5175,14.8,157.5,80
39.859863,-104.685123,5175,14.8,163.1,80
39.85976,-104.685123,5175,14.8,171.6,80
39.859655,-104.68512,5175,14.8,177.2,56
39.859257,-104.685123,5175,15.5,180.0,8
39.85881,-104.685123,5175,15.5,180.0,0
39.858375,-104.685135,5175,16.5,180.0,-56
39.857968,-104.685135,5175,16.5,180.0,-8
39.857586,-104.685138,5175,15.5,182.8,0
39.857281,-104.68515,5175,13.8,180.0,0
39.857188,-104.68512,5175,13.2,171.6,0
39.857095,-104.685074,5175,12.8,163.1,0
39.857025,-104.685004,5175,12.2,151.9,0
39.856967,-104.684921,5175,12.2,143.4,0
39.856934,-104.684855,5175,12.2,135.0,0
39.856911,-104.684795,5175,11.8,126.6,0
39.856885,-104.684677,5175,11.2,115.3,0
39.856874,-104.684601,5175,10.8,106.9,0
39.856876,-104.684481,5175,10.8,98.4,0
39.856874,-104.68428,5175,9.2,92.8,72
39.856874,-104.683945,5175,7.2,90.0,56
39.856876,-104.683571,5175,5.8,90.0,16
39.856874,-104.683167,5175,4.8,90.0,0
39.856874,-104.682755,5175,8.2,90.0,0
39.856862,-104.682373,5175,10.2,92.8,0
39.856831,-104.682138,5175,12.2,98.4,0
39.856785,-104.681824,5175,13.2,101.2,0
39.856699,-104.68132,5175,13.8,101.2,0
39.856688,-104.681122,5175,13.8,95.6,0
39.856688,-104.680817,5175,13.2,92.8,0
39.856688,-104.680328,5175,11.2,90.0,0
39.856688,-104.679779,5175,8.2,90.0,0
39.856699,-104.679657,5175,7.2,84.4,0
39.856723,-104.679581,5175,6.2,75.9,0
39.856757,-104.679535,5175,5.2,67.5,0
39.856785,-104.679511,5175,3.8,59.1,0
39.856816,-104.679489,5175,3.2,53.4,0
39.856851,-104.679474,5175,3.8,45.0,0
39.856888,-104.679466,5175,3.8,36.6,0
39.856909,-104.679459,5175,3.8,28.1,0
39.856955,-104.679459,5175,3.8,19.7,0
39.85699,-104.679474,5175,3.8,14.1,0
39.857025,-104.679474,5175,3.8,8.4,0
39.857107,-104.679489,5175,4.8,0.0,0
39.857398,-104.679504,5175,7.8,0.0,0
39.857471,-104.679526,5175,0.0,0.0,0
39.857467,-104.67952,5175,0.0,0.0,0
39.857514,-104.679474,5175,0.0,11.2,0
39.857526,-104.679382,5175,0.0,39.4,0
39.857517,-104.679346,5175,3.2,50.6,0
39.857506,-104.679332,5175,3.2,59.1,0
39.857494,-104.679317,5175,2.8,67.5,0
39.857479,-104.679291,5175,2.8,75.9,0
39.857467,-104.67926,5175,1.9,84.4,0
39.857449,-104.679242,5175,1.9,90.0,0
39.857444,-104.67923,5175,1.1,95.6,0
39.857437,-104.679227,5175,1.4,101.2,0
39.857414,-104.679212,5175,1.4,106.9,0
39.857398,-104.679199,5175,1.9,112.5,0
39.857374,-104.679199,5175,2.2,120.9,0
39.857351,-104.679184,5175,2.8,129.4,0
39.857328,-104.679184,5175,2.8,135.0,0
39.857304,-104.679169,5175,3.2,140.6,0
39.857254,-104.679138,5175,3.2,146.2,0
39.857188,-104.679062,5175,3.8,143.4,0
39.857151,-104.679003,5175,3.8,137.8,0
39.857107,-104.678925,5175,4.2,132.2,0
39.857071,-104.678854,5175,4.8,129.4,0
39.857037,-104.678772,5175,5.2,123.8,0
39.85699,-104.67865,5175,5.8,120.9,0
39.877487,-104.654388,5275,99.0,90.6,0
39.877487,-104.65397,5275,104.0,90.6,0
39.877485,-104.652771,5275,108.0,90.5,0
39.877487,-104.65212,5275,117.0,91.0,0
39.877487,-104.650687,5275,126.0,90.9,0
39.877487,-104.649492,5275,130.0,90.4,0
39.877485,-104.648254,5275,138.0,90.4,0
39.877438,-104.645691,5275,146.0,90.4,0
39.877438,-104.644775,5275,150.0,90.4,-64
39.877441,-104.642865,5275,157.0,90.0,-64
39.877441,-104.641969,5275,165.0,90.3,-64
39.877441,-104.639879,5225,168.0,90.7,0
39.877392,-104.638245,5200,175.0,90.7,0
39.877392,-104.636108,5200,182.0,90.6,0
39.877396,-104.634446,5225,184.0,90.6,256
39.877345,-104.633301,5250,187.0,90.6,768
39.87735,-104.63158,5300,190.0,90.6,1216
39.87735,-104.629968,5350,191.0,90.6,2176
39.87735,-104.628296,5375,190.0,90.3,2496
39.877345,-104.627258,5425,189.0,90.0,2944
39.877345,-104.625122,5525,187.0,90.0,3392
39.87735,-104.622803,5625,185.0,89.7,3264
39.87735,-104.620653,5725,184.0,89.7,3136
39.877345,-104.618469,5825,184.0,90.3,2944
39.877345,-104.616272,5925,184.0,90.3,2944
39.877304,-104.613846,6025,184.0,90.6,2880
39.877299,-104.611633,6125,184.0,90.9,2944
39.877258,-104.609547,6225,184.0,90.9,2880
39.877252,-104.607117,6325,183.0,91.2,2752
39.877167,-104.604651,6425,184.0,91.2,2432
39.877167,-104.602323,6500,186.0,91.2,1984
39.877075,-104.5988,6600,189.0,91.2,1536
39.87688,-104.59375,6700,192.6,94.5,1280
39.876434,-104.589665,6775,194.5,99.2,960
39.875702,-104.585903,6825,196.2,104.5,896
39.874695,-104.58244,6875,199.1,110.9,704
39.872969,-104.577332,6925,203.6,114.7,576
39.871445,-104.573305,6950,208.4,116.2,384
39.869751,-104.568826,7000,212.9,116.2,320
39.867691,-104.563154,7025,217.4,115.0,512
39.866173,-104.558777,7075,222.4,114.7,576
39.864311,-104.553467,7125,227.3,114.4,576
39.863068,-104.549899,7150,231.9,113.9,704
39.86175,-104.546021,7175,236.0,113.7,384
39.860367,-104.541779,7200,241.0,113.5,832
39.858582,-104.536465,7275,245.4,113.5,1152
39.857048,-104.531799,7350,249.5,113.4,1408
39.853836,-104.522339,7525,254.3,113.6,1856
39.850937,-104.513656,7725,258.3,114.0,2304
39.848576,-104.506836,7925,260.5,114.0,2560
39.846295,-104.500244,8125,261.5,113.9,2624
39.843921,-104.493164,8325,262.8,114.0,2176
39.842478,-104.488953,8425,265.9,114.0,1728
39.840895,-104.484375,8475,268.2,114.0,1344
39.839312,-104.479797,8550,272.6,114.0,1088
39.837171,-104.473511,8625,277.6,113.8,1152
39.83551,-104.468576,8700,281.7,113.7,1216
39.832901,-104.461053,8800,286.5,113.9,1280
39.831305,-104.456238,8850,291.0,113.9,1344
39.82933,-104.450485,8950,292.8,113.8,1728
39.827907,-104.446228,9050,295.1,113.8,2112
39.824974,-104.437622,9250,296.0,113.7,2496
39.822227,-104.429382,9450,298.7,113.5,2048
39.819108,-104.420105,9650,300.6,113.3,2432
39.816548,-104.412292,9850,301.5,113.2,2368
39.813812,-104.403733,10050,303.6,111.2,2368
39.812073,-104.396508,10200,305.6,106.5,2624
39.81102,-104.390239,10375,305.6,100.9,2816
39.81031,-104.382568,10575,306.1,96.8,2880
39.810013,-104.374715,10775,306.2,92.1,2944
39.809891,-104.367371,10975,306.1,91.1,2624
39.809751,-104.357727,11175,308.1,91.1,2240
39.809601,-104.348622,11375,310.1,91.3,2432
39.809372,-104.339129,11575,311.3,92.4,2496
39.808867,-104.329956,11775,312.1,94.8,2240
39.808029,-104.320251,11975,313.3,97.0,2368
39.806076,-104.301871,12375,315.2,98.2,2304
39.803653,-104.281311,12750,319.8,98.8,2048
39.801186,-104.260498,13125,323.6,98.5,2240
39.798935,-104.240968,13500,326.4,98.3,1792
39.796783,-104.221503,13750,334.6,98.4,1344
39.794389,-104.20105,13975,342.8,98.6,1344
39.79184,-104.178692,14175,351.9,98.5,1152
39.789001,-104.153973,14425,360.9,98.4,1344
39.786056,-104.127625,14675,370.0,98.4,1536
39.783554,-104.10543,14975,375.9,98.3,1984
39.780796,-104.080627,15375,377.7,98.1,2304
39.778235,-104.057007,15775,379.6,97.9,2240
39.775582,-104.032104,16150,381.6,97.8,1920
39.772835,-104.005859,16500,385.5,97.8,1984
39.770228,-103.980774,16875,388.5,97.7,2048
39.767578,-103.955801,17250,390.6,97.8,1920
39.764735,-103.928528,17625,392.6,97.8,1920
39.763292,-103.915222,17775,393.9,98.0,1472
39.761756,-103.901611,17900,395.3,98.4,1024
39.759987,-103.887024,17975,399.0,99.1,576
39.757706,-103.868958,18000,402.4,99.4,128
39.751794,-103.82251,18000,402.4,99.4,0
39.745928,-103.776306,18000,403.3,99.3,0
39.743362,-103.75339,18000,403.4,97.4,0
39.740891,-103.723118,18000,402.1,95.8,0
39.737091,-103.674933,18000,403.1,95.8,0
39.733359,-103.627441,18000,404.1,95.8,0
39.729728,-103.580627,18000,402.1,95.8,64
39.725922,-103.532649,18000,402.1,95.8,-64
39.724411,-103.513781,18025,400.1,95.9,320
39.723587,-103.503571,18075,399.1,95.9,768
39.722792,-103.49353,18150,400.1,95.9,1216
39.720383,-103.463267,18475,405.2,95.9,1472
39.71795,-103.433899,18825,409.3,96.0,1856
39.715576,-103.404785,19175,412.2,96.0,1920
39.71347,-103.37872,19575,412.2,96.0,2368
39.711273,-103.351971,19950,412.2,96.0,1984
39.709122,-103.325102,20325,413.2,96.0,2240
39.707057,-103.299561,20725,412.2,96.0,2176
39.704869,-103.273254,21125,412.4,96.1,2112
39.703674,-103.258289,21300,412.4,96.1,1664
39.700912,-103.225098,21625,417.3,96.1,1280
39.698073,-103.190552,21925,421.4,96.1,1600
39.695572,-103.160069,22275,423.3,96.0,1664
39.692963,-103.128005,22625,424.4,96.1,1536
39.690216,-103.094509,22950,427.5,96.2,1408
39.687515,-103.062565,23200,430.6,96.3,960
39.686188,-103.04716,23275,433.6,96.2,512
39.683075,-103.010022,23375,442.7,96.3,384
39.679413,-102.96733,23475,451.8,96.3,448
39.675029,-102.915527,23650,461.7,96.2,896
39.671585,-102.875379,23925,465.8,96.3,1344
39.668289,-102.83645,24225,468.8,96.2,1152
39.664601,-102.793091,24500,472.0,96.4,896
39.661423,-102.756739,24725,474.0,96.4,1344
