lat,lon,alt,gs,track
47.195206,-124.136513,375,34.0,331.9
47.195572,-124.136787,375,29.2,337.8
47.195709,-124.136856,375,24.7,338.6
47.195801,-124.136925,375,21.6,338.2
47.196009,-124.137057,325,14.3,335.2
47.195869,-124.136986,350,0.0,0.0
47.194519,-124.136513,325,24.4,160.8
47.194426,-124.13593,275,21.1,148.6
47.194473,-124.135963,300,17.7,343.6
47.194566,-124.136,325,19.9,342.5
47.194659,-124.136071,350,25.3,341.6
47.194839,-124.136101,350,31.6,341.6
47.194985,-124.136212,375,36.1,340.6
47.195297,-124.136444,375,33.1,335.0
47.195435,-124.136581,375,28.2,332.5
47.19559,-124.136705,375,23.3,329.0
47.195776,-124.136846,350,18.4,330.6
47.196009,-124.137057,325,15.3,328.4
47.196121,-124.136993,300,6.4,341.6
47.196148,-124.137057,300,6.4,341.6
47.195801,-124.136993,325,0.0,0.0
47.194519,-124.136353,300,25.6,149.4
47.194379,-124.136071,275,21.4,142.6
47.194473,-124.136169,300,21.4,142.6
47.194519,-124.136212,300,24.2,321.7
47.194659,-124.136353,325,30.6,321.6
47.194702,-124.136444,325,34.1,319.8
47.194931,-124.136719,350,39.7,319.1
47.195297,-124.137062,350,37.0,321.6
47.195497,-124.137338,350,30.0,323.1
47.195663,-124.137474,350,23.6,323.6
47.195683,-124.13762,350,22.8,322.1
47.195729,-124.137761,350,22.5,290.9
47.195729,-124.137902,350,24.0,272.4
47.195683,-124.138043,325,24.7,256.0
47.195663,-124.138092,325,23.7,242.4
47.195435,-124.138367,325,19.9,220.9
47.195404,-124.138395,325,14.8,208.3
47.195217,-124.138465,300,14.3,204.8
47.195171,-124.138465,300,12.1,184.8
47.19516,-124.138435,300,8.3,166.0
47.194885,-124.138161,300,0.0,0.0
47.194519,-124.137127,300,35.5,111.5
47.194379,-124.136634,300,34.5,112.1
47.194426,-124.136775,325,35.4,286.4
47.194519,-124.137268,325,32.7,293.4
47.194656,-124.137611,325,28.2,297.5
47.194748,-124.137817,325,26.0,297.5
47.194752,-124.137902,325,21.5,297.8
47.194794,-124.138023,325,17.0,298.1
47.194891,-124.138113,300,13.6,306.0
47.194931,-124.138229,300,8.5,315.0
47.194977,-124.138298,300,5.7,315.0
47.194985,-124.138254,275,4.5,333.4
47.194985,-124.138324,275,2.3,296.6
47.194977,-124.138298,275,1.6,315.0
47.195023,-124.138298,225,1.6,315.0
47.194977,-124.138298,175,0.7,0.0
47.194977,-124.138298,200,1.6,135.0
47.194931,-124.138298,250,2.1,180.0
47.194938,-124.138254,250,2.1,180.0
47.194891,-124.138254,275,3.7,146.3
47.194845,-124.138184,325,5.7,135.0
47.194845,-124.138113,325,11.4,127.9
47.194705,-124.137902,325,17.2,125.5
47.194659,-124.137691,325,22.0,120.1
47.194611,-124.137543,300,27.7,115.6
47.194519,-124.137337,300,31.8,114.2
47.194519,-124.137268,300,32.7,113.4
47.194382,-124.136925,300,32.9,109.5
47.194427,-124.137199,300,42.5,285.0
47.194519,-124.13768,325,39.3,284.7
47.194612,-124.137972,325,35.4,286.4
47.194612,-124.138043,350,29.7,289.6
47.194659,-124.138184,325,26.0,292.6
47.194748,-124.138504,325,22.5,290.9
47.194752,-124.138606,325,18.4,292.4
47.194798,-124.138677,325,12.2,305.0
47.194885,-124.138641,325,8.0,0.0
47.194977,-124.138641,300,4.2,14.0
47.195023,-124.138573,300,7.1,45.0
47.194938,-124.138184,300,0.0,0.0
47.194519,-124.137198,300,29.1,116.6
47.194519,-124.136444,300,29.6,114.0
47.194611,-124.13665,325,31.4,307.2
47.194977,-124.137337,325,26.4,307.3
47.195031,-124.13755,325,24.4,305.0
47.195068,-124.137611,325,19.2,297.9
47.195078,-124.137691,325,15.5,284.9
47.195078,-124.137902,325,13.2,278.8
47.195023,-124.137955,325,7.1,261.9
47.194977,-124.138023,300,5.4,201.8
47.194938,-124.138043,250,3.7,236.3
47.194794,-124.13768,325,18.5,130.6
47.194705,-124.137479,325,21.4,127.4
47.194472,-124.136493,300,23.3,115.5
47.194565,-124.136787,325,33.6,300.4
47.194656,-124.137062,325,30.1,291.5
47.194659,-124.137198,325,26.9,291.8
47.194748,-124.137337,325,21.1,301.4
47.194845,-124.13762,325,17.5,293.6
47.194891,-124.137761,300,13.6,287.1
47.194891,-124.137831,300,9.2,282.5
47.194891,-124.137902,300,6.0,270.0
47.194891,-124.137972,250,1.2,270.0
47.194931,-124.138023,250,2.9,315.0
47.194938,-124.138043,225,1.2,0.0
47.194839,-124.138023,275,1.2,0.0
47.194845,-124.137972,275,5.4,158.2
47.194702,-124.137817,325,9.2,139.4
47.194659,-124.137761,325,20.0,126.9
47.194612,-124.13755,325,22.2,125.8
47.194519,-124.137405,300,25.6,120.6
47.194472,-124.137268,300,28.2,112.9
47.194426,-124.136423,300,28.8,110.3
47.194472,-124.136493,325,31.4,307.2
47.194705,-124.136986,325,34.7,303.2
47.194748,-124.137062,350,30.4,297.4
47.194798,-124.137268,325,22.9,293.2
47.194845,-124.137479,325,18.8,295.2
47.194931,-124.13768,325,14.4,303.7
47.194977,-124.137817,300,12.5,298.6
47.194977,-124.137886,300,8.0,270.0
47.194931,-124.137886,300,5.9,211.0
47.194938,-124.137902,275,1.2,270.0
47.194931,-124.137886,275,1.2,0.0
47.194938,-124.137902,250,1.6,315.0
47.194931,-124.137886,250,0.7,0.0
47.194931,-124.137886,175,0.7,0.0
47.194931,-124.137886,175,0.7,0.0
47.194938,-124.137902,175,1.2,180.0
47.194885,-124.137886,200,1.6,135.0
47.194794,-124.137749,250,4.3,135.0
47.194705,-124.13762,275,13.5,138.0
47.194659,-124.13755,275,22.8,127.9
47.194611,-124.137405,275,22.8,127.9
47.194333,-124.136493,300,29.2,121.0
47.194473,-124.136856,325,29.2,121.0
47.194473,-124.136925,325,27.3,298.4
47.194656,-124.137337,350,22.5,302.3
47.194794,-124.137611,325,18.0,303.7
47.194794,-124.13768,325,12.8,308.7
47.194891,-124.137761,325,9.2,319.4
47.194931,-124.137817,325,7.2,326.3
47.194938,-124.137831,300,6.4,308.7
47.194977,-124.137886,275,1.6,315.0
47.194985,-124.137902,225,1.2,270.0
47.195023,-124.137886,200,1.2,0.0
47.194985,-124.137902,200,1.2,270.0
47.194985,-124.137902,175,0.7,0.0
47.195031,-124.137902,175,1.2,90.0
47.195023,-124.137886,175,1.2,180.0
47.194985,-124.137902,175,0.7,0.0
47.194977,-124.137817,300,5.4,111.8
47.194885,-124.137543,375,9.5,108.4
47.194798,-124.137409,375,22.7,131.4
47.194519,-124.13665,325,18.9,122.0
47.194382,-124.136238,300,18.9,122.0
47.194473,-124.136444,325,27.8,307.7
47.194519,-124.136581,325,33.0,305.1
47.194702,-124.136925,325,34.7,303.2
47.194748,-124.137131,350,29.1,296.6
47.194794,-124.137199,350,25.5,295.6
47.194845,-124.137409,325,20.1,296.6
47.194931,-124.13768,325,16.2,291.8
47.194938,-124.137902,300,13.9,291.0
47.194931,-124.137886,275,3.7,213.7
47.194938,-124.137902,275,1.6,225.0
47.194938,-124.137902,250,1.2,0.0
47.194931,-124.137955,175,1.6,225.0
47.194931,-124.137955,175,1.6,225.0
47.194938,-124.137902,175,1.2,270.0
47.194931,-124.137955,175,1.2,180.0
47.194938,-124.137902,200,0.7,0.0
47.194931,-124.137886,200,1.2,90.0
47.194938,-124.137902,225,2.3,116.6
47.194891,-124.137761,300,5.0,90.0
47.194885,-124.137749,325,11.4,105.3
47.194794,-124.137543,325,13.0,112.6
47.194748,-124.137474,325,19.9,130.9
47.194659,-124.137268,350,21.1,121.4
47.194659,-124.137198,350,22.4,116.6
47.194379,-124.136353,300,22.9,113.2
47.194473,-124.136513,325,22.9,113.2
47.194519,-124.136634,325,33.6,306.5
47.194702,-124.137131,325,31.9,302.2
47.194752,-124.137198,325,24.2,294.4
47.194845,-124.13755,325,19.2,297.9
47.194931,-124.137749,325,13.9,300.3
47.194931,-124.137886,300,7.1,278.1
47.194938,-124.137902,275,3.2,251.6
47.194931,-124.137886,275,1.6,315.0
47.194938,-124.137902,250,1.2,0.0
47.194931,-124.137955,175,0.7,0.0
47.194931,-124.137955,175,1.2,270.0
47.194931,-124.137955,175,1.6,315.0
47.194938,-124.137902,225,1.2,90.0
47.194938,-124.137831,275,4.3,135.0
47.194839,-124.137611,350,13.6,107.1
47.194798,-124.137479,350,20.6,129.1
47.194656,-124.137268,350,22.7,131.4
47.194473,-124.136375,325,23.6,306.4
47.194519,-124.136493,325,30.0,300.0
47.194659,-124.136846,325,26.8,296.6
47.194705,-124.137057,325,22.5,290.9
47.194748,-124.137268,325,18.0,289.4
47.194839,-124.137611,300,13.4,283.0
47.194839,-124.13768,300,11.0,270.0
47.194845,-124.137761,250,2.3,296.6
47.194839,-124.137817,250,2.1,270.0
47.194845,-124.137902,200,2.3,296.6
47.194839,-124.137886,200,0.7,0.0
47.194839,-124.137817,225,2.3,153.4
47.194794,-124.137817,250,4.3,135.0
47.194748,-124.137749,300,9.9,135.0
47.194659,-124.13755,325,16.3,132.5
47.194519,-124.137268,300,22.0,120.1
47.194472,-124.137127,300,25.1,113.5
47.194379,-124.136634,300,25.1,113.5
47.194426,-124.136705,300,31.8,294.1
47.194472,-124.136986,300,28.2,292.9
47.194566,-124.137268,325,21.6,291.8
47.194656,-124.137474,300,17.9,296.6
47.194752,-124.137761,300,16.1,299.7
47.194748,-124.137749,300,11.2,296.6
47.194794,-124.137817,275,8.1,299.7
47.194794,-124.137886,275,5.0,306.9
47.194798,-124.137831,275,3.2,18.4
47.194845,-124.137902,225,1.6,315.0
47.194839,-124.137886,200,1.2,0.0
47.194891,-124.137902,175,2.3,333.4
47.194794,-124.137749,275,2.3,333.4
47.194752,-124.137691,300,9.2,130.6
47.194612,-124.137409,300,17.0,130.2
47.194566,-124.137338,300,22.5,122.3
47.194382,-124.136719,300,22.5,122.3
47.194426,-124.136775,300,32.9,289.5
47.194473,-124.137199,325,31.1,284.9
47.194519,-124.137338,325,25.0,286.3
47.194612,-124.137902,300,6.0,270.0
47.194612,-124.137972,325,4.2,256.0
47.194566,-124.137972,275,2.3,153.4
47.194565,-124.137955,250,1.2,90.0
47.194566,-124.137972,275,0.7,0.0
47.194566,-124.137972,225,1.2,270.0
47.194565,-124.137955,200,1.2,270.0
47.194566,-124.137972,175,1.2,270.0
47.194565,-124.138023,175,1.2,270.0
47.194565,-124.137955,175,1.6,45.0
47.194565,-124.137955,200,2.1,90.0
47.194566,-124.137902,225,3.7,146.3
47.194519,-124.137817,300,3.2,108.4
47.194519,-124.137761,300,11.0,90.0
47.194519,-124.137611,300,15.5,104.9
47.194426,-124.137338,300,19.2,117.9
47.194382,-124.136581,300,21.2,109.3
47.194379,-124.136705,300,28.8,290.3
47.194472,-124.137198,275,26.3,287.7
47.194472,-124.137338,275,21.6,283.4
47.194565,-124.137543,250,18.0,289.4
47.194566,-124.137761,250,12.4,284.0
47.194565,-124.137817,250,10.0,270.0
47.194565,-124.137886,250,5.1,258.7
47.194566,-124.137902,250,4.1,270.0
47.194519,-124.137886,200,3.2,251.6
47.194519,-124.137902,200,4.2,104.0
47.194519,-124.137761,250,8.0,90.0
47.194382,-124.136993,275,33.5,280.3
47.194427,-124.137199,275,30.2,275.7
47.194427,-124.137337,275,25.1,274.6
47.194426,-124.138043,225,7.1,261.9
47.194426,-124.138113,225,1.6,315.0
47.194427,-124.138092,200,1.6,315.0
47.194427,-124.138092,175,1.6,315.0
47.19424,-124.136916,275,1.6,315.0
47.194379,-124.137409,275,0.0,0.0
47.194426,-124.137761,250,19.2,279.0
47.194382,-124.137131,250,0.0,0.0
47.194472,-124.137761,225,24.1,286.9
47.194472,-124.137902,200,3.7,236.3
47.194472,-124.137831,225,3.2,108.4
47.194382,-124.137405,250,3.2,108.4
47.194426,-124.137409,250,20.4,281.3
47.194427,-124.138023,200,2.1,270.0
47.194426,-124.13762,250,0.0,0.0
47.194427,-124.137955,200,13.6,287.1
47.19429,-124.137405,275,7.1,98.1
47.194426,-124.138043,200,21.9,286.0
47.194472,-124.138043,200,21.9,286.0
47.194427,-124.138023,175,3.2,108.4
47.194333,-124.137127,275,0.0,0.0
47.194473,-124.137886,225,0.0,0.0
47.194565,-124.137611,150,6.1,279.5
47.194566,-124.13762,150,6.1,279.5
47.194565,-124.137611,150,1.6,135.0
47.194566,-124.13762,150,0.7,0.0
47.194565,-124.137611,150,0.7,0.0
47.194379,-124.137057,250,1.6,135.0
47.194427,-124.137268,250,21.9,286.0
47.194473,-124.137337,225,15.8,288.4
47.194519,-124.13755,200,13.9,291.0
47.194519,-124.137543,200,5.0,323.1
47.194565,-124.137543,175,3.1,0.0
47.194565,-124.137611,150,1.2,270.0
47.194565,-124.137611,150,1.6,315.0
47.194566,-124.13762,175,1.6,315.0
47.194565,-124.137611,175,1.2,90.0
47.194427,-124.137337,275,12.5,118.6
47.194473,-124.137474,250,17.5,293.6
47.194519,-124.13762,250,13.1,302.5
47.194612,-124.137691,225,7.8,320.2
47.194659,-124.137691,225,4.1,0.0
47.194659,-124.137691,200,1.6,315.0
47.194702,-124.137749,150,1.2,0.0
47.194702,-124.13768,175,0.7,0.0
47.194705,-124.137691,175,1.2,90.0
47.194656,-124.13768,200,1.2,180.0
47.194566,-124.137479,275,4.5,116.6
47.194519,-124.137405,275,15.8,124.7
47.194519,-124.137337,275,18.4,119.4
47.194427,-124.137199,250,20.6,112.8
47.194473,-124.137337,275,17.9,296.6
47.194519,-124.137543,275,13.4,296.6
47.194566,-124.137691,250,9.0,296.6
47.194611,-124.13768,225,8.1,299.7
47.194612,-124.137691,225,4.1,0.0
47.194659,-124.137691,225,4.5,26.6
47.194659,-124.137691,200,2.1,0.0
47.194153,-124.135895,200,5.0,143.1
47.19429,-124.136444,300,6.1,260.5
47.194382,-124.136856,300,28.5,288.4
47.194426,-124.136916,300,24.4,289.2
47.194473,-124.137131,300,18.4,292.4
47.194612,-124.13762,275,21.0,295.4
47.194611,-124.137611,275,8.6,290.6
47.194656,-124.137611,250,5.9,301.0
47.194656,-124.13768,250,2.3,333.4
47.194659,-124.137691,225,2.3,296.6
47.194659,-124.137691,200,1.2,270.0
47.194705,-124.137761,175,1.2,270.0
47.194702,-124.137749,175,1.6,315.0
47.194705,-124.137761,175,0.7,0.0
47.194705,-124.137761,175,1.2,180.0
47.194702,-124.137749,175,1.2,0.0
47.194705,-124.137691,175,1.2,180.0
47.194659,-124.137691,250,2.9,135.0
47.194611,-124.137543,250,2.9,135.0
47.194519,-124.137409,275,17.2,125.5
47.194473,-124.137199,275,22.0,120.1
47.194379,-124.137198,250,22.0,120.1
47.194472,-124.137479,250,22.0,120.1
47.194473,-124.137474,250,10.8,303.7
47.194519,-124.137474,250,9.9,336.0
47.194612,-124.13755,275,10.2,348.7
47.194659,-124.137479,275,6.4,18.4
47.194748,-124.137405,275,6.4,38.7
47.194794,-124.137405,275,8.3,14.0
47.194845,-124.137409,275,4.2,14.0
47.194839,-124.137405,225,1.2,0.0
47.194839,-124.137405,175,1.6,45.0
47.194839,-124.137405,200,1.6,45.0
47.194845,-124.137409,225,1.2,270.0
47.194798,-124.137409,250,2.3,206.6
47.194794,-124.137405,250,6.1,170.5
47.194702,-124.137405,300,6.0,180.0
47.194659,-124.137338,300,8.5,135.0
47.194519,-124.137062,275,20.0,126.9
47.194473,-124.136307,300,21.6,123.7
47.194565,-124.136444,325,33.2,313.8
47.194752,-124.136705,325,39.6,317.0
47.195114,-124.137268,325,42.4,315.0
47.195217,-124.13755,325,37.4,304.1
47.19531,-124.137761,325,32.3,299.7
47.195357,-124.138606,325,30.9,299.0
47.19531,-124.138677,325,14.6,195.9
47.195251,-124.138641,325,16.1,187.1
47.19516,-124.138641,325,17.3,170.0
47.194931,-124.138504,325,16.3,169.4
47.194705,-124.138395,325,13.9,159.0
47.194612,-124.138254,325,9.5,148.0
47.194566,-124.13762,350,26.3,107.7
47.194519,-124.137479,350,47.3,96.1
47.194519,-124.137131,350,55.1,94.2
47.194519,-124.136238,350,66.0,91.7
47.194519,-124.135578,350,71.0,90.0
47.194748,-124.132668,325,71.0,89.2
47.194748,-124.132599,325,18.0,70.6
47.194839,-124.132324,300,18.0,70.6
47.194845,-124.132338,300,11.2,63.4
47.194891,-124.132338,275,4.3,45.0
47.194885,-124.132324,275,4.3,45.0
47.194891,-124.132338,250,2.9,315.0
47.194891,-124.132338,250,2.1,180.0
47.194885,-124.132324,225,2.1,180.0
47.194845,-124.13255,300,0.0,0.0
47.195357,-124.134029,400,49.2,299.2
47.19548,-124.13459,400,55.5,298.0
47.195572,-124.135208,400,57.3,282.1
47.195572,-124.135826,400,55.0,271.0
47.195343,-124.136444,375,50.3,249.0
47.195264,-124.136564,375,45.5,219.6
47.195068,-124.136719,375,43.4,206.0
47.194473,-124.136856,350,40.6,189.9
47.193821,-124.137057,300,34.7,191.6
47.193741,-124.137062,300,28.2,186.1
47.193635,-124.137127,275,25.1,184.6
47.193604,-124.137131,275,17.3,190.0
47.194007,-124.136423,250,17.3,190.0
47.194016,-124.136375,250,17.3,190.0
47.19397,-124.136444,275,22.7,41.4
47.1941,-124.136212,225,18.4,45.0
47.193635,-124.136846,200,23.4,226.7
47.193495,-124.137057,200,21.3,228.8
47.194007,-124.136212,250,19.8,225.0
47.194054,-124.136141,250,19.8,225.0
47.194007,-124.136353,225,4.2,76.0
47.194061,-124.136238,225,17.7,47.3
47.19396,-124.136353,225,3.2,18.4
47.19397,-124.136307,225,3.2,18.4
47.193448,-124.137338,150,0.0,0.0
47.194054,-124.136423,225,0.0,0.0
47.194007,-124.136634,250,0.0,0.0
47.194061,-124.136581,250,0.0,0.0
47.193681,-124.137057,200,19.2,51.3
47.194016,-124.13665,225,0.0,0.0
47.193649,-124.137062,200,0.0,0.0
47.193495,-124.137268,175,0.0,0.0
47.193695,-124.137062,225,0.0,0.0
47.194007,-124.136493,250,22.7,48.6
47.193649,-124.137268,175,0.0,0.0
47.194054,-124.136564,250,15.6,45.0
47.194016,-124.136581,225,19.4,235.5
47.19396,-124.136705,225,0.0,0.0
47.193924,-124.136787,225,16.7,237.3
47.194107,-124.136307,250,0.0,0.0
47.1941,-124.137268,225,19.4,281.9
47.194382,-124.135483,300,0.0,0.0
47.194193,-124.13586,250,8.6,215.5
47.1941,-124.13593,225,2.3,243.4
47.194107,-124.135963,225,2.3,243.4
47.1941,-124.13593,225,0.0,0.0
47.194107,-124.135963,225,0.7,0.0
47.194107,-124.135826,225,1.6,225.0
47.194107,-124.135826,225,0.0,0.0
47.194193,-124.135155,325,21.2,81.9
47.194199,-124.134933,325,33.2,74.3
47.194427,-124.133972,350,45.5,70.8
47.194702,-124.133011,325,42.2,67.7
47.194931,-124.132462,275,23.7,62.3
47.194839,-124.132462,275,0.0,0.0
47.194016,-124.133286,375,35.9,210.1
47.193878,-124.133354,375,50.6,204.5
47.193649,-124.133492,375,53.3,203.2
47.193329,-124.133698,375,59.2,201.8
47.192825,-124.133972,400,63.9,200.1
47.192551,-124.134109,400,67.7,199.0
47.191959,-124.134381,425,70.5,198.2
47.191726,-124.134521,425,73.7,198.2
47.190562,-124.134944,425,77.5,197.3
47.189771,-124.134874,450,82.1,182.1
47.189346,-124.134727,475,83.9,164.8
47.187561,-124.134109,450,86.6,166.0
47.186783,-124.134109,450,88.3,175.4
47.186142,-124.134247,450,84.9,188.1
47.185581,-124.134381,475,81.0,192.8
47.18479,-124.134662,525,77.1,193.5
47.184603,-124.134733,525,72.3,194.4
47.183812,-124.135296,550,69.0,199.5
47.183626,-124.135648,550,66.5,225.0
47.183393,-124.136212,550,67.6,240.8
47.183304,-124.136719,525,69.6,251.6
47.183258,-124.137199,525,71.6,262.8
47.18335,-124.137886,500,75.2,273.8
47.183441,-124.138435,500,80.5,284.4
47.183578,-124.138985,475,84.8,289.3
47.183807,-124.139877,475,89.7,292.3
47.184082,-124.140839,475,93.6,293.3
47.184631,-124.142624,450,98.5,294.0
47.185226,-124.144958,450,100.2,288.6
47.185501,-124.146744,450,99.2,282.2
47.185547,-124.14743,450,96.5,276.0
47.185501,-124.148392,450,92.1,266.9
47.18541,-124.149353,450,88.8,258.3
47.185209,-124.150085,425,86.7,251.1
47.184814,-124.151276,425,84.5,242.5
47.184324,-124.152409,425,82.1,235.9
47.183624,-124.153954,425,78.2,237.5
47.183486,-124.154663,425,76.2,253.2
47.18344,-124.155156,425,75.2,265.4
47.183533,-124.155649,425,74.8,278.5
47.183672,-124.156142,425,75.2,283.9
47.183859,-124.156565,400,76.3,301.6
47.184128,-124.156975,400,76.5,311.8
47.184402,-124.157249,400,76.2,321.9
47.184723,-124.157524,400,75.6,332.4
47.185272,-124.15773,400,75.6,342.3
47.185581,-124.157762,400,73.7,352.2
47.186,-124.157762,400,71.0,359.2
47.186371,-124.157661,400,68.6,7.5
47.18692,-124.157387,400,64.8,17.0
47.187424,-124.157043,425,60.4,26.6
47.187629,-124.156846,425,57.7,27.9
47.187722,-124.156776,400,52.2,32.5
47.187927,-124.156494,400,43.3,40.3
47.188019,-124.156288,400,40.3,44.0
47.188156,-124.155945,375,37.7,58.0
47.188156,-124.155876,375,42.7,69.4
47.188234,-124.155508,375,46.6,75.1
47.188234,-124.154804,325,49.8,79.6
47.188248,-124.154503,325,46.1,93.7
47.188188,-124.15417,300,41.3,96.9
47.188188,-124.1541,300,37.3,97.7
47.188156,-124.153885,300,33.2,96.9
47.188156,-124.153542,275,29.3,97.8
47.18811,-124.153267,250,25.3,99.1
47.188065,-124.15313,250,18.0,109.4
47.188065,-124.152992,250,13.6,107.1
47.188002,-124.152832,200,5.9,121.0
47.188019,-124.152855,200,2.1,0.0
47.188002,-124.152832,200,1.6,315.0
47.188019,-124.152855,200,1.6,225.0
47.188002,-124.152832,200,2.3,296.6
47.188019,-124.152924,175,3.7,303.7
47.188065,-124.152924,175,3.7,326.3
47.188095,-124.152902,125,0.0,0.0
47.188065,-124.152992,225,8.0,270.0
47.188065,-124.153061,250,14.0,270.0
47.188065,-124.153198,250,19.0,273.0
47.188095,-124.153255,250,24.1,274.8
47.18811,-124.153404,250,29.2,275.9
47.188095,-124.153536,250,35.1,273.3
47.188095,-124.154311,275,48.0,272.4
47.18811,-124.154503,275,55.1,273.1
47.188156,-124.155807,300,51.1,273.4
47.188188,-124.156705,300,33.1,266.5
47.188141,-124.156917,275,30.4,260.5
47.18811,-124.157043,275,25.0,253.7
47.18811,-124.157181,275,20.9,253.3
47.18811,-124.157318,275,15.1,262.4
47.188065,-124.157387,275,11.2,259.7
47.188019,-124.157524,250,10.7,228.8
47.188002,-124.157551,225,2.9,225.0
47.187973,-124.157593,200,1.2,270.0
47.187973,-124.157593,150,1.2,270.0
47.187973,-124.157593,125,2.3,153.4
47.187973,-124.157593,150,0.7,0.0
47.187973,-124.157593,150,1.2,0.0
47.187955,-124.157621,150,1.2,270.0
47.187973,-124.157593,150,1.2,0.0
47.188002,-124.157551,175,1.6,45.0
47.188002,-124.157551,175,1.6,45.0
47.188065,-124.157593,200,4.2,14.0
47.18811,-124.157524,200,4.5,26.6
47.188156,-124.157524,200,3.7,33.7
47.188248,-124.157455,150,4.1,0.0
47.188293,-124.157455,150,5.0,0.0
47.188293,-124.157524,150,4.2,346.0
47.188281,-124.15748,150,3.2,288.4
47.188188,-124.157621,225,3.1,270.0
47.188156,-124.157593,225,4.2,194.0
47.188048,-124.157621,225,6.4,198.4
47.188002,-124.157621,225,5.7,135.0
47.187973,-124.157524,225,3.2,161.6
47.187955,-124.157551,200,2.9,135.0
47.187927,-124.157524,175,3.7,123.7
47.187909,-124.15748,175,3.2,161.6
47.187881,-124.157524,150,2.3,206.6
47.187862,-124.15748,125,1.6,225.0
47.187881,-124.157524,125,1.6,315.0
47.187909,-124.15748,150,1.6,315.0
47.187927,-124.157524,175,1.6,45.0
47.188019,-124.157524,200,4.5,26.6
47.188065,-124.157524,200,8.6,339.4
47.188188,-124.15748,200,7.1,8.1
47.188248,-124.157455,175,4.1,0.0
47.188156,-124.157593,225,2.3,296.6
47.188141,-124.157551,225,7.3,164.1
47.18811,-124.157593,225,6.1,170.5
47.188065,-124.157593,225,8.1,187.1
47.187955,-124.157621,225,8.1,187.1
47.187909,-124.157551,225,6.4,161.6
47.187881,-124.157524,225,6.7,153.4
47.187816,-124.157551,200,3.1,180.0
47.187836,-124.157593,175,4.5,243.4
47.18779,-124.157593,150,1.6,225.0
47.18779,-124.157593,125,1.6,225.0
47.18779,-124.157593,150,0.7,0.0
47.187769,-124.157551,150,1.2,90.0
47.187816,-124.157551,150,2.1,0.0
47.18779,-124.157593,150,1.6,315.0
47.187769,-124.157551,175,1.2,180.0
47.18779,-124.157593,175,1.6,135.0
47.187836,-124.157524,200,6.4,18.4
47.187881,-124.157524,200,7.1,8.1
47.188019,-124.157524,200,8.3,14.0
47.18811,-124.157524,200,8.0,0.0
47.188234,-124.15748,175,7.1,8.1
47.188156,-124.157455,200,6.1,170.5
47.188065,-124.157455,225,7.3,164.1
47.188019,-124.157455,225,6.4,141.3
47.187973,-124.157387,225,7.6,156.8
47.187927,-124.157387,225,8.1,172.9
47.187881,-124.157387,225,5.0,143.1
47.187862,-124.157339,150,1.6,45.0
47.187862,-124.157339,150,1.2,180.0
47.187881,-124.157318,150,1.6,225.0
47.187862,-124.157339,150,0.7,0.0
47.187881,-124.157318,150,0.7,0.0
47.187862,-124.157339,150,1.2,90.0
47.187862,-124.157339,150,1.2,180.0
47.187881,-124.157318,150,0.7,0.0
47.187862,-124.157339,150,1.2,180.0
47.187881,-124.157318,150,1.2,90.0
47.187862,-124.157339,150,1.2,0.0
47.187909,-124.157339,175,4.1,0.0
47.187955,-124.157339,200,5.1,11.3
47.188019,-124.157318,200,7.1,8.1
47.188095,-124.157339,225,7.1,351.9
47.188156,-124.157387,200,7.1,315.0
47.188202,-124.157387,200,7.0,0.0
47.188234,-124.15741,175,4.3,315.0
47.188202,-124.157524,200,7.2,303.7
47.188188,-124.15748,225,3.1,180.0
47.188156,-124.157455,225,7.3,164.1
47.188095,-124.15741,250,7.6,156.8
47.188065,-124.157387,250,9.2,139.4
47.188019,-124.157318,250,7.2,146.3
47.188002,-124.157269,225,5.9,149.0
47.187973,-124.157249,225,5.7,135.0
47.187955,-124.157198,225,5.0,126.9
47.187927,-124.157181,200,2.3,153.4
47.187909,-124.157198,175,1.6,315.0
47.187927,-124.157181,175,1.2,0.0
47.187927,-124.157181,150,1.2,180.0
47.187909,-124.157198,150,1.6,225.0
47.187909,-124.157198,150,0.7,0.0
47.187927,-124.157181,150,1.2,270.0
47.187927,-124.157249,150,1.2,270.0
47.187909,-124.157198,175,1.2,0.0
47.187955,-124.157198,175,2.1,0.0
47.187955,-124.157269,200,3.7,326.3
47.188002,-124.157269,200,5.4,338.2
47.188065,-124.157249,225,6.1,350.5
47.188156,-124.157387,200,7.1,315.0
47.188281,-124.15748,150,8.6,339.4
47.188188,-124.15748,200,4.5,296.6
47.188156,-124.157455,225,4.2,194.0
47.18811,-124.157387,250,8.1,150.3
47.188095,-124.157269,250,10.3,119.1
47.188002,-124.157198,250,9.2,130.6
47.187909,-124.157058,200,5.7,135.0
47.187881,-124.157043,175,3.7,146.3
47.187881,-124.157043,175,1.6,135.0
47.187909,-124.157058,175,1.2,180.0
47.187909,-124.157058,150,2.1,270.0
47.187927,-124.157043,150,2.3,333.4
47.187909,-124.157058,125,1.6,135.0
47.187909,-124.157058,150,1.2,180.0
47.187909,-124.157058,175,1.6,45.0
47.187973,-124.157043,200,4.2,346.0
47.188065,-124.157112,225,7.3,344.0
47.188048,-124.157128,225,5.0,323.1
47.188095,-124.157198,250,5.0,306.9
47.188234,-124.157339,200,11.3,315.0
47.188248,-124.157387,200,3.7,303.7
47.188248,-124.157455,175,7.6,293.2
