lat,lon,alt,gs,track,vs
34.996124,-106.066328,14925,50.3,197.4,576
34.995895,-106.066328,14950,51.0,181.1,512
34.995529,-106.066272,14950,52.6,171.2,384
34.995346,-106.06616,14950,55.0,160.9,256
34.995086,-106.066017,14950,56.8,151.6,64
34.994888,-106.065767,14950,58.8,144.7,0
34.994621,-106.065445,14950,60.9,137.7,-64
34.994431,-106.065151,14950,63.9,129.9,128
34.994202,-106.064644,14975,68.5,115.1,512
34.994109,-106.064243,14975,69.3,107.7,576
34.994064,-106.063637,15000,70.2,100.7,512
34.994062,-106.063271,15000,71.1,93.2,512
34.994109,-106.062756,15000,73.4,79.0,512
34.994247,-106.062236,15025,73.4,79.0,512
34.994434,-106.06184,15025,74.7,63.8,384
34.99476,-106.061325,15025,76.1,50.9,256
34.995272,-106.060753,15050,75.0,43.9,256
34.995575,-106.060498,15050,75.0,36.9,320
34.995878,-106.060352,15050,71.3,22.2,320
34.996483,-106.060181,15050,69.6,15.8,384
34.996855,-106.060181,15075,65.0,0.9,256
34.997498,-106.060274,15075,63.4,353.7,0
34.99774,-106.06041,15075,60.2,338.5,64
34.998047,-106.060666,15075,57.8,329.9,128
34.998205,-106.060867,15075,55.6,322.3,192
34.998367,-106.061115,15075,51.6,314.2,320
34.998484,-106.061325,15100,48.0,305.7,448
34.99855,-106.061563,15100,44.0,287.2,384
34.998578,-106.062012,15100,42.4,278.1,256
34.998578,-106.062183,15100,42.1,267.3,0
34.998438,-106.062527,15100,42.2,256.3,0
34.998322,-106.06274,15100,42.5,243.4,-128
34.998205,-106.062927,15100,43.1,224.1,384
34.997955,-106.063133,15125,43.8,214.8,576
34.997635,-106.063245,15125,44.7,206.6,512
34.997589,-106.063301,15150,46.2,197.6,448
34.997314,-106.063301,15150,48.5,188.3,448
34.997041,-106.063328,15150,50.0,180.0,512
34.996762,-106.063213,15150,51.4,173.3,256
34.996536,-106.063133,15150,55.4,159.9,128
34.99585,-106.06274,15150,57.2,153.0,64
34.995209,-106.062292,15150,60.7,147.1,192
34.994714,-106.061783,15175,62.4,138.9,448
34.994385,-106.061283,15200,64.8,128.1,832
34.994202,-106.060891,15225,64.7,121.7,896
34.994064,-106.060442,15225,65.8,114.2,640
34.994015,-106.060066,15225,67.7,106.3,512
34.993973,-106.059714,15225,68.9,99.2,320
34.994019,-106.059041,15225,71.2,86.0,128
34.994202,-106.058256,15225,72.2,79.6,0
34.994339,-106.057808,15225,74.5,67.9,-128
34.994714,-106.057148,15225,74.7,62.1,-128
34.994934,-106.056855,15225,75.8,48.7,-64
34.995319,-106.056461,15225,74.4,36.2,0
34.995784,-106.056118,15225,74.3,29.0,-64
34.996262,-106.055958,15200,73.7,20.6,-192
34.996576,-106.055889,15225,72.8,12.7,-256
34.997134,-106.055889,15225,70.0,1.6,192
34.998047,-106.055902,15250,67.0,358.3,448
34.998671,-106.056004,15250,64.0,350.1,448
34.998903,-106.056061,15250,61.4,343.9,256
34.999237,-106.056294,15250,60.0,336.4,64
34.999462,-106.056519,15250,58.3,329.0,-128
34.999603,-106.056631,15250,56.1,320.1,-128
34.999786,-106.056911,15250,54.7,309.8,0
34.999881,-106.057148,15275,52.5,301.0,192
34.999928,-106.057491,15275,50.3,291.0,320
34.999928,-106.057777,15275,47.9,280.8,384
34.999924,-106.058032,15275,43.7,259.5,256
34.999834,-106.05835,15275,43.1,248.2,64
34.999695,-106.058536,15275,42.7,237.4,0
34.999555,-106.05875,15275,43.2,227.8,0
34.999229,-106.058979,15275,43.4,218.4,-64
34.999043,-106.059036,15275,44.3,198.4,0
34.998596,-106.059041,15275,45.5,188.8,0
34.998459,-106.059041,15275,47.0,178.8,64
34.998252,-106.058979,15275,50.0,168.5,-128
34.997972,-106.058807,15275,54.1,160.6,-256
34.997635,-106.058536,15250,60.2,147.9,-128
34.996995,-106.057949,15250,68.1,139.8,-384
34.993364,-106.054344,15175,75.9,139.8,-704
34.991874,-106.052914,15250,78.2,141.2,832
34.991455,-106.052539,15275,76.6,144.0,1088
34.991089,-106.052371,15300,68.6,161.3,1536
34.990664,-106.052284,15325,64.5,172.9,1216
34.990245,-106.052399,15325,61.2,184.7,960
34.98999,-106.052539,15325,58.8,197.8,704
34.989779,-106.052742,15325,58.7,209.6,384
34.98964,-106.052914,15325,58.7,222.9,128
34.989532,-106.053267,15325,57.8,239.9,-64
34.989578,-106.05366,15325,59.4,276.8,0
34.98964,-106.054001,15350,59.4,276.8,0
34.989853,-106.054276,15350,61.7,294.9,256
34.989965,-106.054459,15350,64.4,311.9,512
34.990265,-106.054669,15375,67.7,325.8,512
34.990617,-106.054745,15375,73.7,341.8,256
34.990997,-106.054725,15375,79.0,359.3,384
34.991362,-106.054573,15400,81.8,12.0,640
34.991781,-106.054344,15425,84.2,23.8,960
34.99205,-106.053996,15425,84.4,36.3,960
34.992371,-106.053324,15450,84.4,49.3,832
34.992416,-106.053155,15450,83.7,62.2,768
34.992479,-106.052685,15475,82.3,73.8,832
34.992462,-106.052034,15475,79.4,84.2,704
34.992416,-106.051866,15475,78.3,95.1,576
34.992293,-106.051483,15500,76.0,106.1,448
34.992142,-106.051137,15500,72.5,118.0,384
34.991921,-106.050854,15500,70.4,128.7,448
34.991409,-106.050339,15500,69.4,138.5,256
34.99054,-106.049512,15500,72.8,142.8,-128
34.988022,-106.047326,15550,76.8,145.1,-192
34.982983,-106.043301,15300,86.5,146.3,-896
34.977585,-106.038974,15325,80.7,146.1,0
34.973672,-106.035748,15350,79.9,145.7,192
34.97049,-106.032976,15225,88.0,143.8,-1088
34.967993,-106.030884,15125,95.1,146.1,-640
34.963105,-106.026936,15075,96.3,145.1,-256
34.960968,-106.025241,15075,93.0,148.2,-256
34.956122,-106.021671,14975,89.7,149.1,-320
34.951813,-106.018739,14900,86.0,150.8,-384
34.945136,-106.014462,14750,86.5,150.2,-512
34.941505,-106.012058,14750,85.0,151.9,-64
34.936896,-106.00914,14775,80.5,151.8,64
34.934429,-106.007652,14800,77.8,154.1,192
34.93252,-106.006508,14875,74.3,151.0,768
34.932266,-106.006183,14900,74.3,137.7,640
34.932054,-106.005764,14900,71.8,128.8,832
34.9319,-106.005398,14925,70.3,119.8,1152
34.931822,-106.00502,14925,69.6,111.0,1024
34.931808,-106.004446,14950,69.1,100.0,768
34.931868,-106.004105,14950,68.9,80.8,320
34.932008,-106.003647,14950,69.9,70.8,-128
34.932101,-106.003361,14950,70.2,62.0,-192
34.932427,-106.002846,14950,69.6,54.9,64
34.932846,-106.002331,14975,67.9,45.0,640
34.933273,-106.001923,14975,64.8,38.1,256
34.933637,-106.001644,14950,64.1,34.2,-128
34.93396,-106.001531,14950,64.3,21.0,-384
34.934509,-106.001419,14950,64.5,12.5,-448
34.934801,-106.001415,14925,64.3,5.4,-384
34.935034,-106.001472,14925,63.0,358.2,-256
34.93536,-106.00153,14925,61.8,350.7,-192
34.935654,-106.001643,14925,61.1,344.8,-192
34.935928,-106.001811,14925,59.1,331.7,-256
34.936244,-106.002102,14925,58.0,324.1,0
34.936386,-106.002316,14925,55.9,317.2,128
34.936569,-106.002596,14950,53.9,310.5,256
34.93671,-106.00296,14950,50.5,297.1,448
34.936942,-106.00359,14950,50.0,289.9,192
34.937222,-106.004448,14950,54.6,296.1,-128
34.937687,-106.005478,14925,58.3,301.0,-128
34.938675,-106.00736,14950,60.7,302.9,128
34.939363,-106.008625,15000,58.3,301.0,704
34.939499,-106.009042,15000,52.5,287.7,384
34.939549,-106.009426,15000,50.8,280.2,448
34.939549,-106.009884,15000,50.1,273.4,192
34.939499,-106.010107,15000,47.3,256.5,-256
34.93941,-106.010456,15025,45.7,246.8,64
34.939177,-106.010742,15025,44.7,235.9,256
34.938995,-106.010892,15025,46.0,214.4,64
34.938665,-106.011086,15000,47.0,203.8,-64
34.9384,-106.011116,15000,49.2,192.9,-256
34.938153,-106.011086,15000,51.1,183.4,-384
34.937687,-106.010914,15000,57.4,157.5,-192
34.937268,-106.010685,15000,58.2,151.2,-64
34.936981,-106.010387,15000,58.8,144.7,0
34.93671,-106.010056,15000,60.8,133.7,256
34.93643,-106.009598,15000,62.4,121.9,320
34.936104,-106.008854,15025,63.1,115.3,256
34.935779,-106.007767,15025,65.5,108.7,-64
34.935425,-106.006351,15025,70.1,104.0,320
34.93508,-106.004963,15050,67.4,108.2,512
34.934801,-106.004333,15050,64.0,117.0,256
34.934509,-106.003829,15025,63.2,124.7,-256
34.933404,-106.002045,14950,73.0,126.1,-960
34.93222,-105.999905,14875,81.0,122.9,-896
34.93131,-105.998096,14875,82.9,119.7,-384
34.93103,-105.997271,14875,84.2,110.2,0
34.930893,-105.996318,14875,84.5,100.9,192
34.930618,-105.994524,14875,81.0,105.8,-256
34.930379,-105.993748,14850,80.4,111.1,-320
34.930006,-105.992947,14825,80.1,119.1,-512
34.928516,-105.990086,14775,85.2,121.1,-384
34.927725,-105.988655,14750,86.6,126.1,-576
34.926178,-105.986453,14775,82.5,129.1,64
34.924373,-105.98362,14725,82.8,127.2,-448
34.923431,-105.981968,14725,86.0,123.1,-256
34.921646,-105.978437,14650,88.8,121.2,-448
34.917343,-105.969749,14575,90.7,121.9,0
34.916107,-105.967171,14550,89.1,118.9,-256
34.914132,-105.962849,14500,90.8,116.8,-384
34.912037,-105.957756,14475,89.5,115.1,-256
34.909973,-105.952765,14450,90.9,114.0,-64
34.909515,-105.951196,14450,90.8,108.6,128
34.909286,-105.950018,14450,90.2,102.8,128
34.909195,-105.949009,14450,90.2,93.8,-128
34.909244,-105.947914,14450,89.2,86.1,0
34.90943,-105.94677,14450,87.9,78.2,128
34.909663,-105.946026,14450,87.5,67.8,-128
34.909973,-105.945422,14450,86.8,57.2,-128
34.910797,-105.944021,14425,86.2,52.1,-256
34.912642,-105.941219,14350,94.4,49.7,-832
34.915203,-105.937443,14300,101.7,51.0,-192
34.916739,-105.934868,14300,101.0,54.3,-64
34.920135,-105.928943,14250,101.4,53.0,-128
34.921627,-105.926743,14250,102.2,49.8,-64
34.923815,-105.92371,14325,97.0,47.9,640
34.924466,-105.92308,14375,90.1,40.0,1344
34.924885,-105.922794,14400,86.8,32.8,1408
34.925217,-105.922665,14425,83.6,26.3,1408
34.925723,-105.922508,14450,80.3,18.9,1216
34.925903,-105.922497,14450,76.9,9.0,1088
34.926407,-105.922609,14500,72.1,357.6,1216
34.926636,-105.922721,14500,64.8,340.2,1088
34.927002,-105.923057,14500,60.5,329.2,768
34.927139,-105.923225,14500,57.5,319.9,704
34.927306,-105.923481,14500,54.7,309.8,64
34.927414,-105.923842,14475,52.8,299.5,-384
34.927446,-105.92411,14475,48.0,272.4,-640
34.927368,-105.924458,14450,46.9,258.9,-448
34.927185,-105.924795,14450,46.6,247.3,-320
34.927139,-105.924907,14450,45.8,233.9,-256
34.926956,-105.925075,14450,45.5,219.6,-192
34.926682,-105.925187,14450,46.5,208.2,-192
34.926468,-105.925255,14450,47.5,194.6,-320
34.926315,-105.925243,14450,49.1,183.5,-256
34.926041,-105.925187,14425,51.5,172.2,-256
34.925723,-105.924969,14425,54.4,159.6,-256
34.925491,-105.924739,14425,60.6,142.4,-256
34.924932,-105.92411,14400,65.1,135.0,-384
34.923396,-105.922279,14400,70.0,135.6,128
34.923111,-105.92188,14400,71.3,124.1,256
34.922882,-105.921263,14400,72.5,116.2,320
34.922744,-105.920734,14400,73.7,108.2,128
34.922697,-105.920048,14400,74.3,100.9,128
34.922697,-105.919533,14400,77.1,87.0,-320
34.922791,-105.919077,14375,78.5,79.0,-448
34.92293,-105.918674,14375,80.3,71.1,-640
34.923209,-105.918217,14375,81.0,61.2,-640
34.923477,-105.9179,14350,81.2,52.0,-448
34.923935,-105.917396,14350,80.9,40.0,-640
34.924606,-105.916843,14325,82.4,33.1,-320
34.92746,-105.914705,14350,83.9,30.9,192
34.928513,-105.91392,14375,82.4,29.0,256
34.929199,-105.913584,14375,79.7,19.8,128
34.929749,-105.913472,14375,77.1,9.7,192
34.930344,-105.913416,14400,75.1,3.0,384
34.930798,-105.913525,14400,71.9,351.2,448
34.931213,-105.91364,14425,69.6,344.2,576
34.931808,-105.914145,14450,66.7,336.1,512
34.931915,-105.914268,14450,63.0,316.9,704
34.932129,-105.914649,14475,60.0,306.9,704
34.932194,-105.914955,14475,57.7,295.7,704
34.93222,-105.915266,14475,55.8,284.5,576
34.932194,-105.915585,14475,54.0,271.1,384
34.932083,-105.915826,14500,53.6,256.0,576
34.931961,-105.916042,14500,52.4,241.5,640
34.931763,-105.916219,14525,53.0,225.8,640
34.931496,-105.916386,14525,54.7,198.1,576
34.931077,-105.916443,14525,56.2,185.1,448
34.93071,-105.916331,14525,58.3,174.1,320
34.930472,-105.916214,14525,60.7,162.8,192
34.930206,-105.915994,14525,65.0,143.1,-320
34.929794,-105.915602,14500,67.9,135.0,-448
34.929634,-105.915241,14500,70.0,126.9,-512
34.929447,-105.914841,14500,72.9,118.7,-640
34.929337,-105.914369,14500,75.6,110.1,-576
34.929308,-105.913925,14500,78.3,100.3,-192
34.929354,-105.913353,14500,79.0,90.7,320
34.929474,-105.912743,14525,80.1,77.0,384
34.929634,-105.912151,14525,80.1,77.0,384
34.92982,-105.911865,14525,78.7,62.8,448
34.930146,-105.911293,14525,78.8,56.9,320
34.930658,-105.910606,14550,79.4,49.1,64
34.931216,-105.910091,14575,78.1,39.8,448
34.931589,-105.909863,14575,76.1,24.9,512
34.932037,-105.909717,14575,75.3,17.0,384
34.93238,-105.909634,14600,73.2,10.2,512
34.932724,-105.90966,14600,71.0,0.0,320
34.933032,-105.909748,14600,67.6,352.4,576
34.933365,-105.909997,14625,64.5,341.0,576
34.933591,-105.910206,14625,59.2,322.5,576
34.93387,-105.910549,14625,56.0,311.4,384
34.934006,-105.910838,14650,53.0,301.9,640
34.93401,-105.911121,14650,50.6,288.4,192
34.934006,-105.911398,14650,49.2,274.7,64
34.933914,-105.911678,14650,49.7,260.7,-64
34.933823,-105.911922,14650,48.5,248.2,192
34.933637,-105.912151,14675,48.6,233.4,320
34.933411,-105.912295,14675,48.3,220.0,448
34.933311,-105.91238,14675,49.2,206.6,512
34.933044,-105.912407,14675,51.4,193.5,384
34.932706,-105.912323,14700,54.0,182.1,448
34.932404,-105.912239,14700,58.8,162.2,384
34.932037,-105.912015,14700,60.8,152.6,320
34.931775,-105.911751,14700,66.5,133.8,0
34.931403,-105.911121,14700,68.2,124.8,256
34.931263,-105.910664,14725,73.4,109.9,512
34.931123,-105.910034,14725,75.0,103.1,384
34.931122,-105.909604,14725,77.3,95.2,0
34.93117,-105.909119,14725,79.2,85.7,-64
34.931259,-105.908708,14725,80.8,77.9,0
34.931403,-105.90826,14725,81.3,69.1,0
34.931671,-105.907755,14725,81.0,61.2,320
34.932008,-105.90723,14750,80.7,47.0,384
34.932541,-105.906746,14750,79.5,39.9,320
34.932816,-105.906634,14750,79.1,32.1,256
34.933172,-105.906487,14775,76.0,16.0,384
34.933823,-105.906372,14800,73.7,7.8,640
34.934143,-105.906409,14800,70.0,359.2,768
34.934429,-105.906544,14825,67.3,348.9,960
34.934692,-105.90669,14825,63.6,340.7,1088
34.934941,-105.90683,14850,59.9,332.1,832
34.935104,-105.907026,14850,53.7,315.0,320
34.935313,-105.907345,14850,52.2,306.4,192
34.935425,-105.907587,14825,50.2,293.5,-256
34.935453,-105.907974,14825,49.0,281.8,-256
34.935425,-105.908259,14825,48.1,266.4,-448
34.935313,-105.908546,14825,48.7,250.8,-448
34.93522,-105.908718,14825,51.3,236.9,-256
34.934987,-105.908947,14850,51.6,224.2,320
34.934784,-105.9091,14850,51.3,213.1,640
34.934522,-105.909176,14850,51.6,201.6,768
34.934242,-105.909176,14875,53.6,188.6,640
34.93401,-105.909119,14875,55.1,176.9,704
34.933777,-105.909044,14875,57.7,166.0,576
34.933498,-105.90889,14875,60.0,156.4,384
34.933125,-105.908489,14875,63.0,147.3,192
34.932907,-105.908203,14900,67.4,130.8,192
34.932678,-105.907643,14900,68.2,124.8,448
34.932541,-105.907362,14925,71.2,109.7,640
34.93238,-105.906658,14925,72.8,102.7,576
34.93238,-105.906029,14925,74.0,90.0,384
34.932404,-105.905569,14950,74.4,83.8,320
34.932541,-105.904952,14950,74.7,77.6,192
34.932724,-105.904448,14950,74.7,63.8,320
34.93309,-105.903775,14950,75.2,56.9,256
34.933451,-105.903339,14975,75.0,43.9,128
34.933917,-105.902996,14975,75.0,43.9,128
34.93401,-105.902882,14975,72.9,28.7,256
34.934522,-105.90271,14975,71.3,22.2,384
34.93483,-105.902654,15000,67.5,6.8,448
34.935333,-105.902598,15000,65.0,359.1,512
34.935592,-105.90271,15025,62.0,349.8,448
34.935837,-105.902822,15025,58.8,342.2,512
34.93602,-105.902934,15025,55.0,333.0,448
34.936198,-105.903111,15025,52.2,323.6,448
34.936384,-105.903339,15025,49.5,313.4,384
34.936523,-105.903719,15025,47.7,303.0,0
34.936617,-105.903969,15025,46.6,292.7,-128
34.936663,-105.90414,15025,46.1,282.5,-256
34.936615,-105.904392,15025,45.0,272.5,-256
34.936523,-105.904672,15025,44.6,250.4,256
34.936384,-105.905113,15050,45.2,242.3,512
34.936151,-105.905285,15075,46.2,231.1,640
34.935974,-105.905457,15075,47.0,218.1,768
34.935837,-105.905513,15100,47.4,207.6,960
34.935592,-105.905628,15100,48.4,198.1,832
34.935313,-105.905628,15100,49.5,188.1,704
34.935059,-105.905569,15100,51.0,178.9,576
34.934848,-105.905457,15125,53.0,169.1,320
34.934601,-105.905344,15125,55.4,159.9,320
34.934335,-105.90517,15125,58.6,152.6,128
34.934103,-105.904884,15125,63.7,136.3,-64
34.933823,-105.904448,15125,66.1,129.5,0
34.933591,-105.903969,15125,68.3,121.8,-64
34.933456,-105.903439,15125,72.4,107.7,320
34.933358,-105.90271,15150,74.3,100.9,384
34.933365,-105.902262,15150,75.1,93.1,384
34.933451,-105.901852,15150,75.3,84.7,320
34.933548,-105.901477,15150,74.7,77.6,320
34.933731,-105.901028,15150,74.7,63.8,320
34.93396,-105.90058,15150,73.8,57.2,192
34.934326,-105.900132,15150,72.9,43.3,0
34.934708,-105.899792,15150,72.9,43.3,0
34.93508,-105.899563,15150,72.1,29.0,-192
34.935379,-105.899403,15150,71.3,22.2,-192
34.935654,-105.899403,15150,69.9,13.2,-320
34.935965,-105.899334,15150,67.3,5.1,-128
34.936384,-105.899448,15150,64.1,357.3,128
34.936661,-105.899571,15150,59.1,341.3,128
34.937119,-105.899851,15150,56.0,331.1,128
34.937222,-105.899963,15150,52.5,319.6,64
34.937347,-105.900188,15150,51.1,310.2,0
34.937454,-105.900478,15150,48.9,300.8,128
34.937501,-105.900764,15150,47.5,292.2,0
34.937531,-105.901028,15150,46.1,282.5,-128
34.937531,-105.901309,15150,47.0,272.4,-64
34.937501,-105.901508,15150,48.5,261.7,0
34.937393,-105.901757,15175,49.0,253.4,128
34.937268,-105.902023,15175,49.2,243.4,448
34.937119,-105.902205,15200,49.8,231.5,576
34.936942,-105.902367,15200,50.5,219.4,704
34.936707,-105.902486,15225,50.1,208.6,896
34.936477,-105.902538,15225,52.9,195.4,576
34.936151,-105.902538,15250,53.3,186.5,960
34.935872,-105.902481,15250,53.0,177.8,832
34.935546,-105.902367,15250,56.3,160.3,256
34.935173,-105.902081,15250,59.2,149.5,0
34.934848,-105.90168,15225,62.0,142.2,-128
34.934647,-105.901365,15225,68.6,126.7,-320
34.934429,-105.900822,15225,72.1,119.1,-256
34.934326,-105.900412,15225,74.5,112.1,-192
34.934289,-105.899963,15225,75.7,105.3,64
34.93428,-105.899571,15250,76.5,96.8,128
34.934289,-105.898933,15250,76.3,84.7,448
34.934418,-105.898338,15250,76.7,78.0,128
34.934601,-105.897889,15250,76.8,71.8,256
34.934848,-105.897388,15250,76.1,65.1,64
34.935127,-105.896988,15250,76.1,50.9,0
34.935499,-105.89653,15250,75.0,45.0,192
34.936058,-105.896015,15250,73.0,36.1,-256
34.936617,-105.895615,15225,72.9,26.9,-256
34.937129,-105.895386,15225,73.2,21.7,-576
34.937576,-105.895255,15200,71.8,16.2,-448
34.937988,-105.895199,15200,70.1,3.3,-320
34.938432,-105.895271,15200,68.3,355.0,-512
34.938851,-105.895443,15200,64.8,343.0,-192
34.939911,-105.895928,15200,64.3,339.0,256
34.941039,-105.896473,15250,64.1,337.0,512
34.941411,-105.896816,15250,60.5,325.8,704
34.941559,-105.897049,15250,58.1,317.8,704
34.941742,-105.897329,15275,52.8,299.5,256
34.941879,-105.897777,15250,51.9,289.1,192
34.941879,-105.898002,15250,51.4,276.7,-192
34.94183,-105.898304,15250,52.3,263.4,-384
34.941691,-105.898647,15250,54.4,249.6,-448
34.941458,-105.898933,15250,56.4,232.9,-320
34.941238,-105.899067,15275,56.0,221.4,512
34.941147,-105.899123,15275,56.4,209.7,768
34.940899,-105.89922,15275,57.3,196.2,512
34.940573,-105.89922,15300,60.0,179.1,512
34.940186,-105.89901,15325,62.8,166.2,640
34.939957,-105.898898,15325,64.0,153.0,768
34.939736,-105.898647,15350,66.1,140.5,896
34.939503,-105.898247,15350,68.1,130.2,832
34.939407,-105.897833,15350,70.3,119.8,640
34.93927,-105.897274,15375,73.4,109.9,512
34.93927,-105.896824,15375,79.0,90.7,256
34.939317,-105.896187,15375,80.6,82.9,192
34.939453,-105.895759,15375,81.0,74.2,128
34.939642,-105.895386,15375,81.0,66.0,128
34.939865,-105.895031,15375,79.9,58.3,128
34.940108,-105.894699,15375,77.3,40.3,64
34.940713,-105.894241,15375,76.2,29.9,128
34.941193,-105.894134,15400,75.0,21.1,256
34.941696,-105.894078,15425,72.6,11.9,320
34.941877,-105.894184,15425,64.6,352.0,896
34.942245,-105.894302,15425,60.4,340.7,640
34.942436,-105.89447,15450,56.4,330.3,448
34.942612,-105.894694,15450,54.6,318.7,448
34.942749,-105.895031,15450,52.4,304.9,448
34.942795,-105.895367,15475,49.7,279.3,576
34.942761,-105.895615,15475,49.2,265.3,640
34.942749,-105.895984,15500,49.2,265.3,640
34.942575,-105.896244,15500,48.9,239.2,512
34.942383,-105.896432,15500,49.5,225.0,512
34.942063,-105.896587,15525,50.8,212.1,384
34.941833,-105.896656,15525,52.2,200.2,384
34.941598,-105.896702,15525,53.8,189.6,512
34.94133,-105.896656,15525,55.0,182.1,512
34.940918,-105.896544,15550,56.6,171.9,320
34.940667,-105.896416,15550,60.4,155.6,320
34.940323,-105.896096,15550,63.0,147.3,448
34.940108,-105.895844,15550,67.2,133.2,256
34.939728,-105.895087,15575,69.9,123.9,256
34.939596,-105.894699,15575,74.6,107.9,128
34.939499,-105.894134,15575,76.5,101.3,192
34.939503,-105.893669,15575,78.1,92.9,192
34.939545,-105.893237,15575,79.3,84.9,128
34.939642,-105.892811,15575,80.1,77.0,192
34.939875,-105.892124,15600,78.7,62.8,384
34.940201,-105.891552,15600,77.1,56.1,320
34.94046,-105.891275,15600,75.1,48.2,192
34.940713,-105.891037,15600,73.1,40.0,0
34.941086,-105.890808,15600,71.6,33.0,-192
34.941318,-105.890694,15575,70.7,25.1,-448
34.941605,-105.890603,15575,70.2,17.4,-256
34.941879,-105.890603,15575,68.7,8.4,-256
34.942245,-105.890603,15575,67.0,359.1,-128
34.942612,-105.890715,15575,65.8,351.2,64
34.942855,-105.890808,15600,63.3,344.4,128
34.943069,-105.890995,15600,60.4,335.6,448
34.94332,-105.891209,15600,55.3,319.4,448
34.943553,-105.891552,15625,52.6,308.8,448
34.943665,-105.89178,15625,50.6,299.6,704
34.943756,-105.892228,15650,49.0,290.3,640
34.943756,-105.892284,15650,47.7,279.7,448
34.943739,-105.892582,15650,47.1,266.4,128
34.943665,-105.892845,15650,46.6,255.1,384
34.943506,-105.893154,15650,47.0,243.4,192
34.943367,-105.893326,15650,49.2,232.4,-64
34.943115,-105.893573,15650,50.9,223.4,-128
34.942901,-105.893726,15650,53.3,214.3,-192
34.942668,-105.893784,15650,55.5,205.6,-64
34.942429,-105.893854,15650,57.6,197.2,0
34.942156,-105.893898,15650,61.0,180.9,320
34.941605,-105.893854,15675,62.4,173.6,320
34.941318,-105.893726,15675,63.8,166.4,320
34.940992,-105.893555,15675,63.9,159.9,576
34.940735,-105.893349,15700,65.3,152.6,512
34.940369,-105.893013,15700,65.6,142.4,384
34.940002,-105.892564,15700,65.8,133.1,64
34.939689,-105.89201,15675,67.2,126.5,-192
34.939499,-105.891499,15650,71.2,114.0,-640
34.939317,-105.89098,15650,74.3,107.2,-768
34.93927,-105.890547,15650,77.5,101.2,-704
34.939316,-105.889986,15625,79.1,92.9,-576
34.93941,-105.889378,15625,79.2,85.7,-256
34.939499,-105.888921,15625,79.4,73.2,-128
34.939689,-105.888348,15625,79.7,66.3,-64
34.939911,-105.887968,15625,79.8,59.9,-64
34.940248,-105.887547,15625,79.2,46.0,-256
34.940643,-105.887127,15625,78.2,38.8,-256
34.941086,-105.88686,15600,77.2,31.2,-256
34.941422,-105.886735,15625,74.8,22.8,-256
34.941737,-105.886688,15625,72.5,15.2,-64
34.942017,-105.886631,15600,68.0,0.0,-128
34.942855,-105.886745,15575,67.2,355.7,-384
34.943573,-105.886903,15575,69.2,349.2,-384
34.945084,-105.887295,15575,71.3,345.4,192
34.94602,-105.887661,15600,70.5,341.8,384
34.946686,-105.888024,15600,68.5,334.9,320
34.946998,-105.88829,15600,64.8,321.9,128
34.947281,-105.888641,15625,62.2,313.7,256
34.947464,-105.888977,15625,59.9,303.4,320
34.947556,-105.88932,15650,56.5,292.9,512
34.947556,-105.889594,15650,53.8,279.6,576
34.94751,-105.889893,15675,51.2,265.5,896
34.947418,-105.890098,15700,49.4,248.6,1024
34.94723,-105.890293,15700,49.2,232.4,1152
34.947052,-105.89049,15725,48.9,220.9,1152
34.946811,-105.890579,15725,50.5,207.1,768
34.946594,-105.890603,15725,52.2,192.2,640
34.946299,-105.890579,15725,54.0,178.9,576
34.94588,-105.89035,15750,57.5,166.9,384
34.94577,-105.89021,15750,64.1,145.8,256
34.945415,-105.889893,15750,67.3,138.0,384
34.945182,-105.889549,15750,69.7,129.2,256
34.945038,-105.889201,15775,71.7,120.1,320
34.944855,-105.888697,15775,76.0,106.1,320
34.944763,-105.887775,15775,77.9,98.9,192
34.944763,-105.887295,15775,80.1,92.2,256
34.944855,-105.886567,15800,82.2,80.2,448
34.945089,-105.885944,15800,83.2,71.8,256
34.945312,-105.88539,15800,83.9,59.2,128
34.945724,-105.884829,15800,82.6,51.9,128
34.94602,-105.884514,15800,79.8,37.9,64
34.946548,-105.8841,15800,78.0,30.8,0
34.946905,-105.883942,15800,76.6,23.9,0
34.947235,-105.883876,15800,75.0,16.3,-128
34.94751,-105.88382,15800,73.8,8.6,64
34.948059,-105.88382,15800,73.1,356.9,0
34.948906,-105.883999,15800,72.0,350.4,192
34.949279,-105.884113,15800,70.3,345.2,128
34.949605,-105.884342,15825,67.8,338.4,192
34.949799,-105.884605,15825,62.3,317.6,256
34.950073,-105.884997,15825,59.8,308.2,320
34.950163,-105.885315,15850,56.0,294.3,192
34.950165,-105.885614,15850,53.0,280.9,576
34.950163,-105.885887,15850,51.0,267.8,640
34.950073,-105.886174,15850,50.2,257.4,576
34.94989,-105.886399,15875,49.2,243.4,320
34.949791,-105.886517,15875,49.7,229.9,384
34.949615,-105.886679,15875,50.6,217.8,448
34.949372,-105.886803,15875,52.8,204.6,320
34.94902,-105.886847,15900,55.1,191.5,384
34.94872,-105.886803,15900,57.0,181.0,512
34.948471,-105.886735,15925,61.7,163.0,1152
34.947882,-105.886402,15950,62.8,157.5,960
34.947647,-105.88623,15950,65.8,143.6,576
34.947189,-105.88567,15950,69.3,133.8,128
34.946811,-105.885086,15975,71.2,128.2,0
34.946393,-105.884228,15975,73.9,120.0,256
34.94602,-105.883598,15975,71.2,128.2,192
