lat,lon,alt,gs,track
34.717575,-117.372437,4300,80.5,212.3
34.716614,-117.373109,4300,78.0,210.8
34.715378,-117.374006,4400,76.2,209.9
34.712906,-117.375632,4400,74.7,207.9
34.711349,-117.37664,4400,73.8,206.6
34.70993,-117.377313,4400,72.2,201.9
34.708923,-117.377818,4500,73.2,201.7
34.708237,-117.37821,4500,74.3,203.8
34.706589,-117.379275,4500,78.3,206.6
34.704575,-117.380564,4500,82.0,210.0
34.702194,-117.382302,4500,86.6,211.3
34.700821,-117.383311,4500,88.8,213.5
34.700455,-117.383647,4500,92.1,214.4
34.698257,-117.385329,4500,92.4,211.3
34.696838,-117.386394,4500,88.6,206.9
34.696014,-117.38673,4500,88.5,198.4
34.695648,-117.386786,4500,88.1,192.5
34.694824,-117.386898,4500,90.1,182.5
34.693954,-117.386842,4500,91.6,173.7
34.69313,-117.386618,4500,92.8,168.8
34.692307,-117.386394,4500,92.2,164.9
34.690567,-117.385833,4400,96.8,166.2
34.688782,-117.385441,4400,97.2,171.1
34.686996,-117.38516,4300,94.3,175.1
34.685303,-117.385048,4300,92.0,178.8
34.684021,-117.385048,4300,90.0,181.3
34.683197,-117.385217,4200,86.8,187.9
34.681686,-117.385609,4200,85.4,193.6
34.681274,-117.385721,4100,84.9,195.0
34.680176,-117.386169,4100,84.8,199.3
34.678757,-117.387066,4000,85.0,206.6
34.67807,-117.387571,4000,86.3,212.2
34.677383,-117.388075,4000,86.6,211.3
34.676651,-117.388524,3900,86.3,206.9
34.675461,-117.388916,3900,85.4,200.6
34.675095,-117.389028,3900,85.7,191.4
34.672897,-117.389252,3900,87.3,184.6
34.670975,-117.389477,3900,90.4,185.1
34.670563,-117.389477,3800,93.1,181.9
34.668549,-117.389364,3800,94.1,177.0
34.667038,-117.389308,3700,93.0,180.0
34.66571,-117.389252,3700,95.3,175.2
34.663971,-117.388916,3700,92.4,170.0
34.660995,-117.388412,3600,92.1,171.2
34.659302,-117.387963,3600,92.4,166.9
34.657654,-117.387515,3600,90.4,169.8
34.656372,-117.387347,3600,87.3,175.4
34.654404,-117.387178,3500,85.3,175.3
34.653625,-117.387066,3500,84.2,176.6
34.650879,-117.386898,3500,81.0,179.3
34.64827,-117.386786,3400,79.0,179.3
34.646439,-117.38673,3400,77.2,176.3
34.645752,-117.386562,3400,77.9,171.1
34.645386,-117.386506,3400,77.1,166.5
34.644699,-117.386225,3400,76.3,158.5
34.644379,-117.386001,3400,81.7,158.5
34.643738,-117.385553,3400,81.3,148.1
34.642776,-117.384712,3400,85.1,139.8
34.640076,-117.381685,3400,89.9,138.1
34.638336,-117.38006,3400,94.5,140.6
34.63591,-117.377537,3400,97.7,138.3
34.634583,-117.376136,3400,99.8,142.3
34.631836,-117.373726,3400,103.8,144.0
34.630692,-117.372661,3500,104.4,143.6
34.627533,-117.36997,3500,103.7,146.0
34.627121,-117.36969,3400,104.8,147.1
34.625015,-117.368008,3500,104.0,146.8
34.623413,-117.366775,3500,103.6,149.2
34.619659,-117.364309,3400,99.4,151.1
34.616867,-117.362459,3400,97.5,151.9
34.616089,-117.361955,3400,95.3,151.8
34.615265,-117.36145,3400,92.3,150.1
34.613892,-117.360441,3400,88.7,150.3
34.613159,-117.359937,3400,89.1,151.1
34.612427,-117.359432,3300,88.6,151.7
34.611282,-117.358816,3300,86.5,157.6
34.610916,-117.358648,3300,86.3,161.8
34.610138,-117.358479,3300,82.6,168.8
34.609772,-117.358311,3300,81.1,170.8
34.60936,-117.358255,3300,75.1,177.7
34.609039,-117.358311,3300,74.0,179.2
34.608398,-117.358423,3300,69.5,186.6
34.607849,-117.358648,3300,64.2,198.1
34.6073,-117.358984,3200,61.3,208.2
34.606842,-117.35932,3200,61.3,213.7
34.606201,-117.359993,3200,62.3,222.4
34.604462,-117.362067,3200,65.9,221.9
34.604187,-117.362291,3100,65.8,225.6
34.602905,-117.363748,3100,60.8,223.7
34.601532,-117.36543,3000,59.6,220.9
34.600754,-117.366383,3000,58.0,225.0
34.598877,-117.368569,2900,55.2,225.0
34.598007,-117.369634,2900,50.2,224.2
34.597687,-117.36997,2900,46.0,224.1
34.597,-117.370811,2900,42.5,223.1
34.59668,-117.371147,2900,39.6,225.0
34.596462,-117.371456,-50.0,35.5,0.0
34.596222,-117.371722,-50.0,30.5,0.0
34.596016,-117.37196,-50.0,28.5,0.0
34.59573,-117.37231,-50.0,24.5,0.0
34.595581,-117.372507,-50.0,20.5,0.0
34.595501,-117.372647,-50.0,13.2,0.0
34.595329,-117.372843,-50.0,8.2,0.0
34.595261,-117.372885,-50.0,0.0,0.0
34.595215,-117.372913,-50.0,5.2,0.0
34.595009,-117.372885,-50.0,9.2,0.0
34.594574,-117.372773,-50.0,10.2,0.0
34.594162,-117.372843,-50.0,7.2,0.0
34.594059,-117.372801,-50.0,2.2,0.0
34.59399,-117.372759,-50.0,0.0,0.0
34.594013,-117.372801,-50.0,0.0,0.0
34.593956,-117.372829,-50.0,4.2,0.0
34.59359,-117.372759,-50.0,8.2,0.0
34.593178,-117.372773,-50.0,8.2,0.0
34.592857,-117.372969,-50.0,7.2,0.0
34.592514,-117.373277,-50.0,9.2,0.0
34.592262,-117.373614,-50.0,10.2,0.0
34.592022,-117.373894,-50.0,10.2,0.0
34.591679,-117.374244,-50.0,11.2,0.0
34.591404,-117.374609,-50.0,10.2,0.0
34.591164,-117.374861,-50.0,9.2,0.0
34.590889,-117.375225,-50.0,10.2,0.0
34.59058,-117.375547,-50.0,7.2,0.0
34.590328,-117.37566,-50.0,4.2,0.0
34.590202,-117.375505,-50.0,7.2,0.0
34.589893,-117.375155,-50.0,10.2,0.0
34.589596,-117.374777,-50.0,8.2,0.0
34.589344,-117.374496,-50.0,5.2,0.0
34.589321,-117.374468,-50.0,0.0,0.0
34.589207,-117.374412,-50.0,4.2,0.0
34.588829,-117.374342,-50.0,4.2,0.0
34.588634,-117.374609,-50.0,0.0,0.0
34.588634,-117.374623,-50.0,0.0,0.0
34.588324,-117.374239,-50.0,0.9,0.0
34.588657,-117.374524,-50.0,0.0,0.0
34.588657,-117.374524,-50.0,0.0,0.0
34.588634,-117.374524,-50.0,0.0,0.0
34.589447,-117.375183,-50.0,0.0,0.0
34.588737,-117.374609,-50.0,0.0,0.0
34.588692,-117.374567,-50.0,0.0,0.0
34.588715,-117.374609,-50.0,0.0,0.0
34.588657,-117.374538,-50.0,0.0,0.0
34.588737,-117.374581,-50.0,0.0,0.0
34.588657,-117.374581,-50.0,0.0,0.0
34.588589,-117.374623,-50.0,1.9,0.0
34.588566,-117.374791,-50.0,3.2,0.0
34.588737,-117.375099,-50.0,7.2,0.0
34.589012,-117.375463,-50.0,10.2,0.0
34.58923,-117.375716,-50.0,9.2,0.0
34.589516,-117.376122,-50.0,8.2,0.0
34.589836,-117.376346,-50.0,5.2,0.0
34.590065,-117.376262,-50.0,7.2,0.0
34.590351,-117.375898,-50.0,10.2,0.0
34.590649,-117.375519,-50.0,13.2,0.0
34.590946,-117.375183,-50.0,14.2,0.0
34.591187,-117.374861,-50.0,14.2,0.0
34.591461,-117.374567,-50.0,14.2,0.0
34.591747,-117.374244,-50.0,15.5,0.0
34.592022,-117.373894,-50.0,16.5,0.0
34.592319,-117.373558,-50.0,16.5,0.0
34.592606,-117.373207,-50.0,15.5,0.0
34.592834,-117.372871,-50.0,12.2,0.0
34.593029,-117.372801,-50.0,11.2,0.0
34.593132,-117.372801,-50.0,17.5,0.0
34.593201,-117.372759,-50.0,11.2,0.0
34.593613,-117.372759,-50.0,11.2,0.0
34.59391,-117.372773,-50.0,6.2,0.0
34.59399,-117.372759,-50.0,4.2,0.0
34.594128,-117.372759,-50.0,2.2,0.0
34.594254,-117.372759,-50.0,6.2,0.0
34.594643,-117.372773,-50.0,8.2,0.0
34.595009,-117.373039,-50.0,4.2,0.0
34.59494,-117.373361,-50.0,8.2,0.0
34.594917,-117.373403,-50.0,10.2,0.0
34.59462,-117.373684,-50.0,24.5,0.0
34.594448,-117.37388,-50.0,29.5,0.0
34.594013,-117.374384,-50.0,38.5,0.0
34.59359,-117.374861,-50.0,42.5,0.0
34.593292,-117.375239,3000,42.5,225.0
34.593201,-117.375407,3000,37.6,230.4
34.593018,-117.375575,3000,48.9,220.9
34.592331,-117.37636,3000,50.9,225.0
34.591599,-117.377201,3000,51.7,222.6
34.590637,-117.37821,3000,54.5,225.7
34.590134,-117.378939,3000,55.3,229.4
34.589035,-117.38034,3100,56.6,226.4
34.588806,-117.380508,3000,55.9,225.7
34.588211,-117.381293,3100,55.9,227.2
34.586884,-117.383143,3100,58.0,225.0
34.585739,-117.384544,3200,58.0,226.4
34.584229,-117.38645,3200,57.3,225.7
34.584045,-117.38673,3300,56.7,229.3
34.581894,-117.389645,3400,56.1,230.1
34.581299,-117.390654,3400,53.6,233.3
34.580612,-117.391831,3400,51.0,235.4
34.580521,-117.392111,3500,51.0,241.9
34.580246,-117.392615,3500,51.6,248.4
34.580154,-117.393232,3500,51.4,256.5
34.580154,-117.393512,3500,53.0,268.9
34.5802,-117.394129,3500,56.3,282.3
34.580383,-117.394745,3500,57.3,294.8
34.580704,-117.395306,3500,59.9,303.4
34.58107,-117.395867,3500,62.3,312.4
34.581299,-117.396091,3600,64.5,319.4
34.581848,-117.396539,3600,67.4,327.7
34.582397,-117.396875,3600,70.9,338.5
34.583038,-117.3971,3600,73.8,344.3
34.583405,-117.397268,3700,75.3,349.3
34.584137,-117.397324,3700,78.3,354.9
34.584869,-117.397324,3700,80.0,0.0
34.585602,-117.397268,3700,81.7,7.7
34.58638,-117.3971,3700,84.6,14.4
34.587158,-117.396763,3700,86.5,22.4
34.587524,-117.396539,3800,85.9,24.8
34.587891,-117.396315,3800,86.3,26.9
34.588577,-117.39581,3800,88.8,35.8
34.589539,-117.394802,3800,90.8,40.5
34.5905,-117.39368,3900,93.4,45.9
34.59137,-117.392447,3900,96.0,51.3
