lat,lon,alt,gs,track,vs
31.998519,-83.803206,2875,44.8,141.3,320
31.998332,-83.802926,2875,46.1,130.6,192
31.99823,-83.802722,2875,47.5,120.3,128
31.998193,-83.802422,2875,50.0,109.9,-128
31.998138,-83.802173,2875,53.0,100.9,-192
31.998193,-83.801693,2875,57.3,84.0,192
31.998519,-83.800796,2900,58.0,57.7,576
31.9991,-83.80025,2900,60.3,40.3,64
31.999357,-83.800124,2900,62.8,22.5,-192
31.999969,-83.799976,2875,62.8,13.8,-192
32.00061,-83.800085,2875,67.7,343.7,-256
32.001358,-83.80074,2875,67.7,343.7,-256
32.001451,-83.80102,2875,68.0,311.4,-192
32.001638,-83.801749,2900,61.0,288.1,512
32.001526,-83.802338,2900,50.5,256.2,448
32.001434,-83.802557,2900,48.3,245.6,192
32.001251,-83.802832,2925,46.9,236.3,64
32.000977,-83.803162,2925,45.3,225.0,128
32.000753,-83.803319,2925,45.3,225.0,128
32.000613,-83.803375,2925,44.4,194.4,256
32.000288,-83.803431,2950,43.1,182.7,384
32.000061,-83.803381,2950,43.1,182.7,384
31.999869,-83.803263,2950,42.1,162.0,384
31.999649,-83.803107,2950,43.1,149.3,128
31.99942,-83.802777,2925,43.9,136.9,-64
31.99931,-83.802534,2925,43.9,136.9,-64
31.999283,-83.802393,2925,49.2,119.2,-384
31.999237,-83.802173,2925,51.3,110.6,-320
31.999237,-83.801294,2925,57.2,85.0,-64
31.999329,-83.800854,2925,56.9,71.6,320
31.999496,-83.80046,2925,57.2,63.0,64
31.999832,-83.800031,2925,58.3,55.5,-64
32.000148,-83.799731,2925,58.3,55.5,-64
32.000613,-83.799563,2900,63.6,19.3,-192
32.001022,-83.799481,2900,64.9,9.8,-192
32.001824,-83.799675,2875,67.1,342.6,-576
32.002716,-83.800415,2825,69.3,326.8,-768
32.003034,-83.801189,2800,71.2,289.7,-640
32.003128,-83.801733,2825,69.9,279.1,-320
32.003127,-83.802029,2825,66.0,268.3,256
32.003034,-83.802478,2825,66.0,268.3,256
32.002899,-83.802722,2825,59.2,248.2,384
32.002522,-83.803206,2825,53.2,221.2,64
32.002167,-83.803271,2850,51.5,209.1,576
32.001984,-83.803271,2850,50.0,180.0,192
32.001684,-83.803206,2850,50.2,167.4,256
32.001358,-83.803038,2850,51.5,150.9,-64
32.0008,-83.80259,2825,53.0,144.2,-128
31.999329,-83.801294,2775,56.6,144.3,-448
31.997681,-83.800068,2750,56.3,146.6,-384
31.997131,-83.799756,2750,57.3,155.2,-512
31.994562,-83.798442,2700,53.2,154.4,-192
31.993607,-83.798053,2675,51.3,159.4,-192
31.992932,-83.797825,2675,51.7,165.4,-448
31.992048,-83.797657,2650,52.0,168.9,-256
31.989716,-83.797229,2650,47.7,170.3,-64
31.988205,-83.796899,2600,48.1,168.0,-192
31.987381,-83.796625,2600,46.8,163.9,-256
31.986787,-83.796368,2600,45.3,158.0,-192
31.986053,-83.795966,2575,43.8,152.9,-256
31.985484,-83.795527,2550,43.6,148.1,-256
31.984818,-83.795032,2550,45.8,143.9,-384
31.984181,-83.794462,2525,45.5,140.4,-192
31.982254,-83.792615,2500,46.9,140.2,0
31.98143,-83.791846,2475,47.2,143.6,-256
31.981108,-83.79166,2475,47.7,147.0,-320
31.980789,-83.791516,2475,48.1,159.3,-128
31.978775,-83.790747,2450,48.9,157.1,-192
31.977989,-83.790314,2425,49.7,152.4,-512
31.976825,-83.789474,2425,48.9,149.2,64
31.974838,-83.78811,2425,50.8,147.9,64
31.972824,-83.786627,2400,50.5,146.3,-192
31.971379,-83.785494,2375,51.6,144.5,-320
31.971053,-83.785101,2375,53.7,135.0,-128
31.97081,-83.78476,2375,54.6,124.6,64
31.970535,-83.7841,2375,54.2,119.9,192
31.97049,-83.783771,2375,54.4,110.4,128
31.970352,-83.783167,2375,54.1,101.7,128
31.970308,-83.782411,2400,55.1,94.2,128
31.970261,-83.781134,2375,55.0,90.0,-128
31.970261,-83.778772,2375,54.0,87.9,-128
31.970355,-83.777871,2350,55.3,83.8,-128
31.970444,-83.777234,2350,55.9,79.7,-192
31.970727,-83.77518,2325,56.6,81.9,-64
31.971192,-83.771088,2275,57.6,82.0,-192
31.971725,-83.766632,2250,58.7,81.2,-64
31.971954,-83.765369,2250,56.5,76.7,64
31.972356,-83.763409,2250,57.5,76.9,256
31.973099,-83.762073,2275,62.4,41.1,128
31.973557,-83.761853,2300,64.5,29.7,192
31.973846,-83.761784,2300,64.0,9.9,384
31.974311,-83.76184,2325,62.0,0.9,512
31.974655,-83.761963,2325,61.0,349.6,576
31.975021,-83.762238,2325,58.4,322.0,384
31.975568,-83.762905,2325,57.8,307.3,-64
31.975754,-83.763721,2325,57.5,283.1,-64
31.975801,-83.764138,2325,56.3,276.1,0
31.975708,-83.764655,2325,53.8,260.4,-64
31.975571,-83.765039,2325,51.9,250.9,-128
31.975429,-83.765259,2325,48.6,233.4,64
31.97501,-83.765651,2325,47.0,218.1,128
31.974838,-83.765753,2325,46.7,211.0,64
31.974544,-83.765875,2325,45.9,196.5,128
31.974218,-83.765931,2350,45.7,190.1,192
31.974014,-83.765973,2350,44.1,182.6,384
31.973785,-83.765918,2350,43.2,174.7,320
31.97352,-83.765763,2350,42.7,163.7,64
31.973373,-83.765643,2350,42.7,163.7,64
31.973241,-83.765427,2350,43.1,134.1,-128
31.973008,-83.765035,2325,45.5,123.3,-256
31.972775,-83.764586,2325,46.1,114.3,-128
31.972687,-83.76416,2325,47.4,108.4,-192
31.972682,-83.763801,2325,47.7,99.7,-64
31.972687,-83.763501,2325,50.3,84.3,128
31.972775,-83.763241,2325,50.7,75.1,128
31.972915,-83.762961,2325,50.7,75.1,128
31.973194,-83.762456,2325,55.0,53.1,-128
31.973648,-83.762018,2325,56.6,47.9,-192
31.973892,-83.761784,2300,59.4,36.1,-192
31.974405,-83.761447,2325,66.3,23.1,128
31.974792,-83.761304,2325,67.2,14.7,256
31.975242,-83.761223,2350,66.6,7.8,448
31.9758,-83.761304,2350,65.5,353.0,448
31.976212,-83.761523,2350,64.3,344.7,384
31.976593,-83.761727,2350,63.0,327.3,64
31.976852,-83.762073,2350,62.4,318.9,0
31.977058,-83.762344,2350,62.4,311.1,0
31.977291,-83.762905,2350,59.5,286.6,192
31.977356,-83.763611,2375,56.0,269.0,256
31.977198,-83.76425,2400,52.6,248.8,448
31.977011,-83.764698,2400,49.7,239.8,576
31.976779,-83.765035,2400,48.8,235.0,448
31.976624,-83.765259,2400,48.8,225.8,192
31.976267,-83.765427,2400,47.8,217.4,0
31.976028,-83.765533,2400,48.1,196.9,-128
31.975615,-83.765483,2425,47.4,187.3,0
31.97525,-83.765259,2425,44.4,148.8,384
31.975021,-83.764929,2425,44.1,123.0,320
31.97493,-83.764545,2425,44.9,110.8,192
31.974963,-83.764194,2425,49.3,84.2,-64
31.975103,-83.763745,2425,51.9,70.9,-128
31.975382,-83.763353,2425,60.1,47.0,-256
31.975661,-83.763129,2425,63.0,36.0,-256
31.975983,-83.763007,2425,63.6,24.1,192
31.97644,-83.762952,2450,62.8,13.8,448
31.977151,-83.763129,2475,61.4,343.9,576
31.977402,-83.763281,2475,60.4,333.4,448
31.977617,-83.763521,2475,60.5,325.8,256
31.978036,-83.764082,2475,60.1,313.0,64
31.978315,-83.76453,2475,60.0,306.9,64
31.978501,-83.765147,2475,60.5,300.8,192
31.978546,-83.765479,2475,58.5,282.9,-64
31.978455,-83.766138,2500,52.5,252.3,256
31.978315,-83.766492,2500,51.0,241.9,128
31.978036,-83.766772,2500,49.0,230.8,64
31.977663,-83.766996,2500,45.5,199.2,64
31.977219,-83.767017,2500,42.2,174.6,192
31.977011,-83.766884,2500,42.2,157.7,64
31.976825,-83.766604,2500,45.0,126.9,-256
31.976669,-83.765973,2500,48.5,98.3,64
31.976872,-83.765259,2500,51.9,62.5,128
31.977663,-83.764586,2475,61.4,30.3,-448
31.978129,-83.764474,2475,64.8,19.8,-512
31.978408,-83.764474,2500,68.2,4.2,64
31.979187,-83.76449,2525,66.1,357.4,768
31.979712,-83.764586,2525,64.8,351.1,448
31.981155,-83.765987,2550,58.8,305.3,192
31.981247,-83.766302,2550,58.5,286.9,-256
31.981248,-83.766604,2550,58.6,277.9,-64
31.981108,-83.767277,2575,53.4,257.0,512
31.980456,-83.767949,2575,49.2,209.2,64
31.979828,-83.767896,2600,43.7,169.5,384
31.979618,-83.767669,2600,42.5,138.8,192
31.979507,-83.767511,2600,44.4,121.2,128
31.979479,-83.767221,2600,44.4,121.2,128
31.979525,-83.766772,2575,51.0,88.9,-384
31.979758,-83.766212,2575,54.6,76.2,-512
31.980084,-83.765875,2575,60.4,51.0,-384
31.980224,-83.765819,2575,64.0,38.7,-192
31.980515,-83.765643,2575,65.4,29.3,-128
31.980922,-83.765539,2575,67.6,7.7,64
31.981574,-83.765651,2600,68.7,343.9,256
31.982132,-83.766044,2600,68.5,334.9,256
31.982346,-83.766248,2600,67.0,322.3,448
31.982666,-83.766687,2625,65.1,315.0,448
31.982941,-83.767236,2625,61.8,299.0,384
31.983078,-83.767731,2625,58.7,283.8,192
31.983124,-83.76839,2650,58.1,274.0,64
31.98311,-83.768678,2650,57.2,265.0,192
31.983032,-83.768994,2650,55.5,256.5,192
31.982924,-83.769239,2650,55.2,247.6,192
31.982712,-83.769598,2675,53.5,237.2,448
31.982346,-83.769818,2700,48.6,212.4,512
31.982086,-83.769911,2700,45.5,199.2,704
31.981934,-83.769873,2700,39.5,171.2,576
31.981806,-83.769799,2700,39.5,171.2,576
31.981659,-83.769653,2700,38.0,153.4,128
31.981522,-83.769543,2675,39.6,137.1,-320
31.98143,-83.769159,2650,39.6,137.1,-320
31.98143,-83.769049,2650,50.5,103.8,-1152
31.981527,-83.768454,2650,57.5,76.9,-512
31.981796,-83.76795,2650,57.5,76.9,-512
31.981993,-83.767725,2650,63.0,43.1,320
31.982412,-83.767445,2650,64.1,34.2,320
31.982712,-83.767346,2675,64.5,23.8,192
31.983017,-83.767333,2675,65.7,13.2,256
31.983249,-83.767333,2675,67.0,1.7,128
31.983762,-83.767445,2675,67.6,352.4,64
31.984039,-83.767676,2675,68.3,342.1,128
31.984274,-83.767837,2675,66.6,324.2,448
31.984925,-83.768566,2700,67.3,312.0,192
31.985138,-83.768994,2700,66.6,302.7,320
31.985367,-83.770038,2750,62.3,275.5,704
31.985275,-83.770642,2750,57.1,258.9,640
31.985184,-83.770862,2750,54.4,249.6,512
31.985046,-83.771136,2750,52.2,237.5,320
31.984726,-83.771356,2750,49.7,207.6,-64
31.984413,-83.771425,2775,49.2,192.9,-192
31.984134,-83.771369,2775,47.0,177.6,128
31.983994,-83.771246,2775,44.9,163.2,448
31.98381,-83.771082,2775,43.6,148.1,576
31.983765,-83.771027,2775,42.5,133.1,384
31.983627,-83.770642,2775,44.3,118.3,-64
31.983622,-83.77036,2775,45.6,105.3,-192
31.983622,-83.770135,2750,48.0,92.4,-192
31.983668,-83.769911,2750,50.6,80.9,-384
31.983765,-83.769653,2750,54.4,72.9,-448
31.983948,-83.769324,2750,57.7,64.3,-256
31.984134,-83.76907,2750,62.2,46.3,128
31.984599,-83.768678,2775,63.4,38.0,320
31.984863,-83.7685,2775,65.8,28.1,192
31.985158,-83.768454,2775,67.4,18.2,320
31.985717,-83.768398,2800,67.6,7.7,192
31.986008,-83.7685,2800,68.0,359.2,320
31.986322,-83.768622,2800,68.9,350.8,448
31.986787,-83.769014,2825,66.7,332.3,640
31.98716,-83.769743,2850,65.2,311.3,640
31.987289,-83.770038,2850,63.6,294.1,448
31.9873,-83.77036,2875,59.2,274.8,448
31.987113,-83.771256,2875,59.2,274.8,448
31.986974,-83.771425,2875,48.9,220.9,-128
31.986465,-83.771686,2875,48.9,220.9,-128
31.986322,-83.771649,2875,47.5,188.5,-256
31.986191,-83.771631,2875,47.5,171.5,0
31.985916,-83.771356,2900,47.4,137.6,512
31.985779,-83.771082,2900,47.9,118.7,704
31.985763,-83.770808,2925,49.2,102.9,704
31.985825,-83.770203,2925,51.0,91.1,704
31.985916,-83.770093,2925,55.9,63.4,448
31.986322,-83.769519,2950,59.0,51.2,256
31.986741,-83.769295,2950,64.1,31.0,64
31.986974,-83.769182,2950,65.9,22.3,256
31.987625,-83.769182,2975,68.0,358.3,448
31.988251,-83.769543,3000,68.0,333.8,576
31.988603,-83.770023,3025,65.8,313.1,704
31.9888,-83.770477,3025,61.5,292.0,640
31.988836,-83.770752,3025,58.9,279.8,448
31.988617,-83.771796,3025,52.0,247.4,64
31.98837,-83.772041,3025,47.8,217.4,-128
31.988137,-83.772153,3025,46.2,201.6,-256
31.987839,-83.772125,3025,46.2,201.6,-256
31.987718,-83.772097,3025,46.1,167.5,-128
31.987486,-83.771929,3050,46.1,150.1,192
31.987346,-83.771649,3050,46.7,133.3,512
31.987253,-83.771256,3050,50.3,107.3,384
31.987289,-83.770642,3075,53.3,83.5,448
31.987427,-83.770148,3100,54.1,73.9,704
31.987812,-83.769631,3100,58.7,45.7,384
31.988324,-83.769295,3125,60.6,37.6,576
31.988417,-83.769239,3125,62.2,27.8,384
31.988617,-83.769159,3125,64.2,18.1,256
31.989349,-83.769214,3125,67.0,358.3,256
31.990186,-83.769631,3125,66.7,340.8,384
31.990651,-83.770304,3150,66.6,311.4,128
31.990768,-83.770642,3150,64.3,291.0,384
31.990791,-83.771481,3175,64.3,291.0,384
31.990723,-83.771851,3175,50.0,250.1,64
31.990494,-83.772125,3150,47.4,235.3,-128
31.990265,-83.77229,3150,45.5,219.6,-320
31.989899,-83.77229,3125,44.6,199.6,-448
31.989578,-83.77207,3125,49.9,147.3,-704
31.989394,-83.771761,3150,50.3,131.0,64
31.989301,-83.771537,3150,50.1,116.1,640
31.989301,-83.771144,3175,51.0,87.8,1152
31.989349,-83.770752,3200,51.8,80.0,1088
31.989487,-83.770312,3200,54.1,70.6,384
31.989767,-83.769687,3225,55.0,63.0,320
31.989944,-83.769489,3225,59.4,45.0,64
31.990448,-83.769104,3225,63.0,36.0,64
31.990906,-83.768939,3225,67.1,20.1,128
31.991409,-83.768884,3225,67.0,0.9,192
31.992281,-83.769239,3225,65.8,331.9,0
31.992932,-83.770247,3200,66.0,302.0,-576
31.993011,-83.770752,3200,63.2,281.0,-192
31.992979,-83.771425,3225,59.0,271.0,384
31.992932,-83.771481,3225,51.6,251.9,640
31.9927,-83.771929,3225,48.3,242.9,256
31.992467,-83.772209,3225,45.3,223.2,-192
31.992096,-83.772345,3200,43.2,193.4,-320
31.991908,-83.772321,3200,45.0,178.7,-448
31.991592,-83.772235,3200,46.1,167.5,-384
31.991117,-83.771929,3225,47.5,149.7,192
31.990837,-83.771649,3225,48.3,140.0,384
31.990651,-83.771312,3250,47.9,118.7,640
31.990631,-83.770917,3250,49.0,106.6,640
31.990698,-83.770023,3275,53.8,80.4,192
31.990884,-83.769575,3275,56.9,66.1,320
31.991043,-83.769324,3275,58.5,56.8,192
31.991862,-83.768678,3300,63.3,31.4,256
31.992233,-83.7685,3300,64.2,18.1,320
31.993195,-83.768555,3325,63.6,351.9,192
31.993491,-83.768678,3300,63.6,351.9,192
31.993607,-83.768774,3300,63.2,336.7,64
31.994019,-83.769049,3300,63.1,330.6,-128
31.994422,-83.769407,3300,63.2,325.3,-256
31.994751,-83.770093,3300,62.3,299.9,-192
31.994888,-83.770697,3300,59.7,283.6,-64
31.994888,-83.771191,3300,57.0,270.0,128
31.994797,-83.771686,3300,55.3,263.8,128
31.994748,-83.771929,3300,53.6,256.0,256
31.994568,-83.77229,3325,52.0,247.4,192
31.994375,-83.772546,3325,47.6,231.0,320
31.994202,-83.772729,3325,45.3,223.2,256
31.99405,-83.772826,3325,43.3,213.7,320
31.993835,-83.772894,3325,43.0,204.8,320
31.993469,-83.773004,3325,42.2,193.7,64
31.993119,-83.772994,3325,43.0,181.3,64
31.99292,-83.772949,3350,43.4,172.1,0
31.992599,-83.772784,3350,42.9,152.2,576
31.992462,-83.77262,3375,42.9,152.2,576
31.992374,-83.77249,3375,41.9,139.8,704
31.992188,-83.77207,3375,44.9,106.8,192
31.992142,-83.771521,3375,45.5,98.8,64
31.992325,-83.770697,3350,54.2,67.2,-384
31.992513,-83.770416,3350,54.2,67.2,-384
31.99256,-83.770304,3350,61.0,49.0,-320
31.992886,-83.769967,3350,61.0,49.0,-320
31.993212,-83.769743,3350,65.5,31.3,-512
31.993515,-83.769653,3350,67.7,19.0,-256
31.994064,-83.769653,3350,70.3,355.1,0
31.994841,-83.770023,3350,68.0,331.9,320
31.99526,-83.770976,3375,63.4,308.0,512
31.9953,-83.771136,3375,58.2,286.0,0
31.9953,-83.771741,3375,55.0,269.0,0
31.995117,-83.772345,3375,49.4,238.2,192
31.994888,-83.772675,3375,46.8,228.5,256
31.994608,-83.772826,3400,45.0,216.9,320
31.994431,-83.772949,3400,42.9,207.8,384
31.994236,-83.772994,3400,42.0,192.4,64
31.99377,-83.77305,3400,43.2,185.3,0
31.993491,-83.77305,3400,42.0,181.4,0
31.993286,-83.773004,3375,42.2,174.6,-256
31.993072,-83.772882,3375,42.7,163.7,-192
31.992839,-83.772714,3375,43.3,146.3,-256
31.99256,-83.772321,3375,44.8,128.7,-192
31.992374,-83.771985,3350,47.0,116.6,-128
31.992234,-83.771481,3350,50.6,108.4,-384
31.992094,-83.77092,3350,53.0,100.9,-64
31.991959,-83.769379,3350,54.5,97.4,0
31.991776,-83.767676,3350,57.1,94.0,-64
31.991722,-83.765875,3325,58.0,91.0,-384
31.991638,-83.764545,3300,58.3,95.9,-256
31.991409,-83.762897,3275,58.9,99.8,-64
31.991135,-83.761084,3275,60.4,102.4,-64
31.990585,-83.758612,3350,56.3,102.3,640
31.990512,-83.758084,3350,54.3,96.3,640
31.990605,-83.75758,3375,55.3,77.5,384
31.990723,-83.757349,3375,55.3,77.5,384
31.990884,-83.756963,3400,56.9,50.7,512
31.991582,-83.756402,3400,56.9,50.7,512
31.991722,-83.756346,3400,60.9,23.2,128
31.992004,-83.75625,3400,62.8,13.8,64
31.992233,-83.75625,3400,64.4,6.2,64
31.992828,-83.75625,3400,65.0,0.0,128
31.993119,-83.756346,3400,65.6,352.1,192
31.993515,-83.75658,3400,65.3,334.6,0
31.99379,-83.756854,3400,64.6,325.1,-128
31.994202,-83.757513,3400,63.7,316.3,0
31.994282,-83.757804,3425,56.9,288.4,192
31.994329,-83.758252,3425,56.6,278.1,576
31.994293,-83.758557,3400,54.0,268.9,64
31.994156,-83.758997,3400,50.9,250.5,-192
31.993835,-83.759491,3375,48.4,240.3,-192
31.993584,-83.759597,3375,44.4,202.5,-512
31.993305,-83.759654,3350,44.3,186.5,-768
31.993103,-83.759601,3350,45.3,173.7,-768
31.992783,-83.759436,3325,49.2,150.8,-512
31.992513,-83.759205,3350,48.8,145.0,-64
31.992004,-83.758722,3375,46.1,139.4,512
31.991582,-83.758196,3375,44.6,134.1,320
31.991135,-83.757623,3400,44.8,128.7,128
31.989624,-83.755536,3400,44.8,128.7,192
31.989301,-83.754945,3400,45.8,126.1,256
31.989208,-83.754665,3400,48.3,114.4,-64
31.989162,-83.754329,3400,50.3,107.3,0
31.989166,-83.754053,3400,53.1,93.2,-64
31.989304,-83.753064,3400,56.1,86.9,-64
31.989441,-83.752647,3400,61.7,65.1,128
31.989581,-83.752423,3400,63.0,57.3,256
31.989906,-83.75203,3400,63.9,50.1,192
31.990128,-83.751801,3400,63.7,43.7,0
31.990677,-83.751471,3400,65.0,36.9,-128
31.991043,-83.751416,3400,66.1,17.6,128
31.991547,-83.751416,3425,66.0,0.0,0
31.992233,-83.751691,3425,64.8,343.0,192
31.992691,-83.752075,3425,60.2,318.4,-64
31.992886,-83.752423,3425,58.4,308.0,-64
31.993072,-83.752927,3400,56.9,293.9,-192
31.993212,-83.753488,3400,55.3,282.5,-256
31.993561,-83.755481,3375,53.9,280.7,-192
31.993817,-83.757299,3325,53.5,277.5,-128
31.993881,-83.758118,3325,58.2,274.9,-640
31.99391,-83.759766,3300,62.0,270.9,-64
31.994019,-83.763226,3275,62.1,272.8,-384
31.994096,-83.764362,3275,62.7,278.3,-192
31.994339,-83.765808,3275,64.4,276.2,-192
31.994329,-83.766268,3275,64.1,267.3,0
31.994247,-83.76861,3325,60.0,268.1,448
31.99411,-83.769159,3350,58.3,264.1,192
31.994003,-83.769295,3350,51.5,245.9,640
31.99379,-83.769543,3375,51.5,245.9,640
31.993607,-83.769653,3375,43.3,220.3,320
31.993305,-83.769687,3375,39.0,181.5,64
31.992979,-83.769631,3375,40.8,168.7,-64
31.992828,-83.769489,3375,42.4,160.7,-64
31.992653,-83.769351,3350,44.4,148.8,-64
31.992374,-83.768958,3375,48.3,124.0,128
31.992188,-83.768622,3350,48.8,115.5,64
31.992142,-83.768335,3350,50.3,107.3,-192
31.992094,-83.768061,3350,52.5,97.7,-256
31.992281,-83.767165,3350,61.7,70.1,-448
31.992653,-83.766492,3375,62.8,59.3,320
31.99292,-83.766302,3375,63.0,43.1,832
31.993195,-83.766083,3400,63.2,34.7,576
31.993491,-83.765987,3400,63.5,26.2,512
31.993744,-83.765918,3400,62.6,16.7,512
31.99405,-83.765875,3400,62.7,8.3,448
31.994608,-83.765987,3400,62.7,351.7,256
31.995529,-83.766467,3400,62.2,334.3,-64
31.99585,-83.766797,3400,61.0,319.0,-64
31.996124,-83.767346,3425,60.3,310.3,64
31.996238,-83.767781,3425,57.9,288.1,256
31.996307,-83.76806,3425,57.9,288.1,256
31.996262,-83.768774,3425,52.2,264.5,192
31.996124,-83.769159,3425,50.7,255.1,128
31.995632,-83.770023,3425,46.7,239.0,128
31.995539,-83.770079,3425,46.7,239.0,128
31.995392,-83.770203,3450,44.8,218.7,0
31.995163,-83.770312,3450,43.4,208.9,256
31.994981,-83.77036,3450,42.8,190.8,384
31.994614,-83.770422,3450,42.1,184.1,384
31.994202,-83.770258,3450,40.1,175.7,320
31.99405,-83.770079,3425,41.6,152.8,-128
31.993863,-83.769855,3425,43.3,139.7,-384
31.993835,-83.769708,3425,48.9,120.8,-640
31.993631,-83.769239,3425,52.6,111.2,-256
31.993515,-83.76861,3425,53.4,103.0,0
31.993515,-83.76839,3425,54.2,95.3,128
31.993561,-83.76806,3450,54.0,87.9,448
31.993724,-83.767557,3450,54.1,70.6,512
31.993927,-83.767236,3450,54.6,61.6,512
31.994096,-83.766996,3450,55.0,53.1,256
31.994329,-83.766772,3450,59.0,38.8,0
31.994748,-83.766492,3450,60.5,30.8,-128
31.99512,-83.76638,3450,63.9,17.3,-128
31.995529,-83.766302,3450,63.9,17.3,-128
31.995819,-83.766268,3450,65.0,1.8,128
31.996674,-83.766577,3475,63.9,339.9,128
31.997262,-83.767052,3475,62.4,324.8,192
31.997494,-83.767389,3475,59.7,309.6,128
31.997726,-83.768005,3475,57.9,291.2,0
31.997774,-83.768454,3475,56.3,282.3,0
31.997727,-83.768958,3500,56.3,282.3,0
31.997681,-83.76907,3500,49.2,257.1,448
31.997494,-83.769519,3500,49.2,257.1,448
31.997215,-83.769743,3500,44.7,235.9,384
31.997169,-83.769799,3500,41.9,213.3,64
31.996902,-83.769873,3500,41.8,201.0,-64
31.996796,-83.769911,3500,41.6,189.7,-256
31.99647,-83.769855,3500,43.1,177.3,-256
31.996098,-83.769631,3500,44.8,141.3,64
31.995865,-83.769295,3500,45.3,131.4,192
31.995758,-83.769049,3500,47.2,122.0,64
31.995667,-83.76839,3500,52.0,101.1,-128
31.995758,-83.767786,3500,57.0,88.0,64
31.995941,-83.767236,3525,57.2,70.6,576
31.996628,-83.766412,3525,58.0,45.0,256
31.997177,-83.766138,3525,64.8,19.8,-320
31.997772,-83.766083,3525,66.3,11.3,-192
31.998138,-83.766138,3525,67.2,355.7,-64
31.998825,-83.766467,3525,65.6,338.5,128
31.999077,-83.76666,3525,63.0,324.0,256
31.999466,-83.767236,3525,58.4,308.0,128
31.999636,-83.767613,3525,58.4,308.0,128
31.999741,-83.76806,3525,58.3,292.2,-192
31.999741,-83.76828,3525,56.4,277.1,-64
31.999776,-83.76879,3525,55.0,270.0,128
31.999682,-83.769239,3550,50.8,259.8,448
31.999466,-83.769873,3525,48.1,253.1,256
31.99931,-83.770135,3525,47.6,231.0,-256
31.998917,-83.770477,3525,45.8,211.6,-192
31.998705,-83.770528,3525,45.7,203.2,0
31.998379,-83.770584,3525,44.2,193.1,128
31.998239,-83.770528,3525,42.4,171.9,128
31.997867,-83.77036,3550,42.7,163.7,128
31.997727,-83.770304,3550,42.9,152.2,0
31.997494,-83.769967,3550,46.8,131.5,0
31.99736,-83.769763,3550,49.1,123.4,0
31.997223,-83.769324,3550,50.6,114.5,64
31.997215,-83.769014,3550,53.2,106.4,64
31.997177,-83.768719,3550,58.0,90.0,0
31.997223,-83.76817,3550,60.4,83.3,64
31.997355,-83.767725,3525,64.8,70.2,0
31.997634,-83.767052,3525,68.5,61.2,-256
31.998093,-83.766357,3475,69.9,56.1,-768
31.998193,-83.766212,3450,71.8,51.2,-1216
31.998459,-83.765918,3425,75.0,46.1,-1536
31.998891,-83.765539,3375,77.2,41.3,-1664
31.999466,-83.765149,3350,80.8,31.3,-1600
32.000288,-83.76481,3275,83.9,21.7,-1792
32.000793,-83.764655,3250,84.2,13.1,-1472
32.001498,-83.76453,3200,84.5,6.1,-1472
32.002289,-83.76453,3150,85.0,359.3,-1856
32.003174,-83.764655,3075,87.5,354.1,-1984
32.004135,-83.764874,3025,87.6,346.1,-1664
32.005595,-83.765427,2925,88.9,341.0,-1600
32.006287,-83.765753,2875,88.4,338.1,-1472
32.006973,-83.766302,2825,88.5,327.9,-1664
32.007969,-83.767109,2750,88.0,323.8,-1792
32.008759,-83.76795,2675,89.1,315.0,-1792
32.009133,-83.768454,2625,87.3,309.9,-1536
32.009537,-83.769214,2575,87.7,304.8,-1792
32.009811,-83.769873,2525,90.9,294.0,-1792
32.01011,-83.77092,2450,91.4,287.8,-1792
32.010343,-83.771873,2400,89.1,282.3,-1728
32.010483,-83.773218,2325,87.5,275.9,-1856
32.010483,-83.774507,2250,85.0,269.3,-1792
32.010406,-83.775696,2175,83.2,265.9,-1728
32.010223,-83.777234,2075,80.2,260.0,-1600
32.009924,-83.778992,1975,78.3,256.0,-1600
32.009551,-83.780617,1875,77.6,255.1,-1344
32.009125,-83.782343,1775,77.6,255.1,-1344
32.008484,-83.784045,1675,78.4,240.2,-1792
32.007889,-83.785199,1575,78.0,239.2,-2048
32.007477,-83.785913,1525,76.6,234.0,-1728
32.006432,-83.787344,1375,75.7,226.6,-1856
32.00592,-83.788,1300,75.7,226.6,-1856
32.005371,-83.788495,1225,76.1,219.1,-2240
32.004617,-83.789081,1150,74.9,214.1,-2112
32.004105,-83.789305,1100,74.3,203.8,-2304
32.003632,-83.789429,1025,73.1,196.7,-2240
32.003128,-83.789374,975,71.0,181.6,-2304
32.002569,-83.789081,925,70.0,149.0,-2304
32.002057,-83.788633,850,70.2,139.0,-2176
32.001801,-83.78822,800,70.1,132.1,-2112
32.001572,-83.787781,775,71.9,121.9,-2176
32.00116,-83.786847,700,69.8,115.5,-1472
32.000753,-83.78555,650,65.2,110.7,-1024
32.000427,-83.784709,600,60.7,110.2,-832
32.000194,-83.784149,550,60.0,120.0,-1152
31.999695,-83.783331,525,60.0,126.9,-960
31.99931,-83.782803,500,60.1,134.3,-576
31.998001,-83.781354,400,59.4,135.0,-832
31.996948,-83.780035,350,58.8,131.6,-832
31.9954,-83.778039,275,60.1,133.0,-704
31.993561,-83.77608,200,59.4,135.0,-448
31.992966,-83.775531,175,59.4,135.0,-448
