lat,lon,alt,gs,track,vs
32.752808,-117.269769,3250,243.0,286.5,4736
32.75322,-117.271417,3350,243.0,286.5,4672
32.753549,-117.272831,3425,242.0,286.6,4672
32.753922,-117.274176,3500,242.0,286.6,4608
32.754227,-117.275482,3575,242.0,286.6,4544
32.754573,-117.276867,3675,242.0,286.6,4416
32.755051,-117.278723,3775,243.0,286.5,4224
32.755598,-117.280902,3875,243.0,286.5,4096
32.756063,-117.282752,3975,244.0,286.4,3968
32.756561,-117.284875,4075,245.9,286.3,3712
32.757041,-117.286844,4175,245.9,286.3,3648
32.757553,-117.288918,4275,246.8,286.2,3648
32.758065,-117.290936,4375,248.1,286.4,3712
32.758621,-117.293115,4475,248.1,286.4,3840
32.759182,-117.295308,4575,248.4,286.6,4032
32.759508,-117.296709,4650,248.4,286.6,4032
32.76004,-117.298718,4750,248.4,286.6,4032
32.760544,-117.300806,4850,248.7,286.8,3968
32.761091,-117.302931,4950,248.7,286.8,3968
32.761556,-117.304837,5050,248.4,286.6,4032
32.762068,-117.306743,5150,248.4,286.6,4032
32.762534,-117.308593,5250,248.4,286.6,4032
32.763062,-117.310693,5350,249.0,286.3,4032
32.763512,-117.312684,5450,248.5,285.9,3904
32.763977,-117.31459,5550,249.2,285.6,3776
32.764489,-117.316944,5650,249.6,284.1,3584
32.764893,-117.319043,5750,250.5,282.0,3328
32.765234,-117.321316,5850,251.2,280.5,3136
32.765513,-117.324007,5950,251.8,276.8,2944
32.765606,-117.327146,6050,253.3,272.7,2880
32.765488,-117.3297,6150,254.2,268.0,2880
32.765234,-117.332583,6250,255.2,261.0,3136
32.764722,-117.33533,6350,255.0,258.7,3328
32.764303,-117.337291,6450,254.8,254.1,3456
32.763512,-117.339982,6550,255.3,250.1,3584
32.762787,-117.341895,6650,254.8,247.9,3584
32.761836,-117.344298,6750,254.5,244.1,3584
32.761044,-117.345924,6850,255.4,242.2,3520
32.760132,-117.347772,6925,255.9,238.4,3456
32.75798,-117.351233,7100,256.4,233.1,3392
32.7556,-117.354474,7275,257.0,227.7,3328
32.753174,-117.357166,7425,258.4,222.3,3264
32.749786,-117.360242,7625,258.6,216.8,3264
32.746846,-117.362347,7775,259.7,210.8,3328
32.743727,-117.364141,7950,261.7,205.1,3264
32.739956,-117.365766,8125,263.2,199.5,3072
32.73674,-117.366779,8250,264.0,195.8,3008
32.733765,-117.367336,8375,266.2,190.2,3072
32.730606,-117.367657,8525,267.7,184.3,3264
32.727081,-117.367603,8675,268.2,178.1,3392
32.723053,-117.366998,8875,268.5,174.0,3520
32.720497,-117.366327,8975,269.1,167.8,3456
32.716866,-117.364925,9175,268.5,161.8,3520
32.713531,-117.363153,9325,269.0,155.6,3456
32.710209,-117.36089,9500,270.3,149.6,3328
32.708176,-117.359253,9625,270.4,145.6,2944
32.706711,-117.357935,9675,272.1,141.9,2560
32.703918,-117.354913,9800,274.9,138.5,2176
32.703459,-117.354388,9800,277.2,135.3,1728
32.701035,-117.351343,9875,280.3,132.4,1280
32.699409,-117.349063,9925,283.7,130.4,1088
32.69764,-117.34654,9975,287.8,129.2,1088
32.692519,-117.338917,10100,296.9,128.3,1280
32.687851,-117.331952,10200,305.3,128.5,1024
32.683488,-117.325464,10300,314.1,128.1,1024
32.678042,-117.317169,10400,324.1,128.1,1024
32.673157,-117.309814,10500,332.1,127.9,1024
32.668359,-117.302539,10575,340.7,127.8,1408
32.667428,-117.301081,10600,342.1,127.9,1792
32.666357,-117.299456,10650,343.5,127.9,2240
32.66496,-117.297326,10700,344.2,127.8,2688
32.662819,-117.294019,10800,345.0,127.7,3008
32.659378,-117.288776,10975,346.4,127.7,3328
32.655716,-117.283228,11175,347.2,127.6,3328
32.652159,-117.277707,11375,347.8,127.8,3328
32.648667,-117.27227,11575,349.0,126.4,3136
32.644684,-117.265375,11775,351.7,123.3,2816
32.641033,-117.258033,11975,353.8,119.5,2816
32.638321,-117.251752,12125,356.9,115.9,2368
32.637215,-117.248952,12200,358.9,114.3,1920
32.635912,-117.245365,12250,360.1,113.6,1472
32.634888,-117.242413,12275,362.9,112.2,1088
32.632514,-117.234491,12325,368.7,108.8,640
32.630558,-117.226307,12400,375.7,105.0,1088
32.629028,-117.217749,12475,380.1,101.1,1280
32.627905,-117.20809,12550,386.9,97.0,832
32.6273,-117.200971,12625,391.7,95.3,1280
32.626923,-117.196271,12675,392.7,95.3,1728
32.626648,-117.192732,12725,394.6,95.2,2112
32.626462,-117.190433,12775,394.7,95.4,2496
32.625732,-117.181659,12975,396.0,95.8,2944
32.624084,-117.163092,13375,399.1,95.9,2752
32.622272,-117.142901,13775,402.2,96.0,2816
32.620596,-117.124123,14175,405.3,96.1,2816
32.619003,-117.106458,14575,407.3,96.1,2880
32.617291,-117.087745,14975,408.3,96.1,2816
32.615382,-117.066501,15375,412.4,96.1,2496
32.613474,-117.045201,15775,416.3,96.1,2624
32.611705,-117.025358,16175,417.3,96.1,2752
32.609749,-117.003778,16575,420.3,96.0,2560
32.608027,-116.984888,16975,421.4,96.1,3008
32.606491,-116.967904,17325,422.4,96.1,2560
32.60542,-116.951817,17600,424.7,93.4,2304
32.605087,-116.937762,17850,426.0,90.5,2624
32.605374,-116.921661,18125,428.3,87.7,2304
32.606305,-116.906414,18375,430.9,84.7,2304
32.607934,-116.890439,18650,432.2,82.0,2560
32.610215,-116.875081,18925,433.8,79.1,2176
32.613427,-116.857873,19175,436.8,76.6,2240
32.618134,-116.834601,19575,439.8,76.7,2240
32.622894,-116.810486,19975,442.4,76.9,2560
32.627472,-116.786591,20375,444.6,78.1,2368
32.630356,-116.768188,20675,447.0,80.6,2432
32.632467,-116.750027,21000,448.1,83.2,2560
32.634888,-116.725084,21400,450.0,83.4,2176
32.637634,-116.69826,21800,452.2,83.1,2048
32.640334,-116.67161,22200,454.2,83.2,2368
32.64299,-116.644702,22600,456.0,83.4,2176
32.645688,-116.617126,23000,459.0,83.5,2112
32.648341,-116.589492,23375,459.9,83.5,2048
32.65123,-116.560492,23750,463.2,83.3,1792
32.654251,-116.53028,24125,466.1,83.3,1856
32.657279,-116.499416,24475,470.1,83.4,1856
32.660202,-116.468811,24825,472.0,83.6,1792
32.663005,-116.439215,25200,473.9,83.7,1856
32.665787,-116.4091,25550,475.9,83.7,1920
32.668671,-116.378119,25900,477.9,83.6,1728
32.671524,-116.348354,26250,480.2,83.4,1600
32.674805,-116.314563,26600,482.3,83.3,1664
32.678055,-116.281384,26925,485.2,83.4,1536
32.681259,-116.248535,27250,488.1,83.5,1472
32.683594,-116.224036,27475,490.0,83.7,1792
32.684326,-116.216016,27575,490.0,83.7,2240
32.686887,-116.188267,27975,489.0,83.7,2176
32.689636,-116.159271,28375,488.0,83.7,2240
32.692426,-116.129524,28775,487.0,83.6,2112
32.695173,-116.100321,29150,485.9,83.7,1984
32.698013,-116.069323,29525,485.9,83.7,1856
32.700897,-116.038092,29875,486.9,83.8,1728
32.70401,-116.004694,30225,487.9,83.8,1664
32.707077,-115.97157,30550,488.9,83.8,1664
32.709976,-115.940234,30900,489.9,83.8,1600
32.713049,-115.906883,31225,489.9,83.8,1664
32.716049,-115.874506,31575,490.9,83.8,1728
32.719147,-115.840404,31925,490.9,83.8,1664
32.722229,-115.806665,32275,490.8,83.9,1664
32.725059,-115.775327,32625,490.8,83.9,1728
32.727946,-115.743489,32975,489.9,83.8,1664
32.731065,-115.709577,33325,489.9,83.8,1600
32.733948,-115.67818,33675,488.8,83.9,1920
32.736744,-115.646854,34025,487.7,84.0,1792
32.739532,-115.615613,34375,485.7,84.0,1728
32.742279,-115.584521,34725,484.7,84.0,1792
32.745209,-115.551672,35050,483.7,83.9,1600
32.748093,-115.518658,35375,483.2,84.5,1472
32.74922,-115.500108,35550,483.7,86.9,1472
32.750061,-115.466693,35850,483.2,88.5,1408
32.750896,-115.432173,36175,482.2,88.3,1472
32.75178,-115.396579,36475,482.2,88.3,1344
32.752625,-115.361444,36800,481.2,88.3,1344
32.753494,-115.325574,37125,480.2,88.3,1408
32.75441,-115.290363,37450,479.2,88.3,1408
32.75528,-115.253558,37750,478.2,88.4,1216
32.75611,-115.214968,38050,478.1,88.7,1216
32.75679,-115.176764,38325,477.1,88.8,1088
32.757553,-115.134925,38600,478.1,88.8,704
32.758484,-115.08728,38825,480.1,88.7,768
32.759399,-115.042566,39025,482.1,88.6,320
32.759537,-115.034546,39025,482.1,88.6,-128
32.760672,-114.982518,39000,483.1,88.6,0
32.761789,-114.930669,39000,484.1,88.6,0
32.762878,-114.877606,39000,484.1,88.6,0
32.763885,-114.825311,39000,484.1,88.7,0
32.764847,-114.772852,39000,484.1,88.8,0
32.765808,-114.719843,39000,484.1,88.7,0
32.766815,-114.667493,39000,484.1,88.6,0
32.767887,-114.615933,39000,485.1,88.6,0
32.768818,-114.563692,39000,485.1,88.9,0
32.76961,-114.512011,39000,486.1,89.1,0
32.770308,-114.460051,39000,487.1,89.1,0
32.770981,-114.407227,39000,487.1,89.2,0
32.771667,-114.354602,39000,488.1,89.1,0
32.772356,-114.301758,39000,489.1,89.1,0
32.773041,-114.248529,39000,489.1,89.2,0
32.77366,-114.19593,39000,490.1,89.2,0
32.774277,-114.142621,39000,491.0,89.3,0
32.77478,-114.090106,39000,491.0,89.3,0
32.77533,-114.036768,39000,492.0,89.3,0
32.775941,-113.996159,39000,492.3,88.0,0
32.776978,-113.976343,39000,492.6,85.3,0
32.778854,-113.955688,39000,493.5,83.1,0
32.781372,-113.935364,39000,494.7,80.6,0
32.789154,-113.882355,39000,495.0,80.3,0
32.796753,-113.829236,39000,494.8,80.5,0
32.804245,-113.776264,39000,494.8,80.5,0
32.811813,-113.722998,39000,495.8,80.5,0
32.819188,-113.670661,39000,495.8,80.5,0
32.826776,-113.617074,39000,495.8,80.5,0
32.834178,-113.564553,39000,495.8,80.5,0
32.841626,-113.511583,39000,496.5,80.7,0
32.848842,-113.458781,39000,496.3,80.8,0
32.851588,-113.435576,39000,496.5,83.2,0
32.852985,-113.417134,39000,496.3,85.8,0
32.853699,-113.397913,39000,496.3,88.2,0
32.853776,-113.377673,39000,496.0,90.8,0
32.853058,-113.356659,39000,494.9,93.4,-64
32.851639,-113.33573,39000,495.3,95.6,0
32.849442,-113.314911,39000,494.8,98.0,0
32.843023,-113.262036,39000,495.0,98.1,0
32.836624,-113.208398,39000,494.8,98.0,0
32.830307,-113.15506,39000,495.8,98.0,0
32.824076,-113.102062,39000,495.8,98.0,0
32.817791,-113.04898,39000,496.8,98.0,0
32.811539,-112.996143,39000,497.8,98.0,0
32.805222,-112.943097,39000,497.9,98.1,0
32.798767,-112.889191,39000,499.1,98.2,0
32.792175,-112.834698,39000,501.1,98.2,0
32.78581,-112.781833,39000,502.0,98.1,0
32.779175,-112.727362,39000,503.2,98.2,0
32.772543,-112.673427,39000,505.3,98.3,0
32.7659,-112.619257,39000,506.3,98.3,0
32.759322,-112.565918,39000,507.3,98.3,0
32.752525,-112.511211,39000,508.4,98.4,0
32.745682,-112.456279,39000,509.4,98.3,0
32.738892,-112.402112,39000,510.5,98.4,0
32.732042,-112.347985,39000,511.7,98.5,0
32.725159,-112.292743,39000,512.5,98.4,0
32.718155,-112.237097,39000,513.5,98.4,0
32.711243,-112.18222,39000,514.8,98.6,0
32.704157,-112.126633,39000,515.8,98.6,0
32.697128,-112.071757,39000,516.8,98.6,0
32.690048,-112.016547,39000,516.8,98.6,0
32.682837,-111.960717,39000,517.9,98.7,-64
32.675761,-111.905785,39000,517.9,98.7,0
32.668579,-111.850049,39000,519.0,98.8,0
32.661255,-111.793964,39000,519.2,98.9,0
32.653788,-111.738412,39000,518.5,99.1,0
32.646433,-111.683873,39000,519.5,99.1,0
32.639031,-111.629053,39000,519.4,99.0,0
32.631629,-111.573057,39000,520.2,98.8,0
32.624367,-111.517733,39000,521.2,98.8,0
32.617081,-111.462396,39000,521.2,98.8,0
32.609796,-111.406804,39000,521.2,98.8,0
32.602524,-111.351819,39000,521.3,98.9,0
32.595179,-111.296549,39000,522.3,98.9,0
32.58773,-111.240776,39000,522.3,98.9,0
32.580282,-111.184667,39000,522.3,98.9,0
32.572927,-111.129904,39000,522.6,99.1,0
32.565106,-111.073627,39000,524.1,99.4,0
32.557425,-111.01763,39000,524.6,99.1,0
32.549837,-110.961522,39000,524.5,99.0,0
32.542282,-110.905389,39000,524.6,99.1,0
32.534592,-110.849414,39000,524.9,99.3,0
32.526793,-110.793308,39000,524.9,99.3,0
32.518973,-110.736919,39000,524.9,99.3,0
32.511154,-110.680664,39000,524.9,99.3,0
32.503418,-110.625018,39000,526.1,99.4,0
32.49565,-110.569769,39000,526.1,99.4,0
32.487671,-110.513232,39000,526.1,99.4,0
32.479729,-110.457047,39000,526.2,99.5,0
32.471769,-110.401219,39000,526.2,99.5,0
32.463913,-110.345911,39000,526.2,99.5,0
32.455856,-110.289606,39000,527.4,99.6,0
32.447754,-110.233081,39000,527.4,99.6,0
32.439741,-110.177008,39000,527.4,99.6,0
32.431778,-110.12135,39000,528.4,99.6,0
32.423727,-110.065519,39000,528.5,99.7,0
32.415627,-110.009635,39000,529.5,99.7,0
32.407425,-109.953259,39000,529.7,99.8,0
32.399054,-109.896408,39000,530.9,99.9,0
32.390721,-109.839515,39000,531.7,99.8,0
32.382568,-109.783575,39000,532.8,99.8,0
32.374237,-109.727051,39000,534.0,99.9,0
32.365768,-109.670032,39000,536.0,99.9,0
32.357391,-109.613452,39000,537.1,100.0,-64
32.34901,-109.557065,39000,538.1,99.9,64
32.340631,-109.500396,39000,539.1,99.9,64
32.332065,-109.442998,39000,541.2,100.0,-64
32.323453,-109.385712,39000,541.2,100.0,64
32.314774,-109.328137,39000,542.4,100.1,0
32.306076,-109.270569,39000,542.4,100.1,0
32.297337,-109.213014,39000,543.5,100.2,0
32.288539,-109.15528,39000,544.5,100.2,-64
32.279741,-109.097489,39000,544.5,100.2,0
32.270828,-109.039197,39000,545.5,100.1,-64
32.262144,-108.982469,39000,544.7,100.3,64
32.25325,-108.924829,39000,544.9,100.4,0
32.24437,-108.867371,39000,544.9,100.4,0
32.235376,-108.809771,39000,543.9,100.4,0
32.226379,-108.75174,39000,544.9,100.4,0
32.217407,-108.69447,39000,544.1,100.5,0
32.208283,-108.636624,39000,544.1,100.5,0
32.199005,-108.57832,39000,543.3,100.6,0
32.189988,-108.521156,39000,542.9,100.4,0
32.180969,-108.463623,39000,541.9,100.4,64
32.171972,-108.406135,39000,542.9,100.4,0
32.163025,-108.348706,39000,542.9,100.4,-64
32.153961,-108.291138,39000,541.3,100.7,0
32.14476,-108.233789,39000,541.3,100.7,0
32.135708,-108.177272,39000,540.3,100.7,0
32.126495,-108.120026,39000,540.5,100.8,0
32.117203,-108.062567,39000,540.5,100.8,0
32.107773,-108.004779,39000,540.7,100.9,0
32.098466,-107.948129,39000,540.7,100.9,0
32.089156,-107.891404,39000,541.7,100.8,0
32.079845,-107.83423,39000,541.7,100.8,0
32.070535,-107.777336,39000,541.7,100.8,0
32.061271,-107.720723,39000,541.7,100.8,0
32.051914,-107.663774,39000,541.9,101.0,0
32.042542,-107.607129,39000,541.9,101.0,64
32.033157,-107.550385,39000,541.9,101.0,0
32.023657,-107.492981,39000,542.1,101.1,0
32.014297,-107.436456,39000,543.1,101.0,0
32.004757,-107.379698,39000,543.2,101.1,0
31.995026,-107.321814,39000,542.3,101.2,0
31.985298,-107.26423,39000,541.3,101.2,0
31.975708,-107.207168,39000,541.3,101.2,0
31.966165,-107.150275,39000,542.3,101.2,-64
31.956665,-107.094232,39000,542.5,101.3,0
31.946869,-107.036609,39000,543.4,101.2,0
31.937163,-106.979594,38975,544.6,101.3,0
31.927526,-106.923654,39000,542.7,101.4,128
31.91775,-106.866648,39000,541.7,101.4,0
31.907959,-106.809631,39000,541.7,101.4,-64
31.898059,-106.752357,39000,542.9,101.5,0
31.888275,-106.696088,39000,543.8,101.4,0
31.878342,-106.638519,39000,545.0,101.5,64
31.868498,-106.582125,39000,546.0,101.5,0
31.858566,-106.524921,39000,548.0,101.5,0
31.848388,-106.466376,39000,547.2,101.6,64
31.838239,-106.408698,39000,547.4,101.7,0
31.828079,-106.351227,39000,546.4,101.7,0
31.817688,-106.293219,39000,546.1,102.6,64
31.813008,-106.271144,39000,545.0,104.8,0
31.804163,-106.235215,39000,544.0,106.3,64
31.79043,-106.179554,39000,544.1,106.0,-64
31.776764,-106.12392,39000,544.4,106.1,0
31.762894,-106.067451,39000,545.3,106.1,-64
31.749185,-106.011969,39000,545.6,106.2,0
31.735173,-105.955389,39000,546.6,106.2,0
31.720974,-105.898425,39000,548.1,106.3,0
31.707001,-105.842824,39000,547.1,106.3,64
31.692902,-105.786707,39000,546.2,106.4,0
31.678751,-105.73017,39000,545.9,106.3,0
31.664693,-105.673865,39000,546.8,106.2,0
31.65065,-105.617658,39000,546.2,106.4,0
31.636414,-105.561164,39000,546.4,106.5,0
31.622177,-105.505156,39000,544.5,106.5,0
31.607941,-105.449255,39000,541.7,106.6,0
31.593654,-105.393658,39000,538.8,106.7,0
31.579468,-105.33826,39000,536.6,106.7,0
31.565629,-105.284235,39000,535.3,106.6,64
31.551617,-105.229468,39000,534.4,106.6,0
31.537651,-105.174756,39000,534.1,106.5,-64
31.523575,-105.119557,39000,532.5,106.7,0
31.509487,-105.064728,39000,531.5,106.7,64
31.495661,-105.011005,39000,529.6,106.8,0
31.481873,-104.957455,39000,528.6,106.8,0
31.467636,-104.902577,39000,527.7,106.9,0
31.453903,-104.849315,39000,528.3,106.7,0
31.439985,-104.795453,39000,528.6,106.8,0
31.426066,-104.74184,39000,528.6,106.8,0
31.412472,-104.689325,39000,530.5,106.8,0
31.398414,-104.635217,39000,530.8,106.9,0
31.38414,-104.580527,39000,531.1,107.0,64
31.369924,-104.526343,39000,531.4,107.1,0
31.35553,-104.471687,39000,531.4,107.1,64
31.341385,-104.418155,39000,530.8,107.2,0
31.327057,-104.364139,39000,530.5,107.1,-64
31.312851,-104.310077,39000,531.4,107.1,0
31.298559,-104.25575,39000,531.4,107.1,0
31.284221,-104.201367,39000,531.7,107.2,0
31.269882,-104.147321,39000,531.7,107.2,64
31.255463,-104.093143,39000,532.0,107.3,0
31.24116,-104.039758,39000,531.3,107.4,0
31.226729,-103.98609,39000,531.0,107.3,64
31.212296,-103.93228,39000,531.0,107.3,0
31.197693,-103.877779,39000,531.0,107.3,0
31.183529,-103.824921,39000,531.0,107.3,0
31.1689,-103.770447,39000,531.3,107.4,64
31.154388,-103.7167,39000,531.3,107.4,0
31.139583,-103.662323,39000,531.9,107.6,-64
31.125012,-103.60849,39000,531.3,107.4,0
31.110628,-103.554877,39000,531.0,107.3,0
31.096252,-103.501605,39000,530.4,107.4,0
31.081765,-103.448199,39000,530.7,107.6,0
31.06723,-103.394596,39000,530.7,107.6,-64
31.052628,-103.340795,39000,530.7,107.6,0
31.038208,-103.288233,39000,530.0,107.7,0
31.023342,-103.234186,39000,530.3,107.8,0
31.008591,-103.180793,39000,531.3,107.8,0
30.993735,-103.126849,39000,532.3,107.7,0
30.979019,-103.073623,39000,532.3,107.7,0
30.964174,-103.019678,39000,532.3,107.7,-64
30.949231,-102.965845,39000,532.6,107.8,0
30.935126,-102.913165,39000,532.7,106.8,0
30.921158,-102.858528,39000,532.8,106.5,0
30.907333,-102.803811,39000,533.2,106.2,0
30.893829,-102.749957,39000,534.5,106.3,0
30.880055,-102.695746,39000,536.0,106.5,0
30.865996,-102.641199,39000,536.9,106.8,0
30.851852,-102.586616,39000,537.8,106.8,0
30.837552,-102.531775,39000,538.1,106.8,64
30.82338,-102.477561,39000,538.1,106.8,0
30.809052,-102.422737,39000,538.1,106.8,0
30.794492,-102.367145,39000,540.3,106.9,0
30.780304,-102.313143,39000,540.6,107.0,0
30.765722,-102.257941,39000,541.9,107.1,64
30.751012,-102.202515,39000,541.9,107.1,0
30.736725,-102.148671,39000,541.9,107.1,0
30.722196,-102.093915,39000,542.1,107.2,0
30.707336,-102.038323,39000,541.9,107.1,0
30.692728,-101.983173,39000,541.9,107.1,0
30.678177,-101.928406,39000,541.9,107.1,0
30.663726,-101.874133,39000,542.4,107.3,0
30.649017,-101.819458,39000,541.2,107.2,0
30.634398,-101.764709,39000,540.9,107.1,0
30.62006,-101.710602,39000,539.6,107.0,0
30.605862,-101.656934,39000,538.7,107.1,0
30.591248,-101.601993,39000,538.7,107.1,0
30.576999,-101.548608,39000,538.0,107.2,0
30.562408,-101.494607,39000,537.7,107.4,0
30.547578,-101.440063,39000,537.7,107.4,0
30.532883,-101.38609,39000,536.7,107.5,0
30.51839,-101.332837,39000,536.7,107.5,0
30.503723,-101.278974,39000,535.8,107.5,0
30.489075,-101.22555,39000,535.8,107.5,0
30.474335,-101.171534,39000,534.8,107.5,0
30.459455,-101.117175,39000,534.8,107.5,0
30.444672,-101.063448,39000,534.2,107.7,0
30.429749,-101.00927,39000,533.9,107.6,0
30.415009,-100.955523,39000,534.2,107.7,0
30.400194,-100.901733,39000,534.2,107.7,0
30.385208,-100.847437,39000,535.4,107.7,0
30.370285,-100.793637,39000,535.7,107.8,64
30.355408,-100.740267,39000,536.4,107.7,0
30.340485,-100.686304,39000,537.0,107.6,0
30.325524,-100.632019,39000,538.6,107.7,0
30.310501,-100.578218,39000,538.9,107.8,0
30.295441,-100.524095,39000,538.9,107.8,0
30.280197,-100.469755,39000,538.9,107.8,64
30.265099,-100.415588,39000,538.6,107.7,0
30.250351,-100.362369,39000,537.6,107.8,0
30.235166,-100.308472,39000,536.3,108.0,0
30.219944,-100.254694,39000,535.4,108.1,0
30.204803,-100.200967,39000,535.1,108.0,0
30.189638,-100.147137,39000,535.1,108.0,0
30.174866,-100.094443,39000,534.5,107.8,0
30.160078,-100.041504,39000,534.1,108.0,0
30.144745,-99.987757,39000,533.8,108.2,0
30.129632,-99.935156,39000,532.8,108.3,0
30.114317,-99.881268,39000,531.9,108.0,0
30.099374,-99.828424,39000,531.3,108.1,0
30.084058,-99.774921,39000,531.6,108.2,0
30.068985,-99.721931,39000,530.6,108.2,0
30.053741,-99.668938,39000,529.7,108.3,0
30.03853,-99.615729,39000,529.1,108.1,0
30.023392,-99.562952,39000,529.0,108.4,64
30.008148,-99.510498,39000,529.0,108.4,0
29.992859,-99.457236,39000,530.6,108.2,0
29.977478,-99.403758,39000,532.2,108.4,0
29.962143,-99.351142,39000,532.8,108.6,0
29.946496,-99.298004,39000,532.8,108.6,0
29.930948,-99.244501,39000,533.5,108.5,-64
29.922501,-99.216398,39000,534.3,110.0,0
29.915585,-99.196271,39000,533.7,112.2,0
29.896591,-99.144586,39000,534.3,112.7,0
29.877777,-99.093141,39000,534.7,112.8,0
29.858688,-99.041009,39000,534.7,112.8,0
29.839554,-98.988824,39000,535.1,112.9,-64
29.820236,-98.936322,39000,536.0,112.8,0
29.801113,-98.884116,39000,535.6,112.7,0
29.782013,-98.83211,39000,535.1,112.9,0
29.762847,-98.780338,39000,534.0,113.2,0
29.743561,-98.728691,39000,534.9,113.1,-64
29.724581,-98.677637,39000,535.5,113.0,0
29.705658,-98.626644,39000,534.9,113.1,0
29.686157,-98.574407,39000,534.9,113.1,0
29.667023,-98.523436,39000,533.5,113.3,0
29.659332,-98.501781,39000,533.5,111.3,0
29.653015,-98.481762,39000,533.2,109.1,0
29.647119,-98.460065,39000,533.4,106.7,0
29.642324,-98.439762,39000,533.6,104.3,0
29.637772,-98.417165,39000,532.9,102.1,0
29.633805,-98.392962,39000,531.8,99.8,-64
29.625425,-98.338031,39000,532.4,100.2,0
29.616852,-98.28348,39000,531.4,100.2,0
29.608294,-98.228921,39000,530.2,100.1,64
29.599868,-98.174259,39000,528.9,99.9,0
29.591537,-98.119266,39000,529.9,99.9,0
29.583252,-98.06481,39000,529.9,99.9,0
29.575056,-98.010541,39000,530.5,99.7,0
29.568399,-97.965842,38975,531.7,99.8,-448
29.566956,-97.956148,38950,531.7,99.8,-896
29.564628,-97.940692,38825,531.7,99.8,-1344
29.562766,-97.928359,38700,531.8,99.8,-1792
29.561188,-97.91829,38575,531.2,100.1,-2240
29.557068,-97.892145,38175,531.6,100.3,-2560
29.552617,-97.863734,37775,531.4,100.2,-2368
29.548279,-97.835999,37375,530.2,100.1,-2560
29.544285,-97.810041,36975,529.9,99.9,-2624
29.540543,-97.785292,36575,530.7,99.8,-2624
29.53665,-97.759256,36175,529.5,99.7,-2560
29.532693,-97.732921,35775,529.5,99.7,-2496
29.528595,-97.705642,35375,528.7,99.8,-2496
29.524733,-97.680305,34975,527.9,99.9,-2496
29.52063,-97.653932,34575,526.3,100.2,-2432
29.516281,-97.626308,34175,525.3,100.2,-2368
29.511612,-97.59731,33800,521.7,100.5,-1920
29.506577,-97.566569,33425,518.0,100.7,-1984
29.501541,-97.536093,33050,514.8,100.6,-1984
29.496382,-97.504847,32675,510.9,100.7,-1856
29.491425,-97.474242,32325,506.4,100.5,-1920
29.486618,-97.444663,31950,502.5,100.6,-1984
29.481949,-97.415983,31575,499.2,100.4,-1920
29.477156,-97.385775,31225,495.1,100.4,-1792
29.472315,-97.35567,30850,490.0,100.3,-1920
29.467613,-97.325996,30475,485.7,100.2,-1920
29.462911,-97.295784,30100,482.5,100.2,-1920
29.458163,-97.266217,29725,478.8,100.3,-1920
29.453741,-97.238482,29350,474.7,100.3,-1856
29.449265,-97.210306,29000,471.5,100.3,-1856
29.444709,-97.18172,28650,466.6,100.4,-1920
29.440475,-97.155427,28275,463.7,100.4,-2048
29.436004,-97.127757,27900,460.5,100.4,-2048
29.431908,-97.101907,27525,457.4,100.3,-1984
29.427532,-97.074711,27150,453.5,100.4,-1984
29.423156,-97.047622,26775,449.4,100.4,-1984
29.419006,-97.021479,26400,446.2,100.3,-1920
29.414637,-96.994413,26025,442.3,100.4,-1984
29.411133,-96.971301,25700,438.8,98.5,-1984
29.40919,-96.953322,25450,436.5,96.2,-2048
29.406956,-96.928657,25075,433.3,96.0,-1984
29.404581,-96.902915,24700,431.5,96.1,-1984
29.402115,-96.877283,24325,429.7,96.4,-1920
29.399597,-96.851296,23975,427.6,96.3,-1856
29.397125,-96.825204,23600,425.4,96.1,-1920
29.394699,-96.799111,23250,423.3,96.0,-1920
29.392385,-96.773718,22875,421.3,96.0,-2048
29.390011,-96.748675,22500,419.5,96.3,-1920
29.387512,-96.722735,22125,416.4,96.2,-1920
29.384983,-96.696867,21750,413.6,96.4,-1920
29.382516,-96.67134,21375,411.6,96.4,-1920
29.380051,-96.646676,21000,408.6,96.5,-1984
29.377579,-96.622009,20625,406.6,96.5,-1856
29.375114,-96.59729,20275,404.5,96.4,-1920
29.372772,-96.573099,19900,401.2,96.0,-1792
29.370575,-96.548961,19550,399.1,95.9,-1856
29.368224,-96.523994,19175,395.3,96.2,-1856
29.365803,-96.499382,18825,392.5,96.4,-1792
29.363388,-96.475437,18450,388.7,96.8,-1856
29.360962,-96.452044,18100,385.6,96.7,-1856
29.35849,-96.428217,17750,382.5,96.6,-1920
29.35626,-96.40616,17375,380.4,96.5,-1920
29.353933,-96.382572,17025,378.5,96.5,-1856
29.351669,-96.359605,16675,376.2,96.3,-1856
29.349464,-96.336634,16300,374.3,96.3,-1856
29.347927,-96.320801,16050,372.2,96.2,-2304
29.346158,-96.302275,15650,373.3,96.3,-2240
29.345879,-96.299367,15600,374.1,96.1,-1792
29.345444,-96.29374,15525,373.8,95.7,-1472
29.345134,-96.289242,15500,372.8,93.8,-1024
29.345134,-96.280733,15450,375.0,90.5,-768
29.34546,-96.275401,15425,378.3,85.3,-768
29.346438,-96.267539,15350,382.1,80.7,-768
29.34802,-96.25946,15300,384.9,76.3,-768
29.350113,-96.251538,15225,388.4,72.3,-832
29.352722,-96.243573,15150,390.5,68.4,-896
