lat,lon,alt,gs,track
43.109141,-76.097456,175,135.2,267.0
43.10907,-76.100251,150,133.2,267.0
43.109024,-76.101592,150,129.1,267.3
43.108932,-76.104403,150,124.1,267.7
43.108862,-76.106415,150,118.1,267.6
43.108841,-76.107085,150,113.1,267.5
43.108815,-76.108311,175,108.2,266.8
43.108769,-76.109358,175,105.2,266.7
43.108722,-76.109881,175,100.2,266.6
43.108676,-76.11217,175,86.1,267.3
43.108583,-76.11387,175,82.1,267.2
43.108583,-76.114066,175,69.1,267.5
43.108566,-76.114814,200,61.1,267.2
43.108583,-76.115112,200,57.1,267.0
43.108566,-76.115453,200,52.1,266.7
43.108536,-76.115995,-50.0,42.5,267.2
43.108521,-76.116331,-50.0,35.5,267.2
43.108513,-76.116551,-50.0,30.5,267.2
43.108501,-76.116894,-50.0,24.5,267.2
43.108498,-76.117225,-50.0,19.5,267.2
43.108489,-76.11745,-50.0,15.5,267.2
43.108509,-76.117736,-50.0,12.8,281.2
43.108536,-76.11781,-50.0,12.8,289.7
43.108583,-76.117924,-50.0,12.8,300.9
43.108722,-76.118088,-50.0,13.8,323.4
43.108804,-76.118153,-50.0,13.2,334.7
43.109002,-76.118202,-50.0,13.8,357.2
43.109141,-76.118202,-50.0,13.8,0.0
43.109322,-76.118184,-50.0,12.8,2.8
43.109432,-76.118153,-50.0,12.8,11.2
43.109514,-76.118104,-50.0,12.8,25.3
43.109595,-76.118006,-50.0,12.8,45.0
43.109665,-76.117859,-50.0,13.2,61.9
43.1097,-76.117728,-50.0,13.2,73.1
43.109723,-76.117417,-50.0,13.8,87.2
43.109745,-76.116842,-50.0,14.8,87.2
43.109768,-76.116251,-50.0,16.5,87.2
43.109781,-76.115717,-50.0,17.5,87.2
43.109802,-76.115341,-50.0,17.5,87.2
43.109816,-76.114867,-50.0,18.5,87.2
43.109839,-76.114197,-50.0,19.5,87.2
43.109859,-76.113473,-50.0,20.5,87.2
43.109886,-76.112823,-50.0,20.5,87.2
43.109905,-76.112355,-50.0,21.5,87.2
43.109921,-76.111597,-50.0,22.5,87.2
43.10994,-76.111046,-50.0,23.5,87.2
43.109962,-76.110455,-50.0,23.5,87.2
43.109985,-76.109864,-50.0,23.5,87.2
43.110002,-76.109259,-50.0,21.5,87.2
43.110031,-76.10873,-50.0,15.5,84.4
43.110061,-76.10854,-50.0,15.5,73.1
43.1101,-76.108459,-50.0,14.8,61.9
43.110214,-76.108283,-50.0,14.8,39.4
43.11034,-76.108219,-50.0,15.5,19.7
43.11041,-76.108197,-50.0,15.5,8.4
43.110569,-76.108187,-50.0,15.5,0.0
43.110968,-76.108197,-50.0,12.8,357.2
43.111399,-76.10823,-50.0,12.2,357.2
43.111622,-76.108235,-50.0,12.8,0.0
43.111806,-76.108213,-50.0,13.8,5.6
43.112217,-76.108171,-50.0,14.8,2.8
43.112423,-76.108155,-50.0,15.5,0.0
43.11283,-76.10818,-50.0,12.2,357.2
43.112961,-76.108187,-50.0,7.2,357.2
43.113007,-76.108203,-50.0,4.2,343.1
43.113028,-76.10823,-50.0,3.8,331.9
43.113041,-76.108267,-50.0,3.8,320.6
43.113052,-76.108283,-50.0,4.2,309.4
43.113063,-76.108328,-50.0,4.8,298.1
43.113075,-76.108377,-50.0,4.8,289.7
43.113087,-76.108427,-50.0,5.2,281.2
43.113087,-76.108491,-50.0,5.8,272.8
43.113087,-76.108606,-50.0,5.2,267.2
43.113075,-76.108826,-50.0,0.3,267.2
43.113075,-76.108826,-50.0,0.3,267.2
43.113075,-76.108826,-50.0,0.0,267.2
43.113075,-76.108818,-50.0,0.0,267.2
43.113075,-76.108818,-50.0,0.0,267.2
43.113075,-76.108794,-50.0,0.0,267.2
43.113087,-76.10865,-50.0,1.4,267.2
43.113087,-76.108524,-50.0,1.9,267.2
43.113087,-76.108443,-50.0,2.2,270.0
43.113087,-76.10836,-50.0,1.9,272.8
43.113087,-76.108267,-50.0,1.9,275.6
43.113075,-76.10818,-50.0,0.0,275.6
43.113075,-76.108171,-50.0,0.0,275.6
43.113087,-76.10818,-50.0,0.0,275.6
43.113087,-76.108187,-50.0,0.0,275.6
43.113087,-76.108187,-50.0,0.0,281.2
43.113168,-76.108295,-50.0,4.2,323.4
43.113224,-76.108331,-50.0,5.2,334.7
43.113281,-76.108363,-50.0,5.8,340.3
43.113331,-76.108377,-50.0,6.2,345.9
43.113396,-76.108379,-50.0,6.2,351.6
43.113487,-76.108395,-50.0,6.8,357.2
43.113587,-76.108393,-50.0,7.2,2.8
43.113657,-76.108377,-50.0,7.2,8.4
43.113727,-76.10836,-50.0,7.2,14.1
43.113773,-76.108331,-50.0,7.2,22.5
43.113831,-76.108279,-50.0,7.2,30.9
43.113865,-76.108235,-50.0,7.2,39.4
43.113911,-76.108187,-50.0,7.2,47.8
43.113934,-76.108107,-50.0,7.8,56.2
43.113971,-76.108033,-50.0,7.8,64.7
43.113994,-76.107935,-50.0,8.2,70.3
43.114014,-76.107804,-50.0,8.2,75.9
43.114029,-76.107674,-50.0,8.8,81.6
43.114052,-76.107477,-50.0,8.8,87.2
43.114064,-76.106922,-50.0,9.8,87.2
43.114082,-76.106335,-50.0,11.2,87.2
43.114099,-76.105859,-50.0,11.8,90.0
43.114087,-76.105516,-50.0,12.8,92.8
43.114076,-76.105352,-50.0,12.8,101.2
43.114037,-76.105201,-50.0,12.8,109.7
43.113983,-76.105042,-50.0,12.8,118.1
43.113911,-76.104898,-50.0,12.8,123.8
43.113842,-76.10477,-50.0,12.2,129.4
43.113728,-76.10461,-50.0,12.2,132.2
43.113447,-76.104191,-50.0,13.2,135.0
43.113156,-76.103783,-50.0,13.2,135.0
43.112865,-76.103358,-50.0,13.8,135.0
43.112563,-76.102933,-50.0,14.2,135.0
43.112251,-76.102503,-50.0,15.5,135.0
43.111954,-76.102055,-50.0,15.5,135.0
43.111667,-76.101674,-50.0,15.5,132.2
43.111404,-76.101273,-50.0,17.5,135.0
43.111108,-76.100856,-50.0,16.5,135.0
43.110805,-76.100431,-50.0,16.5,135.0
43.110546,-76.100059,-50.0,15.5,132.2
43.110477,-76.099932,-50.0,15.5,126.6
43.110433,-76.099826,-50.0,14.8,120.9
43.110386,-76.099708,-50.0,15.5,112.5
43.110363,-76.099565,-50.0,15.5,104.1
43.11034,-76.099341,-50.0,15.5,95.6
43.11034,-76.099107,-50.0,16.5,90.0
43.110352,-76.0986,-50.0,16.5,87.2
43.110363,-76.098127,-50.0,16.5,87.2
43.110386,-76.097537,-50.0,16.5,87.2
43.110409,-76.097009,-50.0,16.5,87.2
43.11042,-76.096466,-50.0,18.5,87.2
43.110443,-76.095876,-50.0,19.5,87.2
43.110466,-76.095349,-50.0,19.5,87.2
43.11048,-76.09484,-50.0,18.5,87.2
43.1105,-76.094343,-50.0,16.5,87.2
43.110514,-76.093794,-50.0,14.2,87.2
43.110549,-76.093254,-50.0,11.2,90.0
43.110538,-76.093123,-50.0,9.8,95.6
43.1105,-76.092969,-50.0,7.8,106.9
43.110468,-76.092878,-50.0,7.2,118.1
43.110443,-76.092826,-50.0,6.8,126.6
43.110398,-76.09278,-50.0,5.8,135.0
43.110363,-76.092746,-50.0,5.2,143.4
43.110329,-76.092714,-50.0,4.8,151.9
43.110293,-76.092698,-50.0,4.8,157.5
43.110237,-76.092682,-50.0,5.8,165.9
43.110189,-76.092682,-50.0,6.2,171.6
43.110072,-76.092666,-50.0,7.8,177.2
43.109665,-76.09265,-50.0,10.8,177.2
43.10955,-76.09265,-50.0,9.8,182.8
43.10949,-76.092649,-50.0,8.8,191.2
43.109447,-76.092682,-50.0,8.8,199.7
43.109402,-76.092714,-50.0,9.8,210.9
43.109344,-76.092826,-50.0,10.8,230.6
43.109322,-76.092874,-50.0,11.2,244.7
43.109304,-76.092993,-50.0,13.2,255.9
43.109287,-76.093081,-50.0,15.5,261.6
43.109281,-76.093205,-50.0,18.5,267.2
43.109276,-76.093289,-50.0,22.5,267.2
43.109269,-76.093369,-50.0,25.5,267.2
43.109269,-76.093532,-50.0,30.5,267.2
43.109269,-76.093777,-50.0,36.5,267.2
43.109258,-76.094006,-50.0,41.5,267.2
43.109246,-76.094333,-50.0,47.5,267.2
43.109241,-76.094678,-50.0,52.5,267.2
43.109234,-76.09484,125,52.5,0.0
43.109207,-76.095205,125,60.1,267.1
43.109188,-76.09569,125,65.1,267.4
43.109207,-76.096035,125,67.1,266.6
43.109188,-76.096344,125,72.1,266.8
43.109161,-76.096802,125,77.1,267.0
43.109116,-76.097888,125,85.1,267.3
43.109095,-76.098698,125,90.1,267.5
43.10907,-76.099293,125,94.1,267.6
43.109048,-76.100725,125,107.1,267.3
43.109024,-76.101465,125,110.1,267.4
43.109002,-76.102099,125,115.1,267.5
43.108978,-76.102934,125,120.1,267.6
43.108932,-76.104722,125,124.1,267.2
43.108887,-76.105105,125,126.1,267.3
43.108887,-76.106063,125,131.2,266.9
43.108815,-76.107265,125,135.2,267.0
43.108795,-76.108171,125,137.2,267.1
43.108769,-76.109096,125,143.1,267.6
43.108749,-76.110343,125,146.1,267.6
43.108658,-76.112259,150,150.1,267.7
43.108612,-76.113792,200,152.1,267.7
43.108583,-76.11557,225,153.2,267.4
43.108521,-76.116922,300,153.2,267.4
43.108475,-76.118455,350,153.2,267.4
43.108429,-76.120371,450,152.2,267.4
43.108383,-76.121904,550,151.2,267.4
43.108337,-76.123437,625,149.1,267.7
43.108303,-76.124791,725,148.1,267.7
43.108246,-76.12612,800,146.1,267.6
43.1082,-76.127525,900,145.1,267.6
43.108164,-76.128845,1000,144.1,267.6
43.108117,-76.130545,1100,142.1,268.0
43.108071,-76.131984,1200,141.1,268.4
43.108071,-76.133815,1300,141.1,268.4
43.108017,-76.135701,1400,141.1,268.4
43.107971,-76.137106,1475,142.1,268.4
43.107925,-76.139661,1575,144.1,268.4
43.10788,-76.142344,1650,149.1,268.5
43.107838,-76.145259,1700,154.1,268.1
43.107742,-76.147773,1750,158.1,267.8
43.107605,-76.151276,1850,162.4,266.1
43.10733,-76.153969,1925,166.0,261.0
43.106767,-76.15703,2025,168.8,254.9
43.106162,-76.159123,2100,171.0,248.4
43.105277,-76.161543,2200,173.1,242.1
43.104172,-76.163806,2300,175.3,235.2
43.10289,-76.165913,2400,177.1,228.2
43.101425,-76.167766,2500,177.8,221.6
43.100143,-76.169107,2600,179.6,216.2
43.098341,-76.170632,2700,181.8,209.7
43.096386,-76.17181,2800,183.8,205.4
43.09433,-76.172812,2875,188.2,197.9
43.091995,-76.17377,2975,189.2,196.9
43.089496,-76.174949,3075,190.7,199.3
43.087169,-76.176191,3175,192.9,201.9
43.085678,-76.177091,3200,195.3,203.6
43.083491,-76.178545,3250,199.9,205.8
43.081815,-76.179722,3275,204.4,207.7
43.07972,-76.181292,3300,207.7,208.8
43.078583,-76.182201,3300,211.9,209.7
43.076889,-76.183607,3325,216.1,210.6
43.07547,-76.184756,3325,220.4,211.4
43.07373,-76.186289,3350,224.4,212.6
43.071991,-76.187822,3350,228.3,213.2
43.069991,-76.189662,3400,231.9,214.1
43.069153,-76.190505,3425,232.4,214.3
43.068222,-76.191363,3450,234.4,214.6
43.066453,-76.192998,3525,235.8,214.6
43.065125,-76.194273,3600,235.8,214.6
43.063293,-76.195934,3700,236.0,214.3
43.061234,-76.197914,3800,236.0,214.3
43.059402,-76.199575,3900,237.4,214.4
43.05812,-76.20078,4000,238.3,214.2
43.055932,-76.202807,4100,240.2,213.6
43.053697,-76.204769,4200,241.3,213.2
43.051789,-76.206469,4300,243.0,212.9
43.049332,-76.208581,4400,246.0,212.7
43.046585,-76.211008,4500,249.1,212.5
43.04327,-76.213924,4600,252.7,212.6
43.040634,-76.216182,4650,257.2,212.4
43.037384,-76.218993,4750,262.1,212.5
43.033401,-76.222491,4850,266.6,212.4
43.030334,-76.225125,4950,269.4,212.6
43.027771,-76.22736,5050,271.6,212.5
43.025021,-76.229749,5150,272.4,212.4
43.02288,-76.23158,5250,273.0,212.6
43.020859,-76.233364,5350,273.8,212.5
43.018597,-76.235308,5450,273.8,212.5
43.016921,-76.236747,5550,273.8,212.5
43.015199,-76.238251,5650,273.8,212.5
43.013057,-76.240147,5750,273.0,212.6
43.01152,-76.241476,5850,273.0,212.6
43.010078,-76.242698,5925,273.0,212.6
43.008402,-76.244202,6025,273.0,212.6
43.006897,-76.2455,6100,273.0,212.6
43.005203,-76.24697,6200,272.4,212.4
43.003281,-76.248583,6300,273.0,212.6
43.001978,-76.249695,6375,273.0,212.6
42.999985,-76.251441,6475,273.8,212.5
42.997925,-76.253229,6575,273.8,212.5
42.995361,-76.255465,6675,275.2,212.5
42.99321,-76.257381,6775,276.0,212.4
42.990967,-76.259297,6875,276.6,212.6
42.988571,-76.2614,6975,277.4,212.5
42.983643,-76.265685,7175,280.2,212.6
42.978609,-76.270033,7375,282.4,212.6
42.973022,-76.274882,7575,286.0,212.6
42.967621,-76.279545,7775,288.2,212.5
42.961761,-76.284655,7975,290.5,212.5
42.956962,-76.288801,8175,291.8,212.6
42.951645,-76.29347,8375,294.1,212.5
42.946395,-76.298022,8575,295.4,212.6
42.941227,-76.302468,8775,297.7,212.5
42.935898,-76.307075,8975,298.5,212.4
42.93052,-76.311754,9175,299.9,212.5
42.924887,-76.316594,9375,302.6,212.6
42.919674,-76.321106,9500,304.9,212.5
42.914658,-76.325471,9625,305.7,212.4
42.911015,-76.328626,9675,309.3,212.5
42.907379,-76.331794,9700,312.9,212.5
42.903706,-76.33497,9725,317.4,212.4
42.897561,-76.340267,9725,322.4,212.5
42.891769,-76.345272,9725,327.3,212.5
42.866501,-76.367117,9725,330.4,212.4
42.84128,-76.388855,9725,330.4,212.4
42.837936,-76.391772,9750,331.8,212.4
42.835968,-76.393496,9750,333.2,212.5
42.834157,-76.395067,9775,334.6,212.6
42.831504,-76.397291,9825,335.4,212.5
42.828897,-76.39958,9875,335.4,212.5
42.822876,-76.404802,10075,335.4,212.5
42.816747,-76.410108,10275,335.4,212.5
42.811067,-76.414948,10475,335.4,212.5
42.806625,-76.418776,10650,334.9,212.3
42.802083,-76.422751,10850,334.9,212.3
42.796915,-76.427158,11050,334.0,212.4
42.790924,-76.432322,11250,334.9,212.3
42.785156,-76.437316,11450,335.4,212.5
42.77862,-76.442935,11650,336.2,212.4
42.771637,-76.448939,11850,337.6,212.4
42.756741,-76.461778,12225,342.1,212.3
42.743088,-76.47352,12625,344.8,212.4
42.729415,-76.485283,13025,346.5,212.3
42.715123,-76.497547,13425,349.3,212.4
42.700366,-76.510258,13800,352.9,212.4
42.685423,-76.523097,14200,355.6,212.5
42.672867,-76.533883,14525,356.5,212.4
42.668884,-76.537316,14600,356.5,212.4
42.663849,-76.541623,14675,357.3,212.3
42.659167,-76.545644,14700,357.3,212.3
42.649671,-76.55382,14725,357.3,212.3
42.622251,-76.577262,14725,357.3,212.3
42.594635,-76.600924,14725,356.8,212.2
42.566994,-76.624465,14725,356.0,212.3
42.539429,-76.648053,14725,356.0,212.3
42.512009,-76.671399,14725,356.0,212.3
42.484314,-76.694995,14725,354.6,212.2
42.457363,-76.717913,14725,354.6,212.2
42.429794,-76.741375,14725,355.4,212.1
42.402512,-76.764533,14725,356.0,212.3
42.398026,-76.768341,14725,358.2,212.2
42.395233,-76.770713,14750,359.6,212.3
42.394089,-76.771712,14775,360.4,212.2
42.392702,-76.772908,14775,360.9,212.3
42.390421,-76.774824,14825,361.8,212.2
42.387582,-76.777251,14900,361.8,212.2
42.383066,-76.781084,15025,361.8,212.2
42.370543,-76.791751,15425,360.4,212.2
42.35733,-76.802923,15825,359.0,212.1
42.343735,-76.814409,16225,359.0,212.1
42.328537,-76.827268,16600,361.2,212.1
42.313248,-76.840252,16975,362.6,212.2
42.297775,-76.853298,17350,364.9,212.1
42.281204,-76.867343,17700,367.1,212.1
42.263809,-76.882012,18075,370.7,212.1
42.246918,-76.896244,18450,371.5,212.0
42.22998,-76.910539,18825,372.9,212.1
42.21329,-76.924609,19200,374.3,212.1
42.196426,-76.938816,19550,376.5,212.1
42.17926,-76.953298,19900,378.7,212.1
42.162362,-76.967468,20250,380.1,212.1
42.143417,-76.983386,20600,382.3,212.1
42.124832,-76.999054,20925,385.9,212.1
42.105661,-77.015118,21250,389.0,212.0
42.086528,-77.031151,21575,391.2,211.9
42.067154,-77.047431,21925,394.0,212.0
42.048019,-77.063474,22250,396.2,212.0
42.028564,-77.079766,22575,398.5,212.0
42.008972,-77.096238,22900,399.8,212.0
41.989792,-77.112288,23250,400.7,211.9
41.971172,-77.127856,23600,401.5,211.9
41.949665,-77.145804,23925,404.3,212.0
41.928064,-77.163817,24250,406.5,211.9
41.904276,-77.183746,24550,410.1,211.9
41.881698,-77.202525,24850,412.3,211.9
41.859633,-77.22092,25175,414.6,211.9
41.837427,-77.23938,25475,415.9,211.9
41.817037,-77.256306,25800,416.8,211.9
41.807168,-77.264546,25925,416.8,211.9
41.801396,-77.269337,25975,418.2,211.9
41.796741,-77.273169,26000,420.4,211.9
41.773682,-77.292376,26000,429.8,211.9
41.740448,-77.319905,26000,430.2,211.7
41.707352,-77.347308,26000,428.5,211.8
41.674494,-77.374473,26000,428.5,211.8
41.641023,-77.402131,26000,427.1,211.8
41.608064,-77.429341,26000,427.1,211.8
41.5745,-77.456999,26000,427.1,211.8
41.541495,-77.484209,26000,427.1,211.8
41.50827,-77.511541,26000,427.9,211.7
41.474925,-77.538949,26000,427.9,211.7
41.44178,-77.566095,26000,427.9,211.7
41.408169,-77.593625,26000,428.8,211.6
41.375117,-77.620655,26000,428.8,211.6
41.342018,-77.647684,26000,427.4,211.6
41.309013,-77.674651,26000,427.4,211.6
41.275309,-77.702117,26000,427.4,211.6
41.260459,-77.714226,26000,428.3,211.5
41.257107,-77.716973,25975,428.8,211.6
41.252871,-77.720406,25925,428.8,211.6
41.230572,-77.738571,25600,428.3,211.5
41.208847,-77.756226,25275,425.5,211.4
41.188019,-77.773132,24950,422.4,211.6
41.165818,-77.791131,24625,420.2,211.6
41.14473,-77.808297,24300,418.0,211.6
41.122897,-77.825962,23975,417.4,211.5
41.101297,-77.843441,23650,416.6,211.6
41.079117,-77.861389,23325,416.1,211.4
41.057957,-77.87846,23000,413.8,211.5
41.036865,-77.895508,22675,409.4,211.5
41.015671,-77.912659,22375,405.8,211.5
40.9953,-77.929138,22050,402.2,211.5
40.973976,-77.94625,21750,398.7,210.9
40.965225,-77.952515,21600,398.5,207.3
40.959638,-77.955801,21525,399.0,203.5
40.954285,-77.958252,21450,399.4,197.9
40.948326,-77.960358,21400,400.0,193.4
40.941017,-77.962105,21300,400.7,188.8
40.932917,-77.963229,21200,400.1,184.3
40.925903,-77.96344,21100,401.0,180.0
40.918114,-77.962979,21000,400.8,176.3
40.911457,-77.961856,20925,400.2,171.7
40.90448,-77.960022,20825,400.1,167.7
40.897293,-77.957458,20725,400.5,163.0
40.88974,-77.953796,20625,400.6,158.6
40.883339,-77.949933,20550,400.7,154.3
40.877106,-77.945374,20450,400.5,149.2
40.87088,-77.940002,20350,399.5,145.2
40.864471,-77.933472,20250,399.7,141.1
40.851517,-77.918884,20025,397.6,139.0
40.833016,-77.897686,19725,395.6,139.1
40.814302,-77.8764,19400,394.2,139.1
40.795898,-77.855408,19100,390.6,139.1
40.777359,-77.834229,18775,387.8,139.1
40.758499,-77.812622,18450,387.0,139.0
40.740191,-77.791755,18150,387.8,139.1
40.7341,-77.784851,18050,387.8,139.1
40.729437,-77.77952,18025,387.8,139.1
40.702515,-77.748901,18000,386.4,139.1
40.675415,-77.718201,18000,387.8,139.1
40.648682,-77.687866,18000,387.9,139.3
40.62204,-77.657715,18000,387.9,139.3
40.595227,-77.627397,18000,387.9,139.3
40.568553,-77.597247,18000,387.1,139.2
40.541656,-77.566895,18000,387.9,139.3
40.515297,-77.537197,18000,386.5,139.3
40.488111,-77.506547,18000,388.6,139.4
40.461343,-77.47646,18000,388.6,139.4
40.434265,-77.445984,18000,387.9,139.3
40.407578,-77.416016,18000,387.9,139.3
40.380715,-77.385885,18000,387.2,139.4
40.353653,-77.355591,18000,388.6,139.4
40.326714,-77.32546,18000,387.2,139.4
40.300086,-77.295622,18000,386.6,139.5
40.272853,-77.265223,18000,387.2,139.4
40.245895,-77.235107,18000,386.6,139.5
40.218899,-77.205048,18000,388.0,139.5
40.192131,-77.175272,18000,387.3,139.6
40.165317,-77.145434,18000,388.7,139.6
40.13855,-77.115721,18000,388.1,139.7
40.111643,-77.085883,18000,388.1,139.7
40.084875,-77.056233,18000,387.3,139.6
40.058154,-77.026645,18000,385.2,139.5
40.03125,-76.996887,18000,385.9,139.6
40.004293,-76.967094,18000,385.9,139.6
39.977107,-76.937131,18000,385.3,139.7
39.949997,-76.907288,18000,386.8,139.9
39.941574,-76.89856,18000,387.4,142.7
39.938515,-76.895683,17975,387.7,144.3
39.934837,-76.892437,17950,388.3,146.0
39.927292,-76.886414,17825,389.0,149.7
39.919693,-76.88113,17725,388.6,153.2
39.911133,-76.876055,17600,388.8,156.7
39.901749,-76.871338,17450,388.8,159.8
39.893685,-76.867981,17350,388.5,163.2
39.882699,-76.864258,17175,388.1,166.3
39.858771,-76.857361,16850,386.0,167.6
39.835556,-76.850739,16525,384.1,167.5
39.812358,-76.844055,16200,382.1,167.4
39.78923,-76.837483,15900,380.0,167.5
39.767622,-76.831299,15575,374.9,167.5
39.744507,-76.824646,15250,365.6,167.5
39.722397,-76.818317,14950,356.4,167.5
39.708081,-76.814209,14750,350.3,167.5
39.703659,-76.812927,14725,347.2,167.5
39.690262,-76.809062,14700,338.0,167.5
39.660553,-76.800584,14700,336.0,167.4
39.648774,-76.79718,14675,334.8,167.6
39.644257,-76.795926,14650,333.9,167.6
39.639359,-76.794493,14600,332.9,167.5
39.632767,-76.792642,14475,331.9,167.5
39.625311,-76.790466,14300,330.7,167.6
39.608871,-76.785776,13900,331.9,167.5
39.592306,-76.781006,13500,332.9,167.5
39.576013,-76.776367,13125,332.9,167.5
39.557997,-76.77124,12750,330.9,167.4
39.539246,-76.765833,12400,328.0,167.3
39.521988,-76.760878,12050,325.6,167.6
39.512009,-76.758012,11850,324.6,167.6
39.507115,-76.756653,11775,323.7,167.5
39.503311,-76.755563,11750,323.4,167.7
39.498317,-76.75415,11700,323.4,167.7
39.469641,-76.746033,11700,323.7,167.5
39.441147,-76.73789,11700,324.6,167.6
39.412381,-76.729736,11700,325.6,167.6
39.383102,-76.72141,11700,324.4,167.7
39.354377,-76.713257,11700,324.6,167.6
39.325104,-76.704931,11700,324.6,167.6
39.307546,-76.699951,11675,324.6,167.6
39.305374,-76.699318,11675,325.6,167.6
39.301494,-76.698242,11625,325.6,167.6
39.290543,-76.695139,11450,325.6,167.6
39.277706,-76.691528,11275,324.4,167.7
39.267092,-76.688477,11100,323.4,167.7
39.255966,-76.685364,10925,320.5,167.6
39.245728,-76.682421,10750,318.6,167.5
39.235245,-76.679435,10575,316.4,167.6
39.224636,-76.676453,10400,314.4,167.5
39.21379,-76.67334,10225,312.3,167.6
39.203293,-76.670419,10050,310.3,167.5
39.194377,-76.668152,9900,309.2,170.5
39.189396,-76.66748,9825,308.9,175.5
39.184741,-76.667419,9750,309.1,181.7
39.179901,-76.668031,9725,308.5,187.3
39.17571,-76.669128,9700,306.3,193.4
39.170517,-76.671076,9700,306.1,198.1
39.166214,-76.673226,9700,304.8,202.8
39.161636,-76.676032,9700,303.7,207.2
39.157508,-76.679077,9700,303.3,212.1
39.15358,-76.68266,9700,302.2,216.8
39.148407,-76.688213,9700,301.3,220.8
39.139027,-76.69928,9675,302.1,223.0
39.118515,-76.723679,9700,302.2,222.7
39.098061,-76.747925,9700,302.2,222.7
39.077911,-76.771864,9700,302.9,222.6
39.064869,-76.78717,9675,300.1,222.6
39.06221,-76.790314,9650,300.1,222.6
39.059326,-76.793717,9600,298.7,222.6
39.054674,-76.799194,9500,298.0,222.4
39.047928,-76.807151,9300,297.9,222.7
39.041428,-76.814854,9100,297.2,222.8
39.034973,-76.822496,8900,297.2,222.8
39.028473,-76.830199,8700,297.3,222.6
39.021423,-76.838439,8500,296.5,222.7
39.014603,-76.846499,8300,295.1,222.7
39.006772,-76.855713,8100,293.0,222.5
38.999463,-76.864319,7925,292.3,222.6
38.992126,-76.87301,7725,290.1,222.8
38.98494,-76.881488,7550,288.1,222.3
38.97789,-76.889609,7350,286.2,221.6
38.970978,-76.897311,7150,285.7,220.9
38.966858,-76.901909,7025,285.8,220.6
38.963699,-76.905372,6925,285.9,220.3
38.960449,-76.908835,6825,286.0,220.0
38.956787,-76.912775,6725,286.2,219.8
38.953283,-76.916443,6625,285.7,219.3
38.949187,-76.920715,6525,285.0,219.2
38.945297,-76.924777,6425,283.8,218.9
38.940674,-76.929195,6325,282.5,215.5
38.937362,-76.931885,6250,282.0,210.5
38.933395,-76.934509,6175,280.6,204.6
38.929309,-76.936584,6100,280.3,200.2
38.924793,-76.938293,6025,279.4,194.9
38.919719,-76.939697,5925,278.7,190.5
38.914552,-76.940552,5825,278.4,185.8
38.908919,-76.94104,5725,277.4,183.1
38.903458,-76.941256,5625,276.1,181.4
38.898072,-76.941345,5525,275.0,181.0
38.8927,-76.941495,5425,273.0,181.1
38.88707,-76.941615,5325,272.1,181.3
38.882584,-76.941794,5225,271.1,181.5
38.877914,-76.941913,5125,271.1,181.3
38.873772,-76.942017,5025,270.1,181.3
38.8694,-76.942152,4925,270.1,181.3
38.865719,-76.9422,4825,270.1,181.3
38.861389,-76.942331,4725,270.1,181.3
38.857106,-76.942444,4625,270.1,181.3
38.852684,-76.942566,4525,270.1,181.3
38.84868,-76.942688,4425,270.1,181.3
38.843857,-76.942809,4325,269.1,181.3
38.83786,-76.942988,4225,267.1,181.3
38.833054,-76.943107,4125,265.0,180.9
38.828244,-76.943176,4025,264.0,180.6
38.824427,-76.943237,3925,263.0,180.9
38.820563,-76.943298,3875,262.0,181.1
38.817677,-76.943359,3825,261.1,181.3
38.812882,-76.943542,3800,257.1,181.6
38.808289,-76.943704,3800,253.1,181.6
38.803299,-76.943883,3775,249.1,181.6
38.797394,-76.944063,3775,244.1,181.6
38.792404,-76.944242,3750,240.1,181.4
38.786774,-76.944301,3725,236.0,180.2
38.779816,-76.944182,3700,231.1,178.3
38.774988,-76.943909,3675,226.2,177.5
38.769424,-76.943525,3675,221.4,176.6
38.766004,-76.943176,3675,217.6,175.8
38.763016,-76.942868,3700,213.7,175.4
38.758229,-76.942383,3725,208.8,175.1
38.740865,-76.940796,3700,207.5,176.1
38.737048,-76.940491,3675,205.5,176.1
38.734177,-76.940182,3650,203.5,176.1
38.732758,-76.940062,3625,202.6,175.8
38.728958,-76.939704,3525,202.6,175.8
38.72525,-76.939346,3425,203.6,175.5
38.722338,-76.939087,3325,204.6,175.5
38.71843,-76.938689,3225,205.6,175.5
38.714996,-76.938331,3125,206.6,175.6
38.711351,-76.937988,3025,207.6,175.6
38.707487,-76.937622,2925,208.6,175.6
38.703624,-76.937256,2825,209.6,175.6
38.699478,-76.936838,2725,209.6,175.6
38.695477,-76.936462,2625,209.5,175.9
38.691055,-76.936062,2525,209.5,175.9
38.686586,-76.93573,2425,210.1,178.1
38.683373,-76.935852,2350,209.1,181.4
38.681351,-76.936241,2300,208.1,190.0
38.678787,-76.937136,2275,205.0,197.0
38.677048,-76.937972,2250,202.2,202.4
38.675079,-76.939346,2250,198.1,210.3
38.673294,-76.940898,2225,194.6,216.2
38.671828,-76.942505,2200,191.9,221.8
38.670502,-76.944301,2175,187.8,228.7
38.669266,-76.946511,2150,185.0,235.8
38.668304,-76.94866,2125,182.1,242.2
38.667266,-76.951599,2100,178.5,247.6
38.665924,-76.956542,2025,176.1,251.5
38.66452,-76.962219,1925,174.0,253.6
38.663449,-76.967346,1825,172.7,255.2
