lat,lon,alt,gs,track,vs
36.297338,-107.688865,38000,414.1,257.3,-64
36.288986,-107.734966,38000,413.9,257.4,192
36.283081,-107.767296,38025,413.1,257.3,-256
36.274887,-107.812386,38000,413.1,257.3,128
36.266464,-107.858276,38000,412.2,257.2,64
36.258179,-107.903194,38000,412.4,257.1,0
36.249809,-107.948505,38000,411.4,257.1,-64
36.241379,-107.994175,38025,411.4,257.1,0
36.233002,-108.039265,38000,411.4,257.1,-64
36.22467,-108.084256,38000,411.4,257.1,-128
36.216198,-108.129662,38000,410.4,257.0,0
36.207819,-108.174893,38000,410.2,257.2,0
36.199439,-108.219656,38000,408.7,256.9,0
36.190967,-108.264537,38000,408.7,256.9,0
36.182354,-108.309885,38000,407.7,256.8,64
36.174022,-108.354473,38000,409.5,257.0,0
36.165482,-108.399868,38000,412.6,257.0,0
36.15703,-108.444993,38025,414.3,257.2,-64
36.148544,-108.490734,38000,413.6,257.0,0
36.139852,-108.53639,38000,412.8,256.8,0
36.131287,-108.581387,38000,412.1,256.7,128
36.122543,-108.62669,38000,412.3,256.5,0
36.113937,-108.671551,38000,412.1,256.7,0
36.105264,-108.716905,38000,412.1,256.7,0
36.096698,-108.761727,38000,411.6,256.9,-64
36.087946,-108.807133,38000,410.4,256.5,64
36.079239,-108.851566,38000,410.4,256.5,64
36.07045,-108.89677,38000,409.2,256.6,0
36.061877,-108.941306,38000,410.2,256.6,0
36.053101,-108.986607,38000,411.4,256.5,-64
36.044187,-109.032236,38000,411.4,256.5,0
36.035385,-109.077816,38000,411.1,256.6,0
36.026637,-109.122873,38000,411.1,256.6,0
36.017807,-109.168396,38000,412.3,256.5,-64
36.009018,-109.213142,38000,411.6,256.4,64
36.000149,-109.258098,38000,411.6,256.4,0
35.991164,-109.303738,38000,411.4,256.5,-64
35.982459,-109.348326,38000,411.4,256.5,0
35.973661,-109.393148,38000,411.6,256.4,0
35.964769,-109.438029,38000,411.8,256.2,64
35.955738,-109.483201,38000,411.8,256.2,-128
35.946716,-109.528084,38000,411.1,256.1,0
35.937629,-109.573488,38000,411.1,256.1,0
35.928784,-109.617667,38000,410.9,256.2,0
35.9198,-109.662666,38000,410.9,256.2,0
35.910736,-109.707413,38000,410.4,255.9,64
35.901691,-109.752015,38000,409.9,256.2,0
35.892753,-109.796662,38000,409.9,256.2,0
35.883636,-109.841766,38000,408.9,256.1,0
35.874644,-109.886306,38000,407.9,256.1,64
35.865646,-109.93103,38000,407.9,256.1,0
35.860886,-109.954605,38000,407.9,256.1,-448
35.859238,-109.962845,37950,407.9,256.1,-896
35.852485,-109.995818,37675,408.4,255.8,-1088
35.845459,-110.030422,37400,407.9,256.1,-1088
35.838101,-110.066879,37150,410.1,256.0,-832
35.830353,-110.10498,36900,412.3,256.0,-1024
35.822891,-110.141716,36650,415.5,255.9,-896
35.815243,-110.178846,36400,418.1,255.6,-1024
35.807419,-110.21656,36150,422.0,255.7,-960
35.799683,-110.253868,35875,426.1,255.7,-1024
35.791967,-110.291339,35625,428.1,255.8,-1024
35.784147,-110.329031,35350,430.5,255.6,-960
35.776233,-110.366958,35100,434.6,255.6,-896
35.768051,-110.40659,34850,436.1,255.9,-960
35.759766,-110.446758,34600,436.6,255.7,-1024
35.751572,-110.486126,34350,437.5,255.7,-896
35.743378,-110.525608,34075,437.8,255.6,-1024
35.735267,-110.564186,33825,440.9,255.6,-896
35.727219,-110.602455,33550,440.9,255.6,-1088
35.71916,-110.641441,33275,437.3,255.8,-1024
35.71106,-110.68036,33025,438.8,255.6,-960
35.703323,-110.717125,32750,439.3,255.4,-960
35.694763,-110.75758,32500,440.0,255.5,-960
35.68648,-110.797002,32250,441.9,255.6,-896
35.678101,-110.837002,32000,442.9,255.6,-768
35.676797,-110.843285,31975,442.9,255.6,-384
35.674795,-110.852869,31975,442.9,255.6,64
35.664694,-110.900846,32000,441.2,255.4,64
35.654545,-110.948181,32000,441.4,255.3,64
35.644272,-110.995674,32000,441.7,255.2,-64
35.634062,-111.043143,32000,441.7,255.2,-64
35.623718,-111.091404,32000,441.2,255.4,-64
35.613556,-111.139183,32000,441.4,255.3,64
35.603302,-111.187019,32000,441.4,255.3,64
35.59305,-111.234644,32000,441.4,255.3,-64
35.582715,-111.282388,32000,442.0,255.1,64
35.572287,-111.330482,32000,441.7,255.2,0
35.561906,-111.378343,32000,442.9,255.1,-64
35.551572,-111.42597,32000,443.6,255.2,0
35.541183,-111.47398,32000,443.9,255.1,64
35.530809,-111.521691,32000,443.9,255.1,64
35.526201,-111.542787,32000,443.9,255.1,-320
35.525083,-111.547988,31975,443.9,255.1,-704
35.517123,-111.584745,31700,441.7,255.2,-1152
35.508957,-111.622696,31425,441.7,255.2,-1024
35.500305,-111.662636,31175,443.6,255.2,-960
35.492065,-111.70063,30900,445.1,255.0,-960
35.483559,-111.739372,30625,444.4,254.9,-1024
35.474714,-111.779168,30375,443.4,254.8,-1024
35.466934,-111.814785,30125,442.9,255.6,-1024
35.464705,-111.827438,30025,441.1,259.0,-832
35.463593,-111.835728,30000,440.8,260.7,-384
35.462173,-111.849918,30000,439.4,264.0,64
35.461304,-111.865826,30000,437.6,267.0,0
35.461166,-111.880302,30000,437.0,269.6,0
35.461533,-111.893349,30000,435.7,273.2,0
35.462703,-111.909426,30000,434.5,276.2,64
35.464891,-111.927951,30000,434.0,278.8,-192
35.470734,-111.975746,30000,432.8,278.5,0
35.476576,-112.023147,30000,432.8,278.5,0
35.482452,-112.070847,30000,433.9,278.6,0
35.488354,-112.118517,30000,433.9,278.6,0
35.494312,-112.166787,30000,434.9,278.6,0
35.500214,-112.214527,30000,435.9,278.6,0
35.506276,-112.26321,30000,436.0,278.7,0
35.512299,-112.311573,30000,436.0,278.7,0
35.518204,-112.359638,30000,435.9,278.6,0
35.524063,-112.407703,30000,435.7,278.5,0
35.529922,-112.455482,30000,436.7,278.4,0
35.535782,-112.503834,30000,436.7,278.4,0
35.541687,-112.552586,30000,436.7,278.4,0
35.547501,-112.60088,30000,436.7,278.4,0
35.553341,-112.649367,30000,436.7,278.4,0
35.559128,-112.697182,30000,437.7,278.4,0
35.564941,-112.745705,30000,436.6,278.3,0
35.570658,-112.793767,30000,436.6,278.3,0
35.576384,-112.842037,30000,436.4,278.2,0
35.582063,-112.890365,30000,435.6,278.3,0
35.587696,-112.938051,30000,435.4,278.2,0
35.593469,-112.987022,30000,435.4,278.2,0
35.599055,-113.035233,30000,435.3,278.1,0
35.604584,-113.083248,30000,434.3,278.1,0
35.610274,-113.131597,30000,434.4,278.2,0
35.61586,-113.179516,30000,433.3,278.1,0
35.621384,-113.227444,30000,433.2,278.0,0
35.626847,-113.275413,30000,432.2,278.0,-64
35.628159,-113.286667,29975,431.2,278.0,-512
35.628891,-113.293247,29950,430.2,278.0,-960
35.629593,-113.29908,29900,429.2,278.0,-1408
35.630127,-113.30389,29850,429.2,278.0,-1856
35.630676,-113.30864,29775,428.4,278.2,-2304
35.631088,-113.312187,29700,428.4,278.2,-2688
35.631641,-113.316845,29600,428.4,278.2,-3136
35.6322,-113.321579,29500,428.4,278.2,-3520
35.633011,-113.328552,29300,428.4,278.2,-3968
35.63476,-113.34361,28900,430.3,278.1,-3776
35.635785,-113.352142,28700,431.2,278.0,-3328
35.636948,-113.362484,28475,431.2,278.0,-2880
35.639603,-113.385544,28075,428.1,277.9,-2624
35.641324,-113.400937,27775,427.1,277.9,-3072
35.643419,-113.419345,27375,426.0,277.8,-3072
35.645561,-113.438396,26975,426.0,277.8,-2944
35.647705,-113.457069,26575,424.0,277.9,-2880
35.648666,-113.465595,26425,423.0,277.9,-2432
35.649518,-113.473225,26300,423.0,277.9,-1984
35.650726,-113.483791,26175,421.0,277.9,-1536
35.651871,-113.493233,26100,420.1,278.9,-1088
35.653568,-113.504723,26025,418.7,281.0,-640
35.65515,-113.514073,26000,418.9,281.9,-192
35.662674,-113.559837,26000,418.1,281.3,64
35.665741,-113.578835,25975,416.9,281.2,-384
35.666881,-113.585893,25950,416.9,281.2,-832
35.667435,-113.589306,25925,416.0,281.2,-1152
35.668213,-113.59417,25875,416.0,281.2,-1536
35.66893,-113.598574,25825,416.0,281.2,-1984
35.669724,-113.603325,25750,416.0,281.2,-2432
35.670652,-113.609152,25625,415.0,281.3,-2880
35.673725,-113.627969,25225,415.0,281.3,-2944
35.67691,-113.647671,24825,413.0,281.3,-2560
35.680521,-113.669693,24425,410.1,281.4,-2624
35.683914,-113.690701,24025,407.7,281.2,-2688
35.687364,-113.712119,23625,405.8,281.2,-2688
35.690623,-113.732163,23225,404.8,281.2,-2560
35.694021,-113.753084,22825,403.8,281.3,-2688
35.697189,-113.772526,22425,401.8,281.3,-2688
35.700492,-113.792588,22025,400.9,281.4,-2624
35.703704,-113.812282,21625,399.9,281.4,-2624
35.707149,-113.833436,21225,398.7,281.3,-2688
35.710236,-113.852291,20825,397.7,281.3,-2624
35.71376,-113.873978,20425,395.8,281.4,-2560
35.716972,-113.893686,20025,394.6,281.2,-2560
35.720137,-113.913613,19625,394.4,281.1,-2624
35.723465,-113.934059,19225,393.4,281.1,-2624
35.726578,-113.953457,18825,392.4,281.2,-2624
35.72996,-113.97433,18425,391.4,281.2,-2624
35.73317,-113.994026,18025,389.5,281.2,-2624
35.735686,-114.009744,17725,388.3,281.1,-2176
35.736694,-114.015884,17625,388.3,281.1,-1792
35.737289,-114.019718,17575,387.3,281.2,-1344
35.738159,-114.02504,17525,385.4,281.2,-960
35.739177,-114.031366,17475,383.2,281.1,-512
35.741877,-114.048196,17450,374.0,281.1,-64
35.745346,-114.070415,17475,367.7,281.0,-448
35.74649,-114.077682,17425,367.5,280.8,-896
35.751801,-114.111729,17200,358.3,280.8,-512
35.755005,-114.130955,17125,349.4,282.6,-448
35.757065,-114.140511,17100,344.0,286.4,-448
35.759445,-114.149437,17050,340.6,288.5,-896
35.760818,-114.154186,17025,339.4,290.0,-1344
35.763107,-114.161396,16925,337.8,292.1,-1792
35.766953,-114.171867,16725,337.7,295.4,-1792
35.771391,-114.182428,16550,337.4,298.3,-1728
35.780609,-114.20329,16200,336.0,298.2,-1728
35.789686,-114.223977,15875,334.2,298.4,-1600
35.798764,-114.244606,15525,332.9,298.3,-1664
35.807842,-114.265234,15200,330.7,298.4,-1536
35.817199,-114.286506,14875,328.0,298.6,-1600
35.826276,-114.306959,14550,325.8,298.6,-1536
35.834889,-114.326068,14225,324.4,300.0,-1472
35.839371,-114.334888,14075,323.4,302.8,-1600
35.844131,-114.3433,13950,323.1,305.8,-1600
35.853649,-114.358443,13675,320.8,307.7,-1600
35.865051,-114.376602,13350,318.6,307.7,-1664
35.876087,-114.394207,13025,315.8,307.7,-1280
35.881953,-114.403557,12900,313.0,307.6,-832
35.893021,-114.421234,12775,303.2,307.4,-448
35.902669,-114.436749,12700,294.0,307.3,-512
35.913162,-114.453735,12625,284.0,307.3,-448
35.92371,-114.470819,12525,274.2,307.0,-576
35.936188,-114.490929,12400,264.6,307.5,-576
35.939392,-114.496136,12350,262.6,307.3,-960
35.944473,-114.504261,12250,261.0,307.5,-576
35.953178,-114.51827,12150,254.0,307.3,-1024
35.958904,-114.527503,11975,253.8,307.6,-1280
35.965188,-114.537555,11825,253.2,307.5,-1152
35.970495,-114.546145,11650,253.2,307.5,-1344
35.976314,-114.555495,11475,253.4,307.1,-1216
35.982273,-114.565137,11325,252.6,307.3,-1216
35.987411,-114.573555,11150,252.0,307.1,-1280
35.993399,-114.583195,11000,251.2,307.2,-1088
35.998939,-114.592136,10825,249.8,307.2,-1344
36.004944,-114.601953,10650,248.4,307.1,-1216
36.010574,-114.611034,10475,248.4,307.1,-1344
36.016342,-114.620361,10300,248.4,307.1,-1088
36.022261,-114.629945,10150,247.0,307.1,-1280
36.027557,-114.638557,9975,247.0,307.1,-1152
36.033573,-114.648295,9825,246.4,306.9,-1152
36.037763,-114.655599,9675,246.0,304.4,-1536
36.041115,-114.662144,9525,245.9,301.4,-1536
36.043671,-114.667454,9425,246.1,300.5,-1088
36.048615,-114.677582,9275,244.6,301.3,-1408
36.053405,-114.687156,9100,244.8,301.8,-1024
36.058479,-114.697441,8950,243.2,301.2,-1408
36.062901,-114.706616,8775,243.9,300.6,-1280
36.067154,-114.715576,8600,244.6,299.9,-1472
36.069305,-114.720726,8500,244.2,295.2,-1408
36.070722,-114.725316,8425,243.9,290.1,-1152
36.071594,-114.729252,8375,242.1,284.8,-832
36.072327,-114.733772,8350,239.0,279.1,-512
36.072817,-114.739399,8300,235.8,274.6,-640
36.072968,-114.745502,8250,234.0,270.5,-1024
36.072968,-114.756889,8100,234.0,270.5,-960
36.073105,-114.768333,7950,233.0,270.7,-1088
36.073334,-114.779949,7800,231.1,271.5,-1536
36.07338,-114.785728,7700,231.0,270.5,-1088
36.073471,-114.793911,7600,228.0,270.5,-1472
36.073471,-114.795856,7550,228.0,270.5,-1792
36.073471,-114.797802,7500,228.0,270.5,-2240
36.073517,-114.804726,7300,230.0,270.2,-2240
36.073515,-114.81233,7100,230.0,270.0,-1792
36.073517,-114.817715,7000,230.0,270.2,-1472
36.073517,-114.823151,6900,229.0,269.8,-1280
36.073469,-114.829218,6800,226.0,269.5,-1152
36.073422,-114.835997,6700,224.0,269.7,-1152
36.073422,-114.842834,6600,222.0,269.7,-1152
36.073422,-114.848854,6500,220.0,270.0,-1152
36.073515,-114.855106,6400,219.0,271.0,-1216
36.073563,-114.861088,6300,217.0,270.5,-1152
36.073563,-114.868298,6200,214.0,270.3,-1088
36.073562,-114.875151,6100,212.0,269.5,-896
36.073562,-114.882514,6000,210.0,270.3,-832
36.073562,-114.889526,5900,209.0,269.7,-1088
36.073517,-114.89645,5800,208.0,269.7,-960
36.073515,-114.903551,5700,207.0,270.8,-960
36.073608,-114.909668,5600,206.0,271.1,-1088
36.073654,-114.916477,5500,204.0,270.3,-896
36.073655,-114.92231,5425,200.0,270.0,-1344
36.073746,-114.926376,5325,199.1,271.4,-1536
36.073841,-114.930842,5225,200.1,271.4,-1472
36.073888,-114.935809,5125,199.0,270.9,-1344
36.073929,-114.940281,5025,199.0,270.3,-1344
36.073888,-114.945451,4925,198.0,269.4,-1280
36.073837,-114.950924,4825,196.0,269.1,-1216
36.073748,-114.957022,4725,192.0,269.1,-896
36.0737,-114.963455,4650,187.0,270.0,-832
36.0737,-114.969234,4550,183.0,270.0,-1088
36.073702,-114.976365,4450,181.0,270.0,-1024
36.073702,-114.982501,4350,179.0,270.0,-896
36.0737,-114.98909,4250,176.0,270.0,-896
36.073702,-114.995591,4150,174.0,270.3,-832
36.0737,-115.002594,4050,169.0,269.7,-832
36.073746,-115.00843,3975,164.0,270.4,-768
36.073748,-115.014584,3875,159.0,269.6,-896
36.073654,-115.020962,3775,154.0,269.3,-768
36.073702,-115.026563,3725,149.0,270.8,-576
36.073702,-115.031414,3650,144.0,270.0,-832
36.073655,-115.036965,3550,140.0,269.6,-768
36.073702,-115.043569,3475,137.0,270.4,-640
36.073702,-115.049179,3375,135.0,270.4,-768
36.0737,-115.055637,3275,133.0,269.1,-576
36.073654,-115.062046,3200,132.0,269.1,-576
36.073562,-115.068288,3125,132.0,270.0,-704
36.073608,-115.073723,3025,132.0,270.4,-704
36.073562,-115.080151,2925,132.0,270.0,-640
36.073608,-115.086637,2850,131.0,270.9,-704
36.0737,-115.092201,2750,131.0,270.9,-704
36.073702,-115.098676,2675,132.0,270.0,-640
36.0737,-115.104275,2575,132.0,269.6,-576
36.073655,-115.110539,2500,133.0,269.1,-640
36.073654,-115.116463,2400,135.0,270.0,-704
36.073654,-115.122814,2300,138.0,270.0,-640
36.073655,-115.12918,2225,141.0,270.0,-256
36.073655,-115.135024,2200,137.0,270.0,64
36.073655,-115.138881,2200,123.0,270.0,0
36.073655,-115.139568,2175,97.0,270.0,0
36.073666,-115.140595,2175,89.0,270.0,0
36.073655,-115.140897,2175,85.0,270.0,0
36.073666,-115.141625,2175,81.0,270.0,0
36.073654,-115.142112,2175,79.0,270.0,0
36.073655,-115.142504,2175,75.0,270.0,0
36.073655,-115.142899,2175,71.0,270.0,0
36.073654,-115.143442,2175,68.5,270.0,0
36.073654,-115.143929,2175,64.5,270.0,0
36.073654,-115.144329,2175,61.5,270.0,0
36.073655,-115.144842,2175,59.5,270.0,0
36.073666,-115.145302,2175,55.5,270.0,0
36.073666,-115.146103,2175,51.5,270.0,0
36.073667,-115.14639,2175,50.5,270.0,0
36.07376,-115.147778,2175,41.5,281.2,0
36.073837,-115.148234,2175,37.5,284.1,0
36.073906,-115.14852,2175,35.5,286.9,0
36.073992,-115.148801,2175,34.5,289.7,0
36.074109,-115.149166,2175,32.5,292.5,0
36.074237,-115.149487,2175,30.5,295.3,0
36.076401,-115.130539,2250,101.0,270.0,128
36.076402,-115.131401,2250,113.0,270.0,128
36.076402,-115.135433,2250,132.0,270.0,128
36.076402,-115.136193,2250,135.0,270.0,192
36.076402,-115.138355,2250,142.0,270.0,192
36.076401,-115.145245,2275,168.0,270.3,576
36.076401,-115.145702,2300,168.0,270.3,576
36.076401,-115.146217,2300,170.0,270.3,1088
36.076402,-115.147062,2325,171.0,270.3,1600
36.076448,-115.149049,2375,172.0,270.3,2240
36.076447,-115.150909,2450,171.0,270.7,2560
36.076492,-115.152855,2550,171.0,271.0,2944
36.076495,-115.154835,2650,170.1,271.7,3264
36.076584,-115.156574,2750,169.1,272.0,3392
36.076675,-115.158634,2850,168.2,273.1,3328
36.076721,-115.160122,2950,167.4,273.8,3136
36.076859,-115.16201,3050,167.4,274.1,3008
36.07696,-115.163951,3150,167.5,274.5,3008
36.0771,-115.166171,3250,167.5,274.5,2944
36.077225,-115.168076,3350,167.6,274.8,2880
36.077362,-115.170021,3450,167.6,274.8,2816
36.077519,-115.172249,3550,167.6,274.8,2624
36.077658,-115.174587,3650,167.5,274.5,2496
36.077774,-115.176601,3725,167.5,274.5,2112
36.077938,-115.179086,3825,169.4,274.1,1728
36.078124,-115.182768,3925,172.2,273.0,1344
36.078186,-115.186787,4025,177.0,270.6,1216
36.078094,-115.190563,4100,181.2,267.5,1280
36.07782,-115.195084,4200,185.7,265.1,896
36.077591,-115.197887,4225,190.2,263.7,1088
36.077225,-115.201321,4300,193.8,262.3,1088
36.076767,-115.204754,4350,198.4,261.0,1024
36.076308,-115.208188,4425,202.2,259.8,1152
36.075936,-115.210526,4475,205.5,259.4,1600
36.075439,-115.213566,4550,207.9,258.9,2048
36.075073,-115.215969,4625,207.9,258.9,2496
36.074726,-115.218181,4725,207.9,258.9,2816
36.074295,-115.220776,4825,207.9,258.9,2944
36.073934,-115.223265,4925,207.7,259.2,3008
36.073471,-115.226212,5025,208.7,259.2,2752
36.073105,-115.228558,5125,209.5,259.5,2560
36.072647,-115.231533,5225,210.6,259.3,2560
36.072281,-115.233936,5325,210.8,259.1,2816
36.071915,-115.23634,5425,209.8,259.0,2944
36.071457,-115.238857,5525,209.7,257.9,2944
36.070908,-115.241323,5625,209.9,254.2,2816
36.070164,-115.244186,5725,210.6,250.9,2368
36.069397,-115.24641,5800,211.5,247.2,2048
36.068767,-115.248101,5850,212.1,245.5,1600
36.068115,-115.249557,5875,215.2,242.0,1216
36.066833,-115.25219,5925,218.2,238.5,896
36.065229,-115.25488,5975,222.8,233.0,960
36.063171,-115.257797,6025,227.2,227.7,1152
36.060745,-115.260601,6100,230.9,221.8,1344
36.058107,-115.263062,6175,235.2,216.5,1216
36.056244,-115.264581,6200,238.5,213.0,960
36.054289,-115.265983,6250,242.4,209.9,768
36.052287,-115.267211,6275,246.0,206.6,832
36.04847,-115.269198,6325,250.7,202.3,1088
36.046934,-115.269899,6350,254.4,200.7,1088
36.042984,-115.271645,6425,257.8,200.2,1216
36.040091,-115.272996,6475,262.6,200.5,1152
36.03632,-115.274749,6550,266.7,200.4,1600
36.032272,-115.276566,6650,269.9,200.4,1792
36.02861,-115.278282,6750,273.1,200.4,2048
36.025241,-115.279833,6850,274.3,200.5,2240
36.022029,-115.281294,6950,276.9,200.7,2496
36.019043,-115.282688,7050,277.3,200.9,2880
36.016628,-115.283865,7150,276.3,201.0,3328
36.012634,-115.285721,7350,276.0,200.8,3520
36.008835,-115.287437,7525,275.3,200.4,3072
36.005596,-115.28895,7650,276.2,200.3,2688
36.002151,-115.29047,7750,275.9,200.1,2304
35.997449,-115.292631,7875,276.0,200.8,1856
35.992538,-115.295105,8000,275.6,202.8,1408
35.986588,-115.298538,8100,275.9,206.0,1024
35.978083,-115.304085,8250,278.3,208.3,1472
35.974503,-115.306435,8350,278.3,208.3,1920
35.971473,-115.308409,8450,278.7,208.0,2368
35.966212,-115.311857,8650,279.6,207.9,2752
35.961639,-115.314846,8850,280.9,208.0,3008
35.957016,-115.317879,9050,282.3,208.1,3328
35.953033,-115.320511,9250,283.2,208.0,3136
35.94815,-115.323662,9450,284.9,207.8,2880
35.943216,-115.326876,9650,285.4,207.6,3200
35.939072,-115.329505,9850,285.8,207.3,3520
35.934998,-115.332127,10050,285.8,207.3,3456
35.931061,-115.334587,10250,287.1,207.4,3264
35.92669,-115.337395,10450,288.0,207.3,3136
35.922134,-115.340309,10625,290.8,207.9,2688
35.917191,-115.3438,10800,292.9,211.0,2304
35.913345,-115.347004,10925,297.2,215.8,1856
35.908953,-115.351361,11050,300.5,219.5,1472
35.904996,-115.355919,11125,306.2,224.1,1024
35.901691,-115.360419,11175,313.3,228.9,576
35.898376,-115.365658,11200,319.6,232.6,192
35.895447,-115.371094,11200,325.7,237.9,0
35.892883,-115.376816,11200,330.6,242.0,-128
35.890705,-115.382859,11200,335.4,247.6,-128
35.888796,-115.389755,11200,339.1,252.9,-64
35.887482,-115.396328,11200,341.0,256.8,0
35.886566,-115.402737,11175,343.2,262.1,-64
35.886096,-115.409974,11175,343.8,266.2,0
35.886063,-115.417671,11175,346.0,270.7,64
35.887207,-115.456696,11175,353.1,271.5,-64
35.887912,-115.496463,11175,352.1,271.3,0
35.888626,-115.536118,11175,351.1,271.1,0
35.889175,-115.574112,11200,354.1,271.0,384
35.889221,-115.576286,11225,354.1,271.0,832
35.889262,-115.580555,11250,354.1,271.0,1280
35.889448,-115.59569,11450,357.1,271.0,1664
35.889542,-115.602665,11550,359.1,271.0,2112
35.889634,-115.60691,11625,359.1,271.1,2496
35.889633,-115.608902,11650,360.1,271.1,2752
35.889679,-115.611134,11700,360.1,271.3,3136
35.889725,-115.614281,11800,360.1,271.3,3520
35.889999,-115.627155,12200,359.1,271.3,3776
35.890053,-115.631337,12300,359.1,271.3,3328
35.890137,-115.635281,12400,360.1,271.3,2880
35.890228,-115.639572,12475,361.1,271.4,2432
35.890565,-115.658336,12875,367.1,271.6,2816
35.891098,-115.671272,13125,371.1,274.3,2368
35.891915,-115.679724,13300,373.7,279.1,2432
35.893021,-115.686035,13425,375.2,283.4,2880
35.895035,-115.694389,13650,376.0,288.3,3200
35.89806,-115.703976,13900,376.8,292.1,2816
35.900986,-115.711613,14050,378.8,295.8,2496
35.904053,-115.718422,14225,381.2,299.7,2688
35.908173,-115.726318,14425,383.6,303.7,2816
35.912888,-115.733986,14625,385.9,308.3,2752
35.923508,-115.749779,15025,390.6,309.6,2688
35.925751,-115.753098,15125,390.8,309.4,3136
35.933762,-115.765228,15525,391.1,309.0,3136
35.943681,-115.780354,15925,392.6,308.8,3072
35.951874,-115.79286,16325,393.4,308.7,3136
35.955878,-115.799054,16500,394.0,308.8,2688
35.96449,-115.812261,16850,395.6,308.6,3136
35.972264,-115.824299,17250,395.0,308.5,3200
35.975739,-115.829716,17400,395.7,308.4,2752
35.986928,-115.847032,17800,399.3,308.4,2880
35.996109,-115.861244,18200,400.0,308.5,2752
36.006866,-115.877953,18600,402.2,308.4,2688
36.016908,-115.89349,19000,404.2,308.6,2688
36.0271,-115.909195,19400,404.8,308.7,3008
36.036692,-115.923936,19800,406.2,308.7,2752
36.045731,-115.937748,20200,405.4,308.8,3136
36.055344,-115.952454,20600,406.2,308.7,2752
36.06601,-115.968876,21000,407.0,308.6,2816
36.076169,-115.984594,21400,407.8,308.5,2688
36.087524,-116.002121,21800,410.0,308.5,2432
36.099026,-116.019949,22200,412.0,308.6,2432
36.111786,-116.039715,22600,415.6,308.5,1984
36.124816,-116.059863,23000,418.4,308.6,2432
36.137466,-116.079426,23400,422.0,308.5,2048
36.146742,-116.093873,23675,422.8,308.5,2496
36.158432,-116.111984,24075,424.2,308.5,2240
36.171021,-116.131496,24475,425.6,308.5,2560
36.182373,-116.149006,24850,427.0,308.5,2112
36.195668,-116.169609,25250,428.4,308.6,2496
36.208557,-116.189632,25650,429.2,308.5,2304
36.221412,-116.20958,26050,429.2,308.5,2112
36.23497,-116.230659,26425,430.6,308.5,2304
36.247947,-116.250838,26825,431.4,308.4,2112
36.261383,-116.271687,27200,431.4,308.4,2048
36.276111,-116.294666,27575,432.8,308.4,1984
36.290868,-116.317574,27950,434.2,308.5,1792
36.30574,-116.340694,28300,436.4,308.4,1344
36.316844,-116.357545,28475,440.4,310.7,1536
36.326935,-116.371193,28675,442.8,313.4,1344
36.337601,-116.384354,28850,444.8,316.0,1664
36.348038,-116.396141,29025,447.7,318.4,1280
36.358275,-116.40675,29175,449.0,320.6,1600
36.364141,-116.412477,29275,449.7,322.1,2048
36.382157,-116.429307,29675,449.6,322.8,2048
36.400772,-116.446896,30075,448.0,322.6,2048
36.419585,-116.46472,30450,447.2,322.5,2048
36.437073,-116.481342,30825,446.4,322.5,2048
36.455942,-116.499316,31200,444.2,322.4,1984
36.473511,-116.516075,31575,443.4,322.3,1984
36.492645,-116.534328,31925,442.8,322.4,1920
36.511368,-116.552124,32300,442.2,322.5,1792
36.530869,-116.570721,32675,441.4,322.5,1856
36.549791,-116.588726,33025,440.0,322.5,1920
36.567993,-116.606023,33400,438.6,322.5,1920
36.587265,-116.624393,33750,437.8,322.4,1920
36.604444,-116.640794,34125,435.0,322.5,2112
36.621277,-116.656837,34525,432.8,322.4,2304
36.638489,-116.67326,34925,429.2,322.4,2240
36.655698,-116.689765,35325,425.6,322.4,2112
36.673294,-116.706653,35725,423.4,322.3,1920
36.681519,-116.714516,35875,422.8,322.4,1472
36.68605,-116.718867,35925,422.8,322.4,1024
36.691124,-116.723717,35975,422.8,322.4,576
36.697723,-116.730022,36000,422.8,322.4,128
36.728302,-116.759377,36000,423.4,322.3,0
36.759384,-116.789131,36000,422.8,322.4,64
36.789551,-116.81797,36000,422.8,322.4,0
36.819946,-116.847095,36000,422.8,322.4,0
36.850472,-116.87638,36000,422.8,322.4,0
36.881332,-116.906044,36000,422.0,322.3,0
36.911688,-116.935252,36000,421.3,322.2,0
36.942227,-116.964689,36000,419.8,322.3,0
36.972905,-116.994244,36000,419.8,322.3,0
37.003257,-117.023621,36000,418.3,322.1,0
37.033401,-117.052956,36000,418.3,322.1,0
37.063495,-117.082075,36000,417.0,322.3,0
37.093428,-117.111034,36000,416.3,322.2,0
37.123548,-117.140171,36000,414.8,322.2,0
37.153667,-117.169369,36000,414.1,322.2,0
37.183041,-117.197849,36000,411.9,322.1,0
37.212753,-117.226926,36000,411.1,322.0,64
37.242116,-117.255587,36000,409.7,322.0,0
37.271255,-117.28402,36000,409.7,322.0,0
37.300552,-117.312655,36000,408.7,321.8,0
37.314651,-117.326329,36000,409.6,323.4,0
37.325089,-117.335328,36000,410.8,326.1,0
37.356812,-117.361567,36000,411.6,326.7,0
37.388383,-117.387483,36000,411.0,326.8,0
37.420303,-117.413577,36000,411.9,326.9,0
37.451706,-117.439231,36000,412.7,327.0,0
37.483658,-117.465236,36000,414.9,327.0,0
37.51589,-117.491495,36000,416.3,327.0,0
37.547778,-117.517468,36000,417.7,326.9,-64
37.580225,-117.543978,36000,417.2,327.0,64
37.612244,-117.570074,36000,418.0,327.1,0
