lat,lon,alt,gs,track,vs
35.033432,-83.871871,5200,171.5,121.7,-64
35.031464,-83.867891,5100,171.8,121.2,-128
35.0186,-83.84065,5100,172.2,120.7,-128
34.982895,-83.659151,5100,169.7,101.9,-64
34.968887,-83.595811,5200,164.8,106.6,-256
34.968505,-83.594227,5100,165.8,106.5,-128
34.966141,-83.584265,5200,165.5,106.1,128
34.96431,-83.576978,5100,167.6,107.3,-192
34.963074,-83.571485,5100,168.6,104.8,192
34.962779,-83.569851,5200,169.0,104.0,128
34.962313,-83.567619,5100,168.6,103.4,128
34.962174,-83.566933,5200,168.6,103.4,128
34.961708,-83.564529,5100,168.1,104.1,0
34.961472,-83.563357,5200,167.4,104.5,0
34.960591,-83.559666,5100,168.1,105.5,-64
34.960464,-83.559041,5200,168.4,105.8,-128
34.960281,-83.558312,5100,168.4,105.8,-256
34.958405,-83.550129,5200,170.3,105.7,0
34.95813,-83.549064,5100,170.3,105.7,128
34.956913,-83.54353,5200,169.8,105.0,64
34.954074,-83.530712,5200,169.6,106.1,-128
34.951447,-83.520252,5100,170.2,106.7,0
34.950862,-83.517895,5200,169.5,107.2,0
34.950485,-83.516553,5100,169.8,107.5,0
34.950396,-83.516006,5200,169.8,107.5,0
34.949982,-83.514479,5100,169.8,107.5,0
34.949707,-83.513302,5200,169.8,107.5,0
34.949418,-83.51223,5100,169.5,107.2,0
34.949203,-83.511396,5200,169.5,107.2,0
34.948674,-83.509312,5100,170.5,107.1,0
34.948517,-83.508706,5200,170.5,107.1,0
34.94737,-83.50399,5100,170.2,106.7,0
34.946625,-83.5009,5200,170.6,106.0,0
34.946411,-83.499961,5100,170.6,106.0,0
34.946253,-83.499413,5200,170.6,106.0,0
34.943893,-83.49004,5200,172.4,107.9,0
34.942886,-83.486397,5100,171.7,108.3,-128
34.94211,-83.483562,5200,172.0,108.7,-64
34.941644,-83.48196,5100,172.0,108.7,0
34.941422,-83.481072,5200,172.0,108.7,0
34.936849,-83.464565,5200,167.9,107.7,64
34.935333,-83.458034,5100,170.3,105.7,-384
34.935059,-83.456745,5200,171.3,105.6,-384
34.934289,-83.453636,5100,171.8,106.2,-384
34.933544,-83.450375,5200,172.5,105.8,-384
34.933404,-83.449917,5100,172.8,106.1,-384
34.932846,-83.447456,5200,172.5,105.8,-384
34.932632,-83.446655,5100,172.5,105.8,-384
34.930099,-83.436184,5100,172.7,107.2,-192
34.92726,-83.425655,5100,174.7,105.9,128
34.926794,-83.423367,5200,174.9,104.9,64
34.926682,-83.422665,5100,173.9,103.6,64
34.926498,-83.421544,5200,173.4,103.0,512
34.925956,-83.418274,5200,172.8,100.3,192
34.925812,-83.416723,5200,173.1,99.0,-320
34.925354,-83.412015,5100,175.9,95.9,-384
34.925034,-83.407643,5100,175.6,94.9,0
34.924576,-83.400972,5200,174.6,94.6,64
34.924118,-83.393013,5100,173.4,94.0,0
34.922516,-83.371713,5200,173.5,94.3,64
34.921371,-83.35344,5100,174.6,94.9,-64
34.921234,-83.35187,5200,174.6,94.9,-192
34.921188,-83.350917,5100,174.6,94.6,-64
34.920959,-83.347386,5200,174.6,94.6,0
34.920456,-83.340323,5100,174.7,95.2,-64
34.92041,-83.339539,5200,174.7,95.2,-64
34.919952,-83.331915,5100,174.3,93.6,0
34.919861,-83.330346,5200,174.3,93.6,-64
34.919678,-83.326422,5100,175.3,93.3,-192
34.919037,-83.313642,5100,174.3,93.6,64
34.918533,-83.303945,5100,172.2,92.7,512
34.918579,-83.3026,5200,171.0,90.0,576
34.918716,-83.298396,5200,171.4,86.3,640
34.91922,-83.292398,5300,171.0,84.0,576
34.919357,-83.290661,5300,171.1,83.6,384
34.919449,-83.289708,5300,171.2,83.3,-192
34.919678,-83.287634,5300,172.3,83.0,-640
34.919769,-83.286849,5200,173.3,83.0,-704
34.920593,-83.278946,5200,178.2,83.2,-256
34.921738,-83.267118,5100,178.2,83.2,-192
34.921875,-83.265941,5200,178.4,82.9,256
34.922791,-83.257814,5200,178.1,81.3,64
34.92421,-83.245314,5100,178.1,81.3,64
34.92485,-83.238532,5200,178.1,83.6,0
34.925262,-83.234552,5100,178.4,82.9,64
34.926086,-83.225976,5200,178.4,82.9,64
34.926865,-83.218409,5100,179.4,82.9,-64
34.926956,-83.217232,5200,179.4,82.9,0
34.928238,-83.205685,5200,178.9,81.6,-64
34.929474,-83.197165,5200,179.1,79.4,0
34.932587,-83.177939,5200,178.1,79.3,-192
34.934235,-83.167849,5100,179.4,78.8,-64
34.934464,-83.166448,5200,179.6,78.4,-64
34.935104,-83.16286,5100,180.8,78.2,0
34.935287,-83.161683,5200,180.6,78.5,0
34.938538,-83.142625,5200,179.8,78.1,-128
34.939682,-83.135619,5200,180.6,78.5,-128
34.942749,-83.117234,5100,181.2,77.6,64
34.943207,-83.114879,5200,180.5,77.2,64
34.944855,-83.106135,5100,180.3,77.5,-64
34.945038,-83.105182,5200,181.0,77.9,-64
34.945267,-83.103781,5200,180.8,78.2,-64
34.961151,-83.009276,5200,180.1,77.8,-64
35.006424,-82.757992,5200,181.1,59.5,0
35.021484,-82.72806,5200,181.6,59.2,-64
35.023682,-82.723688,5200,181.8,58.5,64
35.071793,-82.630696,5200,183.4,57.7,0
35.078568,-82.618084,5200,183.4,57.7,64
35.079208,-82.616907,5200,183.1,56.1,0
35.152817,-82.475654,5200,184.5,58.3,64
35.161011,-82.459792,5200,184.2,57.9,0
35.174469,-82.432886,5200,184.9,58.7,0
35.177673,-82.426552,5200,183.0,59.1,128
35.191269,-82.400208,5200,183.0,59.1,64
35.191956,-82.39875,5200,186.5,57.9,-64
35.199966,-82.38328,5200,186.5,57.9,0
35.205139,-82.37319,5200,185.1,58.0,0
35.211456,-82.360746,5100,185.1,58.0,0
35.227249,-82.330422,5200,185.4,58.5,64
35.227524,-82.329861,5200,184.2,56.7,-128
35.240433,-82.303791,5200,184.2,56.7,-128
35.245834,-82.293606,5200,185.0,56.9,0
35.253754,-82.2785,5200,184.8,57.6,0
35.256592,-82.272778,5200,184.0,58.6,64
35.266937,-82.252579,5200,184.0,58.6,0
35.270416,-82.245655,5100,184.5,58.3,64
35.271515,-82.243538,5200,184.5,58.3,64
35.274078,-82.23856,5100,184.2,57.9,64
35.276093,-82.234783,5100,186.7,57.2,-768
35.281174,-82.224827,4900,189.7,57.5,-1024
35.282501,-82.222195,4900,194.8,58.4,-704
35.284103,-82.219048,4800,194.8,58.4,-704
35.287399,-82.212639,4800,195.9,57.9,-704
35.293671,-82.200165,4600,195.9,57.9,-704
35.29953,-82.188663,4500,196.0,59.0,-704
35.300949,-82.185802,4400,197.1,58.5,-704
35.304199,-82.179565,4300,197.0,57.4,-704
35.309738,-82.168865,4200,197.0,57.4,-768
35.316238,-82.155819,4100,194.2,57.6,-512
35.333679,-82.121716,3600,194.1,56.6,-832
35.337753,-82.113991,3500,193.4,57.5,-704
35.342606,-82.104149,3400,191.4,57.8,-576
35.343201,-82.102833,3400,190.8,60.5,-704
