lat,lon,alt,gs,track
32.302691,-106.934192,4600,75.0,136.1
32.302048,-106.933447,4500,74.3,136.6
32.300766,-106.931909,4400,75.0,133.9
32.29921,-106.930042,4300,73.5,135.0
32.298129,-106.928811,4300,69.3,135.0
32.297516,-106.928064,4300,64.4,134.4
32.296686,-106.927073,4300,60.1,135.7
32.296143,-106.926471,4300,55.2,135.0
32.295502,-106.925702,4300,50.2,135.8
32.294907,-106.924988,4300,47.4,134.1
32.292775,-106.922477,4300,43.1,134.1
32.291382,-106.920813,4300,39.6,135.0
32.291061,-106.920428,4300,26.2,133.4
32.29082,-106.920122,4300,21.2,135.0
32.290587,-106.919898,4300,14.4,146.3
32.290466,-106.919824,4300,13.4,153.4
32.290401,-106.919842,4300,13.4,167.0
32.290215,-106.919842,4300,13.1,175.6
32.290192,-106.919879,4300,12.2,189.5
32.289825,-106.920209,4300,12.1,204.4
32.289528,-106.920697,-50.0,7.2,0.0
32.289272,-106.920795,-50.0,8.8,0.0
32.288842,-106.920795,-50.0,11.2,0.0
32.288395,-106.920799,-50.0,12.2,0.0
32.287992,-106.920795,-50.0,13.2,0.0
32.287571,-106.920799,-50.0,12.2,0.0
32.287166,-106.920795,-50.0,12.8,0.0
32.286758,-106.920799,-50.0,13.2,0.0
32.286374,-106.920795,-50.0,12.2,0.0
32.286095,-106.920795,-50.0,10.8,0.0
32.28428,-106.920795,-50.0,7.2,0.0
32.284268,-106.920795,-50.0,7.2,0.0
32.283978,-106.917009,-50.0,7.8,0.0
32.283783,-106.916982,-50.0,6.2,0.0
32.28368,-106.917462,-50.0,3.2,0.0
32.284149,-106.922296,-50.0,11.0,0.0
32.284973,-106.925317,4300,0.0,0.0
32.284927,-106.921472,4400,81.0,91.4
32.284882,-106.917187,4500,80.0,91.4
32.285513,-106.911098,4600,78.0,90.7
32.285934,-106.910101,4600,78.0,90.7
32.286163,-106.909717,4600,85.4,57.4
32.293442,-106.904828,4800,94.1,357.0
32.297244,-106.906277,4900,94.4,354.5
32.298019,-106.906805,4900,90.8,331.7
32.2992,-106.907679,5000,90.7,325.8
32.30162,-106.909865,5100,88.6,323.3
32.302505,-106.91065,5100,84.8,322.2
32.305391,-106.913396,5100,86.7,320.6
32.309208,-106.91732,5100,88.1,320.5
32.310744,-106.919057,5100,99.0,316.6
32.311629,-106.920122,5100,103.9,315.4
32.314545,-106.92356,5100,108.9,315.0
32.316005,-106.925335,5200,108.9,315.0
32.320334,-106.930604,5200,106.1,313.5
32.321503,-106.932568,5200,104.1,301.2
32.322098,-106.934766,5200,104.1,301.2
32.322144,-106.935754,5200,97.1,273.0
32.322103,-106.935985,5100,97.0,269.4
32.322006,-106.937073,5100,95.2,260.9
32.321732,-106.938171,5100,93.9,258.3
32.321591,-106.938676,5100,91.2,248.8
32.320999,-106.939984,5000,91.2,248.8
32.32077,-106.940369,5000,86.5,240.2
32.320312,-106.941138,5000,85.7,235.9
32.319682,-106.942039,5000,84.3,228.4
32.319589,-106.942151,4900,84.2,227.4
32.318519,-106.94316,4900,83.0,220.6
32.318069,-106.9435,4900,82.4,213.1
32.317795,-106.94361,4800,81.5,209.4
32.317108,-106.943939,4800,81.0,200.2
32.316517,-106.944113,4800,79.4,190.9
32.315552,-106.944104,4800,78.9,188.8
32.314545,-106.943939,4800,75.8,171.7
32.313675,-106.943665,4800,76.9,164.2
32.312327,-106.942992,4800,75.8,157.5
32.311249,-106.942401,4700,74.7,155.5
32.310465,-106.941927,4700,74.8,150.4
32.309488,-106.941142,4700,73.2,145.0
32.307905,-106.939741,4700,70.6,142.5
32.30702,-106.9389,4600,68.9,140.3
32.305903,-106.937667,4600,68.7,137.9
32.304794,-106.936414,4500,66.5,136.2
32.30311,-106.934528,4400,68.6,135.6
32.30027,-106.931221,4300,72.1,135.0
32.298967,-106.929707,4300,67.2,135.6
32.297617,-106.928138,4300,62.9,135.6
32.297104,-106.927515,4300,58.0,135.0
32.296127,-106.926344,4300,53.0,134.2
32.295708,-106.92584,4300,47.4,135.9
32.293986,-106.923822,4300,42.4,135.0
32.292343,-106.921912,4300,38.2,135.0
32.291425,-106.920851,4300,36.8,135.0
32.291146,-106.920515,4300,32.5,135.0
32.290833,-106.920209,4300,29.7,135.0
32.290558,-106.919879,4300,18.9,148.0
32.290448,-106.919842,4300,17.1,159.4
32.290146,-106.919879,4300,15.5,194.9
32.289459,-106.920758,4300,14.2,219.3
32.289368,-106.920813,4300,8.6,200.6
32.289237,-106.920795,4300,8.1,187.1
32.289093,-106.920813,4300,8.1,187.1
32.289005,-106.920795,4300,9.0,180.0
32.288086,-106.920813,4300,13.0,180.0
32.286724,-106.920795,4300,15.0,180.0
32.28556,-106.920795,4300,16.0,180.0
32.284489,-106.920795,4300,14.0,180.0
32.284303,-106.920795,4300,10.0,180.0
32.284195,-106.920758,4200,9.1,173.7
32.283783,-106.918121,4300,0.0,0.0
32.283558,-106.917488,4300,6.0,90.0
32.283554,-106.917407,4300,5.1,78.7
32.283558,-106.917376,4200,5.1,78.7
32.283651,-106.917488,4200,3.7,33.7
