lat,lon,alt,gs,track,vs
39.447249,-104.676697,7775,131.7,34.2,64
39.449615,-104.674689,7750,132.6,33.9,64
39.449936,-104.674391,7750,132.6,33.9,-448
39.45488,-104.670331,7700,136.5,31.8,-320
39.458588,-104.667465,7700,136.3,30.9,-256
39.461913,-104.664917,7750,138.6,30.8,192
39.468246,-104.66018,7800,134.1,31.0,256
39.470944,-104.658142,7800,133.5,29.6,256
39.471177,-104.657959,7800,133.5,29.6,-320
39.476111,-104.654419,7700,138.2,28.0,-576
39.479645,-104.652,7700,142.2,27.6,-576
39.479929,-104.651794,7700,142.2,27.6,-64
39.484406,-104.649015,7700,142.7,25.3,0
39.491334,-104.644836,7675,142.2,26.8,-64
39.497726,-104.640656,7675,142.2,27.6,0
39.499481,-104.639282,7700,143.1,33.0,128
39.501068,-104.63761,7725,142.9,39.0,128
39.502396,-104.635939,7725,142.9,46.1,448
39.503494,-104.634267,7725,142.4,51.8,448
39.504684,-104.631998,7725,141.7,57.1,0
39.505554,-104.629908,7725,143.6,63.1,0
39.507019,-104.625609,7725,145.1,66.4,-192
39.509583,-104.618444,7675,143.1,64.3,-256
39.512512,-104.61098,7650,143.1,62.5,-192
39.516586,-104.60089,7650,146.8,61.5,64
39.518829,-104.595934,7700,145.8,59.0,448
39.521805,-104.589844,7675,144.0,57.2,384
39.522034,-104.589366,7675,144.0,57.2,-192
39.523967,-104.585693,7700,146.2,55.9,-192
39.5242,-104.585266,7700,146.2,55.9,448
39.526993,-104.5802,7750,144.4,53.5,320
39.529083,-104.576708,7750,143.7,51.2,-64
39.534073,-104.568707,7750,144.8,50.0,320
39.542448,-104.555969,7775,142.8,50.4,-64
39.545614,-104.551208,7775,141.7,48.4,64
39.547476,-104.548767,7775,142.2,43.6,-192
39.549774,-104.546257,7800,143.5,39.3,192
39.551697,-104.544465,7825,143.7,34.8,448
39.553391,-104.543092,7850,143.4,30.1,320
39.555496,-104.541779,7825,140.5,24.4,256
39.556647,-104.541199,7825,139.6,21.4,-192
39.558276,-104.540649,7800,141.4,14.3,-640
39.560511,-104.5401,7750,142.7,8.9,-1088
39.567214,-104.538879,7625,147.5,8.2,-704
39.57564,-104.537231,7525,144.0,9.6,-320
39.582001,-104.535748,7425,144.9,11.5,-576
39.591934,-104.53324,7350,143.4,12.5,-384
39.598637,-104.531189,7325,143.3,14.1,-192
39.601523,-104.53009,7325,141.7,17.7,-128
39.609391,-104.526855,7225,143.9,17.8,-576
39.614182,-104.524941,7200,143.4,15.8,-384
39.618301,-104.523687,7150,142.4,12.6,-256
39.623123,-104.5224,7100,143.2,10.1,-448
39.627045,-104.521717,7075,144.1,7.2,-640
39.631736,-104.521118,7025,144.5,4.8,-256
39.636841,-104.520761,7000,142.1,2.4,0
39.642722,-104.520691,6975,138.0,0.4,-128
39.644491,-104.520691,6950,138.0,0.4,-640
39.649979,-104.520702,6875,140.0,359.6,-512
39.655617,-104.520813,6800,139.0,358.8,-576
39.660324,-104.520881,6750,138.0,359.2,-320
39.666916,-104.520881,6750,136.0,0.8,-128
39.672143,-104.52063,6675,136.1,1.7,-512
39.677948,-104.520522,6625,139.0,359.6,-256
39.685867,-104.520582,6625,136.0,0.8,-64
39.694721,-104.520386,6600,135.0,359.6,-192
39.699188,-104.520642,6550,136.1,357.5,-512
39.704269,-104.520761,6475,137.0,359.6,-704
39.708481,-104.520642,6425,138.1,2.5,-704
39.714386,-104.520403,6425,138.0,0.4,-704
39.723999,-104.520403,6425,134.1,1.7,-64
39.731963,-104.520203,6375,137.0,1.2,-320
39.741531,-104.519925,6350,137.0,0.0,320
39.749405,-104.520045,6375,133.0,358.7,-192
39.755127,-104.520224,6300,134.0,359.6,-448
39.76062,-104.520164,6325,133.0,1.3,448
39.76767,-104.519866,6300,128.0,0.0,-64
39.770782,-104.519866,6300,123.0,359.5,128
39.775768,-104.519958,6300,118.0,359.0,64
39.777191,-104.519985,6275,114.0,359.5,-64
39.778702,-104.519985,6275,109.0,0.0,-128
39.780396,-104.520045,6225,104.0,359.5,-448
39.782959,-104.520045,6175,99.0,0.0,-576
39.785079,-104.52002,6125,94.0,0.0,-512
39.786667,-104.520045,6100,89.0,0.6,-448
39.788058,-104.519958,6075,84.1,2.7,-256
39.789734,-104.519958,6025,80.0,359.3,-768
39.790572,-104.520081,6000,77.9,351.1,-1024
39.79127,-104.520325,5950,76.2,343.2,-1152
39.791748,-104.520582,5925,74.7,335.5,-1024
39.792341,-104.521118,5900,74.9,325.9,-768
39.792709,-104.521597,5900,73.6,317.2,-576
39.793076,-104.522135,5875,72.5,309.4,-576
39.793272,-104.522705,5850,69.8,299.1,-640
39.793488,-104.523388,5825,68.0,289.8,-768
39.793505,-104.523865,5825,66.1,280.5,-960
39.793533,-104.524403,5800,65.1,272.6,-1024
39.793488,-104.525717,5750,64.1,267.3,-960
39.793488,-104.527687,5675,67.0,270.0,-512
39.793505,-104.531006,5600,65.0,271.8,-640
39.793533,-104.533718,5550,62.0,270.0,-448
39.793551,-104.536865,5475,61.0,271.9,-512
39.793598,-104.538757,5450,59.0,271.0,-192
