lat,lon,alt,gs,track,vs
40.857971,-111.868652,6800,142.2,164.5,-576
40.855966,-111.867849,6850,141.2,164.4,-256
40.855225,-111.867615,6825,141.2,164.4,2112
40.854584,-111.867371,6850,141.5,164.0,0
40.85308,-111.866788,6825,141.8,163.6,448
40.851654,-111.866272,6825,141.8,163.6,-384
40.851059,-111.865967,6850,142.7,163.7,-384
40.850647,-111.865845,6850,143.0,163.3,896
40.850052,-111.865601,6850,143.0,163.3,128
40.848541,-111.86499,6850,143.3,163.0,320
40.847992,-111.864746,6850,143.3,163.0,-1152
40.84726,-111.864441,6875,143.6,162.6,-256
40.846848,-111.864319,6875,143.6,162.6,384
40.846115,-111.864014,6875,143.6,162.6,1984
40.845612,-111.86377,6850,143.6,162.6,896
40.844971,-111.863525,6850,143.9,162.2,-1344
40.843956,-111.863043,6875,143.9,162.2,-1024
40.843414,-111.862854,6875,143.9,162.2,960
40.843048,-111.862671,6825,144.2,161.8,-192
40.842316,-111.862366,6825,144.2,161.8,-832
40.841766,-111.862122,6850,144.5,161.4,-2048
40.841034,-111.861816,6875,144.2,161.8,1216
40.840139,-111.86142,6850,144.5,161.4,1472
40.839752,-111.861206,6850,144.8,161.1,-1344
40.839111,-111.860962,6875,144.8,161.1,-704
40.838516,-111.860657,6875,144.8,161.1,1408
40.83696,-111.859985,6850,144.5,161.4,384
40.836685,-111.859924,6900,145.2,161.9,-256
40.835175,-111.859253,6875,145.8,162.4,2944
40.8349,-111.859131,6875,145.2,163.2,-512
40.833994,-111.858798,6850,145.2,163.2,-512
40.833069,-111.858459,6875,145.9,163.7,-1728
40.832977,-111.858398,6875,146.6,164.2,1344
40.8311,-111.857727,6900,146.8,163.8,640
40.83046,-111.857422,6875,146.8,163.8,1152
40.829804,-111.857175,6825,147.8,163.9,1408
40.829407,-111.857056,6850,147.8,163.9,-832
40.828903,-111.856873,6850,148.8,164.0,-2880
40.827849,-111.856426,6850,150.0,163.7,-2880
40.827301,-111.856201,6850,150.0,163.7,256
40.827026,-111.85614,6850,150.3,163.4,-640
40.826111,-111.855774,6850,150.3,163.4,320
40.825699,-111.855591,6825,150.6,163.0,-256
40.824738,-111.855225,6775,151.5,163.1,-512
40.824188,-111.85498,6775,151.5,163.1,-2048
40.822586,-111.85437,6725,152.5,163.2,192
40.822037,-111.854126,6725,152.5,163.2,-2112
40.8204,-111.853492,6700,152.5,163.2,-2496
40.820297,-111.853455,6700,153.2,163.7,-1088
40.818538,-111.852743,6675,153.2,163.7,-1088
40.818237,-111.852661,6650,153.2,163.7,-64
40.817551,-111.852417,6625,153.2,163.7,128
40.817561,-111.852431,6625,152.9,164.1,-1856
40.816727,-111.852112,6575,152.9,164.1,-1856
40.81604,-111.851868,6575,152.6,164.4,-2560
40.815536,-111.851685,6575,153.3,164.9,-704
40.814301,-111.851196,6550,153.3,164.9,448
40.813889,-111.851074,6550,152.6,164.4,-1600
40.813339,-111.850891,6550,152.9,164.1,320
40.81279,-111.850647,6500,152.2,163.6,-448
40.812149,-111.850342,6500,152.5,163.2,-2048
40.811188,-111.849976,6500,151.8,162.8,192
40.8096,-111.849247,6475,150.5,160.6,-128
40.809507,-111.849185,6450,149.7,159.3,-768
40.807938,-111.848328,6475,148.6,158.3,-1600
40.807571,-111.848145,6475,148.8,157.1,1280
40.806702,-111.847595,6500,147.7,156.0,64
40.806244,-111.84729,6475,147.2,154.6,-832
40.805603,-111.846863,6450,147.1,153.8,1152
40.804779,-111.846313,6425,147.1,152.9,-512
40.80455,-111.84613,6450,145.8,152.2,-1920
40.803909,-111.845703,6450,145.4,151.7,-512
40.803223,-111.84519,6450,145.0,151.1,-64
40.801966,-111.844254,6425,144.3,150.1,128
40.801208,-111.843628,6400,142.2,149.1,-896
40.799881,-111.84259,6425,138.1,149.5,-1088
40.79924,-111.842102,6400,135.8,149.5,2048
40.798096,-111.841187,6350,133.1,149.8,-1920
40.797729,-111.840942,6350,128.5,150.6,-1280
40.797226,-111.840576,6350,128.5,150.6,512
40.796814,-111.840271,6350,126.7,151.2,-640
40.79631,-111.839905,6375,126.2,151.6,448
40.795216,-111.839135,6325,122.6,151.8,320
40.794525,-111.838684,6325,121.2,152.0,-768
40.79425,-111.838501,6325,119.4,152.6,-1472
40.793839,-111.838196,6275,118.5,152.4,-704
40.791733,-111.836853,6200,115.9,155.0,-704
40.791321,-111.836609,6200,115.5,155.4,-2368
40.790726,-111.836304,6175,115.0,155.9,-1280
40.790451,-111.836121,6175,113.7,156.1,-640
40.788931,-111.835265,6150,111.5,156.2,-576
40.788574,-111.835022,6150,109.3,156.2,-1344
40.788025,-111.834717,6125,109.3,156.2,704
40.787567,-111.834473,6125,107.0,156.3,-960
40.786743,-111.834045,6100,105.3,157.1,640
40.786331,-111.833801,6100,104.0,157.4,-384
40.785645,-111.833435,6100,102.7,157.7,-1024
40.785278,-111.833252,6075,101.4,158.0,64
40.784363,-111.832764,6025,99.2,158.1,-2240
40.78418,-111.832642,6025,96.6,158.8,-576
40.782669,-111.83197,5975,94.6,160.2,-256
40.782349,-111.831848,5975,93.9,161.4,-1344
40.781845,-111.831665,5950,93.6,161.9,-1536
40.781525,-111.831482,5925,93.0,163.1,-640
40.780884,-111.831299,5900,92.4,164.3,-1984
40.78038,-111.831116,5900,91.9,165.5,-896
40.78006,-111.830994,5900,91.7,166.1,256
40.779648,-111.830872,5850,91.4,166.7,-768
40.779099,-111.830688,5825,90.2,167.2,-1536
40.777293,-111.830333,5750,88.3,170.2,-1408
40.777084,-111.830261,5725,86.7,172.7,-1280
40.77706,-111.830271,5725,86.7,172.7,-768
40.776215,-111.8302,5700,85.3,175.3,-1792
40.775894,-111.830139,5675,84.2,176.6,-1088
40.775574,-111.830139,5675,84.1,177.9,-256
40.775571,-111.830146,5675,83.1,177.9,-1344
40.774063,-111.830139,5575,82.0,180.7,-1216
40.772598,-111.8302,5475,80.2,184.3,-960
40.771362,-111.830505,5425,79.2,190.2,-960
40.770767,-111.83075,5400,77.4,194.2,-960
40.769989,-111.831177,5350,74.5,202.1,-896
40.769658,-111.831395,5325,72.9,205.2,-896
40.769531,-111.831482,5325,71.2,209.4,-1472
40.768982,-111.83197,5275,71.2,209.4,-1408
40.768821,-111.832144,5275,69.2,217.4,-1408
40.768799,-111.832153,5275,67.9,222.6,-896
40.768355,-111.832893,5250,67.2,226.8,-832
40.768021,-111.833679,5225,66.0,238.0,-704
40.767838,-111.83429,5175,63.7,247.9,-1152
40.767703,-111.835077,5150,61.1,254.8,-1088
40.7677,-111.835571,5150,57.2,265.0,-832
40.767746,-111.836487,5100,54.2,274.2,-320
40.767929,-111.837036,5100,48.8,295.5,-704
40.768076,-111.837262,5100,48.8,295.5,-704
40.768112,-111.837341,5075,45.8,306.1,-192
40.76825,-111.837585,5075,43.1,314.1,-576
40.768355,-111.837699,5075,42.5,318.8,-576
40.768524,-111.837891,5050,42.5,318.8,-1088
40.768661,-111.838013,5050,42.0,321.8,-576
40.769028,-111.838318,5000,39.5,329.5,-512
40.769394,-111.838562,4975,37.6,331.4,-1280
40.769485,-111.838623,4975,35.8,333.4,-768
40.769845,-111.838823,4950,32.9,340.5,-512
40.770217,-111.838948,4925,29.1,344.0,-128
40.770401,-111.838989,4925,23.8,345.4,-256
40.77059,-111.839072,4900,20.6,346.0,-384
40.770683,-111.839072,4900,17.5,346.8,-448
40.770721,-111.839111,4900,13.2,351.2,-448
40.770859,-111.839111,4900,9.0,0.0,64
40.770905,-111.839111,4900,5.1,11.3,576
40.77095,-111.839111,5000,6.0,0.0,-640
40.770962,-111.839135,5000,5.0,0.0,4416
40.770962,-111.839072,4925,5.0,0.0,3520
40.771009,-111.839072,4850,3.2,18.4,-3904
40.770996,-111.839111,4850,3.2,18.4,-3904
40.770996,-111.839111,4950,2.9,225.0,1408
40.770447,-111.839111,5000,4.3,225.0,1408
40.770172,-111.838928,5000,27.3,156.2,1408
40.770035,-111.838867,4950,35.1,160.0,128
40.769472,-111.838636,4975,38.0,161.6,128
40.76944,-111.838684,4975,44.9,168.4,576
40.769007,-111.838573,5025,44.9,168.4,640
40.768799,-111.838562,5050,51.2,175.5,1408
40.76825,-111.838562,5075,59.0,180.0,1152
40.76738,-111.838623,5125,63.5,187.2,960
40.767105,-111.838745,5125,70.1,194.0,320
40.766785,-111.838867,5150,70.1,194.0,-576
40.766144,-111.839172,5175,75.6,200.1,1088
40.765778,-111.839355,5175,77.6,201.9,1088
40.765457,-111.839539,5150,80.1,204.3,1984
40.765091,-111.839783,5150,82.3,205.9,-1856
40.764771,-111.840071,5150,84.6,209.0,128
40.76445,-111.840332,5175,85.6,210.2,-192
40.764084,-111.840637,5175,86.5,213.7,640
40.763077,-111.841614,5225,91.1,218.8,704
40.76239,-111.842346,5225,94.6,218.6,192
40.762024,-111.842712,5225,96.0,218.7,896
40.761703,-111.843079,5250,97.6,217.9,-192
40.760971,-111.843811,5275,101.0,215.7,64
40.760559,-111.844177,5275,101.8,215.4,576
40.760162,-111.844503,5275,103.5,214.8,576
40.760193,-111.844543,5275,103.5,214.8,-64
40.758957,-111.845581,5275,108.2,211.8,-128
40.757601,-111.846626,5250,110.8,211.0,-128
40.757172,-111.846985,5250,113.4,210.2,-2176
40.756251,-111.847687,5300,115.6,210.1,-2176
40.75621,-111.847656,5300,115.6,210.1,1024
40.755295,-111.848389,5300,116.5,209.9,2112
40.754837,-111.848755,5325,117.8,210.1,-192
40.75383,-111.849487,5325,120.6,210.4,512
40.753372,-111.849915,5325,122.8,210.3,-256
40.752823,-111.850281,5275,125.0,210.3,1344
40.752341,-111.850621,5300,125.9,210.0,-2944
40.751816,-111.851013,5275,126.8,209.8,-2048
40.751312,-111.85144,5300,127.1,209.2,768
40.749734,-111.852556,5300,129.3,208.1,384
40.749207,-111.852905,5300,129.3,208.1,-320
40.748657,-111.853271,5300,130.2,207.9,576
40.748154,-111.853699,5300,131.1,207.7,-192
40.746522,-111.854803,5275,132.9,208.3,-576
40.743805,-111.856812,5300,134.7,208.9,-960
40.743256,-111.857178,5325,136.6,209.4,448
40.742111,-111.858032,5300,137.0,208.8,1088
40.741562,-111.858398,5300,137.8,208.6,-576
40.741013,-111.858826,5325,137.8,208.6,-2048
40.740417,-111.859192,5350,137.8,208.6,1600
40.739868,-111.859619,5325,138.2,208.1,3584
40.738724,-111.860352,5325,139.1,207.9,-1728
40.738748,-111.860358,5325,140.0,207.7,0
40.737584,-111.86117,5300,140.5,208.0,-1920
40.736984,-111.861572,5300,140.9,208.4,832
40.736389,-111.862,5300,140.9,208.4,-384
40.73584,-111.862366,5300,141.4,207.8,-1152
40.73521,-111.862793,5300,142.7,208.0,832
40.73465,-111.863159,5300,142.7,208.0,-64
40.734055,-111.863586,5300,142.2,207.6,448
40.733505,-111.864014,5325,142.2,207.6,-640
40.73291,-111.86438,5325,142.2,207.6,768
40.732324,-111.86479,5325,142.2,207.6,640
40.73172,-111.865173,5300,143.1,207.5,-320
40.729949,-111.866413,5325,142.7,207.1,-128
40.729385,-111.86676,5300,143.6,206.9,512
40.72818,-111.867599,5300,143.6,206.9,-1152
40.728149,-111.867615,5300,144.5,206.7,128
40.727575,-111.867974,5275,144.5,206.7,192
40.72641,-111.868774,5275,144.5,206.7,-1728
40.726273,-111.868896,5325,144.9,207.1,768
40.724579,-111.869995,5225,145.8,206.9,-1088
40.723755,-111.870605,5300,146.7,206.7,-320
40.723251,-111.870911,5350,146.7,206.7,2944
40.722641,-111.871282,5275,147.1,206.2,1728
40.721756,-111.871844,5275,147.1,206.2,1728
40.721283,-111.872192,5250,147.1,206.2,-64
40.720825,-111.872498,5225,148.0,206.1,-64
40.720184,-111.872864,5250,148.0,206.1,-1408
40.720173,-111.872905,5250,148.0,206.1,-896
40.719336,-111.873405,5250,148.0,206.1,-896
40.718719,-111.87384,5225,148.5,206.4,832
40.718216,-111.874146,5225,148.5,206.4,-960
40.717575,-111.874573,5200,148.9,206.7,-1536
40.71698,-111.875,5175,148.9,206.7,-320
40.716476,-111.875305,5200,148.9,206.7,-1664
40.715744,-111.875793,5225,148.9,206.7,640
40.714727,-111.876463,5225,149.4,207.1,1024
40.714371,-111.876648,5175,150.3,206.9,-832
40.713867,-111.877014,5175,149.8,206.6,-1728
40.713364,-111.877319,5175,150.7,206.4,-2496
40.712494,-111.87793,5200,150.7,206.4,192
40.711608,-111.878523,5200,151.2,206.7,512
40.711533,-111.878601,5200,151.2,206.7,-1088
40.710388,-111.879333,5175,150.7,206.4,0
40.709885,-111.879639,5200,150.7,206.4,-64
40.709381,-111.879944,5200,151.6,206.2,-1024
40.708237,-111.880676,5150,151.2,205.9,1344
40.707733,-111.880981,5125,151.2,205.0,-1344
40.706955,-111.881409,5150,151.3,204.2,-960
40.706953,-111.881395,5150,150.5,203.5,-256
40.705928,-111.882019,5125,150.5,203.5,-256
40.705399,-111.882324,5125,150.0,204.0,-1472
40.704803,-111.88269,5150,150.0,204.0,128
40.7043,-111.882996,5175,150.0,204.0,1536
40.703787,-111.883267,5150,149.6,203.6,896
40.703293,-111.883545,5150,149.6,203.6,320
40.702652,-111.883911,5125,149.2,203.3,-256
40.701972,-111.884266,5100,149.7,202.8,-1216
40.700317,-111.885132,5150,150.2,202.3,2752
40.700043,-111.885254,5125,150.4,201.4,-64
40.700063,-111.885265,5125,151.0,201.0,-576
40.698349,-111.886047,5050,150.9,199.8,-2176
40.697662,-111.886353,5050,150.5,198.2,-1088
40.697388,-111.886414,5025,150.9,197.4,-1984
40.696618,-111.886763,5025,150.6,197.0,-1152
40.69592,-111.88695,5025,149.5,195.5,-576
40.69368,-111.887573,5025,146.7,191.0,-256
40.690846,-111.888074,5000,143.0,186.8,-192
40.690475,-111.888062,5000,142.6,185.2,320
40.689542,-111.888136,5000,142.4,184.4,-64
40.688518,-111.888199,4975,141.2,182.8,-192
40.688553,-111.888245,4975,140.1,182.1,-704
40.687075,-111.888261,4975,140.1,182.1,-704
40.68631,-111.888245,4975,139.0,180.8,832
40.685944,-111.888245,4950,138.0,180.4,-576
40.685306,-111.888261,4975,138.0,180.0,-1920
40.685303,-111.888245,4975,137.0,179.6,1472
40.683909,-111.888199,4950,136.0,179.2,1728
40.683426,-111.888184,4950,134.0,178.7,-576
40.682327,-111.888184,4925,132.1,178.3,-1344
40.681721,-111.888136,4950,131.0,178.7,-704
40.681,-111.888123,4950,129.1,178.2,1280
40.68045,-111.888062,4925,128.1,177.3,-192
40.679394,-111.888012,4900,124.2,176.8,-640
40.678276,-111.887887,4900,121.3,176.2,-384
40.677063,-111.887817,4875,119.3,175.7,256
40.676285,-111.887695,4850,118.3,175.6,-1088
40.675995,-111.887637,4850,116.4,175.6,-1088
40.67567,-111.887637,4850,115.4,175.5,-576
40.673482,-111.88745,4800,111.3,175.9,-384
40.672551,-111.887325,4800,109.2,176.3,-832
40.671666,-111.887263,4775,108.2,176.8,-896
40.671387,-111.887268,4775,107.1,177.3,-320
40.670875,-111.887263,4750,106.1,177.3,-512
40.669106,-111.887138,4725,103.0,178.3,-832
40.667709,-111.887138,4675,98.0,178.8,-832
40.665665,-111.887085,4650,92.0,178.8,-576
40.665195,-111.887075,4625,88.0,179.4,-320
40.665207,-111.887085,4625,86.0,179.3,-1216
40.664497,-111.887013,4600,84.0,179.3,-1536
40.664108,-111.887024,4600,82.0,179.3,-576
40.662961,-111.887013,4550,77.0,179.3,-896
40.661983,-111.88695,4525,72.0,178.4,-512
40.661518,-111.88695,4500,72.0,179.2,-256
40.661407,-111.886963,4500,69.0,179.2,-1024
40.660675,-111.886963,4475,65.0,180.0,-640
40.660307,-111.88695,4475,64.0,180.9,-320
40.659795,-111.887013,4450,60.1,182.9,64
40.65976,-111.887024,4450,57.2,185.0,-576
40.658981,-111.887268,4450,53.0,190.9,128
40.658818,-111.887387,4450,48.1,200.7,-64
40.658725,-111.887512,4450,44.8,209.4,-256
40.658478,-111.887878,4425,40.4,222.0,-576
40.658445,-111.888012,4425,35.9,239.9,-256
40.658432,-111.888428,4400,33.4,261.4,-448
40.658478,-111.888611,4400,30.6,281.3,-640
40.658585,-111.888823,4400,29.2,292.2,-576
40.658752,-111.888977,4375,27.6,316.5,-64
40.658981,-111.889099,4350,25.2,326.3,-576
40.659119,-111.889221,4350,23.8,337.8,-896
40.659302,-111.889282,4325,23.4,340.0,-448
40.659516,-111.889385,4300,20.9,343.3,-512
40.659562,-111.889385,4300,20.4,348.7,-448
40.661453,-111.888184,4475,45.9,69.6,768
40.661518,-111.887887,4475,48.3,76.8,1472
40.661545,-111.887268,4525,50.5,82.0,1088
40.661518,-111.887263,4525,55.0,92.1,1664
40.661453,-111.886597,4575,60.2,101.5,960
40.66127,-111.885437,4625,62.1,104.9,1536
40.660995,-111.884705,4650,68.0,109.8,832
40.66054,-111.883455,4700,72.9,115.2,1152
40.6604,-111.883057,4725,76.5,117.2,1792
40.660172,-111.882629,4725,79.2,117.9,448
40.659795,-111.881707,4750,84.7,120.5,256
40.659576,-111.881287,4750,87.5,121.0,768
40.658936,-111.879822,4800,92.4,121.3,320
40.658259,-111.878336,4825,95.2,121.7,-64
40.658259,-111.878399,4825,96.9,121.1,1088
40.657561,-111.876838,4850,100.5,121.2,832
40.65596,-111.873352,4950,105.5,121.4,704
40.655411,-111.872253,4975,106.0,121.9,1216
40.653946,-111.869141,5075,108.2,121.8,1024
40.652527,-111.865967,5175,110.3,120.5,1088
40.650857,-111.862231,5275,110.6,119.8,1088
40.649551,-111.859131,5375,110.5,118.7,960
40.649185,-111.858215,5425,110.5,118.7,1664
40.648819,-111.857361,5425,110.5,118.7,1344
40.648544,-111.856628,5450,111.4,118.4,640
40.647217,-111.853271,5550,111.4,117.3,896
40.64583,-111.849622,5650,110.0,115.9,1344
40.644928,-111.846985,5750,110.1,114.7,1216
40.643555,-111.842957,5850,110.6,114.0,768
40.642319,-111.839233,5950,110.2,113.5,1024
40.641495,-111.83667,6050,108.9,113.3,1024
40.640442,-111.833374,6150,107.7,111.8,1152
40.639526,-111.830322,6250,107.3,111.3,1472
40.639126,-111.828898,6275,107.0,110.8,1344
40.638242,-111.825839,6375,106.6,110.3,1152
40.637421,-111.822937,6475,106.3,109.8,1024
40.636505,-111.819519,6575,106.3,109.8,1024
40.63559,-111.816101,6675,107.2,109.6,960
40.634399,-111.811523,6775,108.5,108.3,1024
40.633679,-111.80861,6825,108.2,107.8,1088
40.633713,-111.808594,6825,108.5,108.3,512
40.633209,-111.806702,6875,108.5,108.3,1024
40.632751,-111.80481,6925,109.1,107.6,1408
40.63266,-111.804443,6925,109.1,107.6,448
40.632422,-111.803429,6975,109.4,108.1,640
40.63219,-111.802555,6975,109.4,108.1,2112
40.632202,-111.802551,6975,109.4,108.1,256
40.631724,-111.800683,7025,109.4,108.1,256
40.631744,-111.800659,7025,108.5,108.3,1472
40.631585,-111.800059,7050,108.5,108.3,1472
40.63147,-111.799561,7050,109.1,107.6,960
40.631287,-111.798767,7075,109.1,107.6,1344
40.631241,-111.798523,7075,108.8,107.1,448
40.631058,-111.797913,7100,108.8,107.1,448
40.631072,-111.797874,7100,108.2,106.1,960
40.630783,-111.796509,7150,108.2,106.1,960
40.6306,-111.795776,7175,107.0,105.7,1664
40.630508,-111.795166,7200,107.0,105.7,1088
40.62949,-111.790133,7325,107.0,103.5,960
40.629117,-111.787949,7375,107.5,102.4,896
40.629135,-111.787842,7375,108.5,102.2,256
40.628978,-111.786887,7400,108.5,102.2,512
40.628815,-111.786133,7400,108.3,101.7,1024
40.628745,-111.785327,7425,109.2,101.6,640
40.628723,-111.785217,7425,109.0,101.1,1536
40.628559,-111.784203,7450,109.0,101.1,1536
40.62854,-111.78418,7450,108.9,100.6,704
40.628372,-111.783017,7475,108.7,100.1,1408
40.628265,-111.781982,7500,108.7,100.1,576
40.627953,-111.779209,7550,109.0,97.9,256
40.627899,-111.778442,7575,108.9,97.4,1152
40.627808,-111.777344,7600,108.8,96.9,448
40.62767,-111.77594,7625,109.6,95.8,1280
40.627625,-111.775269,7650,109.5,95.2,576
40.627488,-111.77278,7700,108.3,94.2,896
40.627304,-111.76709,7825,109.1,92.1,576
40.627255,-111.76248,7925,111.0,90.0,704
40.627258,-111.761414,7925,112.0,89.5,1472
40.627302,-111.760982,7900,112.0,89.0,128
40.627304,-111.760986,7900,112.0,89.0,-960
40.627304,-111.760193,7950,112.0,89.0,-960
40.627302,-111.760171,7950,112.0,89.0,1472
40.627304,-111.758667,7975,113.0,89.0,896
40.627302,-111.758548,7975,113.0,88.5,320
40.62735,-111.756897,8025,113.1,88.0,1280
40.62735,-111.756592,8025,113.1,87.5,704
40.627395,-111.755801,8050,113.1,87.5,768
40.627441,-111.755114,8025,113.2,87.0,1216
40.627441,-111.755127,8025,113.2,87.0,-64
40.627487,-111.753479,8100,113.2,86.5,768
40.627488,-111.753491,8100,113.3,85.9,1600
40.627535,-111.75293,8075,113.3,85.9,1600
40.627533,-111.75293,8075,113.3,85.9,512
40.627579,-111.751831,8100,113.3,85.9,512
40.627581,-111.751806,8100,112.4,85.4,1536
40.627628,-111.751307,8125,112.4,85.4,1536
40.627625,-111.751282,8125,112.4,84.9,320
40.627721,-111.750308,8175,112.4,84.9,320
40.627762,-111.749512,8125,112.4,84.9,2112
40.627814,-111.74881,8175,113.4,84.9,-704
40.627808,-111.748779,8175,112.5,84.4,576
40.628186,-111.74469,8250,114.1,81.9,384
40.629443,-111.733828,8425,115.3,81.5,384
40.630463,-111.726135,8525,118.7,80.3,1664
40.630747,-111.723966,8525,122.8,80.2,1024
40.630793,-111.723654,8525,122.8,80.2,1280
40.337723,-111.612671,5825,159.5,231.6,384
40.336853,-111.614014,5825,160.7,231.1,-1280
40.336395,-111.614807,5825,160.6,230.6,-64
40.335434,-111.616272,5800,161.2,230.3,-448
40.334885,-111.617188,5800,161.8,230.0,-1024
40.334015,-111.61853,5800,162.0,230.5,-128
40.33258,-111.620844,5775,162.6,230.2,-448
40.330205,-111.624589,5750,161.3,230.8,0
40.329254,-111.62616,5725,161.3,230.8,-1088
40.328705,-111.627014,5750,161.3,230.8,-576
40.327366,-111.629146,5750,160.6,230.6,-512
40.326828,-111.630066,5750,160.6,230.6,448
40.325969,-111.631393,5750,160.6,230.6,640
40.3255,-111.632141,5725,161.2,230.3,-128
40.324905,-111.633057,5725,161.2,230.3,-640
40.32431,-111.633972,5750,161.2,230.3,-64
40.322708,-111.636536,5775,162.0,230.5,704
40.32164,-111.638197,5750,162.5,229.7,704
40.321335,-111.638611,5725,162.5,229.7,-256
40.32015,-111.640382,5725,162.1,227.8,-256
40.320053,-111.640564,5700,162.1,227.8,-832
40.318726,-111.642334,5700,161.3,226.5,-192
40.316845,-111.644627,5700,160.0,222.0,-192
40.315867,-111.645751,5700,160.1,221.5,64
40.315247,-111.646362,5675,159.8,219.7,576
40.315029,-111.646562,5675,159.6,217.9,-1024
40.31456,-111.647034,5675,159.6,217.9,-512
40.313095,-111.648315,5625,158.7,215.0,-640
40.311493,-111.649597,5650,156.8,209.8,-384
40.309629,-111.650682,5625,154.8,204.4,-832
40.306458,-111.652344,5550,155.1,200.8,-768
40.304928,-111.652992,5525,155.9,198.3,-768
40.304535,-111.653198,5525,155.3,197.6,-1408
40.303711,-111.653503,5500,155.3,197.6,0
40.303528,-111.653564,5500,155.6,196.8,-1600
40.302181,-111.654115,5475,155.1,196.1,-1600
40.301193,-111.654419,5450,155.1,196.1,-896
40.298264,-111.655334,5400,153.8,192.8,-896
40.295609,-111.655945,5350,153.1,189.4,-1024
40.291992,-111.656494,5300,152.0,186.4,-1024
40.286591,-111.657043,5225,149.3,183.8,-696
40.283707,-111.65741,5150,148.1,187.0,-680
40.279587,-111.658325,5125,145.2,189.9,-624
40.276108,-111.659119,5075,141.2,190.2,-544
40.27446,-111.659485,5050,137.9,189.6,-544
40.272034,-111.659973,5025,132.7,189.1,-512
40.269974,-111.6604,5000,124.5,188.8,-472
40.268417,-111.660706,4975,120.2,188.1,-432
40.266632,-111.661072,4950,116.3,188.4,-416
40.264572,-111.661438,4950,113.1,188.1,-392
40.26265,-111.661743,4925,109.9,187.3,-392
40.260773,-111.661987,4900,105.4,184.9,-392
40.258942,-111.66217,4850,101.2,184.0,-384
40.257431,-111.662292,4825,97.3,184.1,-384
40.256241,-111.662415,4800,92.3,184.4,-408
40.25528,-111.662537,4800,87.4,185.2,-408
40.254547,-111.662659,4775,84.6,186.8,-408
40.253952,-111.662781,4775,80.9,188.5,-400
40.253128,-111.663025,4750,77.3,190.4,-400
40.252579,-111.663147,4725,72.6,191.9,-400
40.252213,-111.663208,4725,71.4,191.3,-400
40.249146,-111.663452,4925,62.0,0.0,1408
40.249741,-111.663574,4950,64.5,352.9,768
40.250656,-111.663818,5000,68.7,347.4,1344
40.251617,-111.664246,5050,73.7,341.8,1664
40.252625,-111.664734,5100,78.6,338.3,960
40.253677,-111.665283,5150,82.3,335.6,896
40.255417,-111.666443,5225,86.3,333.1,1040
40.256882,-111.66748,5300,89.5,332.0,920
40.258026,-111.668213,5350,92.6,332.3,936
40.259583,-111.669312,5400,96.7,331.6,888
40.261597,-111.670776,5475,100.7,330.9,936
40.26416,-111.672607,5550,105.7,330.5,896
40.266312,-111.674194,5650,108.3,331.3,880
