lat,lon,alt,gs,track,vs
28.25853,-82.114193,1600,67.1,69.9,1344
28.258987,-82.112714,1600,67.4,71.8,896
28.259308,-82.111711,1600,69.6,71.6,256
28.259537,-82.110971,1700,73.4,70.1,0
28.261258,-82.105569,1700,76.0,69.2,256
28.262934,-82.101153,1800,79.1,69.3,256
28.264331,-82.096629,1800,79.7,70.2,384
28.265259,-82.093858,1900,81.9,70.0,64
28.266998,-82.088946,1900,75.0,68.9,64
28.267365,-82.087837,2000,71.9,68.8,576
28.268195,-82.08532,2000,68.6,71.3,384
28.268427,-82.084512,2100,68.6,71.3,384
28.269498,-82.080958,2200,71.2,72.8,704
28.270336,-82.078211,2200,72.1,70.6,640
28.270523,-82.07759,2300,72.1,70.6,640
28.27121,-82.075477,2400,73.1,70.8,896
28.272446,-82.071674,2500,73.7,69.3,896
28.273178,-82.069403,2600,74.1,68.6,960
28.274094,-82.066868,2700,70.2,70.0,704
28.275055,-82.064121,2800,71.2,70.3,768
28.275925,-82.06111,2800,73.7,71.8,320
28.276337,-82.059948,2800,76.2,66.8,384
28.276474,-82.059631,2900,76.6,66.1,384
28.277298,-82.057466,2900,76.2,66.8,768
28.277802,-82.056357,3000,72.5,62.0,1024
28.278305,-82.055459,3000,72.7,58.5,1024
28.279312,-82.053768,3100,73.2,55.0,640
28.280685,-82.051603,3100,76.3,55.7,384
28.281509,-82.050045,3200,77.5,59.8,320
28.282196,-82.048698,3200,78.8,61.2,256
28.282791,-82.047272,3200,79.7,66.3,512
28.283386,-82.045476,3200,81.0,69.8,256
28.283569,-82.045053,3300,82.5,70.9,192
28.285186,-82.039167,3300,79.1,71.6,-64
28.285721,-82.037131,3300,76.7,74.9,-64
28.28627,-82.034701,3300,75.7,77.8,-64
28.286499,-82.033169,3300,76.5,83.2,64
28.286774,-82.030634,3300,79.1,80.5,0
28.287048,-82.029208,3300,80.1,77.0,0
28.287747,-82.026242,3300,75.2,76.2,192
28.288724,-82.022041,3300,71.6,74.6,0
28.290253,-82.016056,3300,72.8,74.1,0
28.290773,-82.013963,3400,72.5,74.8,256
28.291763,-82.010299,3400,69.9,73.4,0
28.292908,-82.00639,3300,73.4,72.6,-192
28.294031,-82.002438,3300,76.2,73.2,-128
28.294601,-82.000052,3300,76.2,76.3,-128
28.295195,-81.996891,3300,78.6,78.3,-192
28.295883,-81.993027,3300,74.2,79.9,0
28.296219,-81.99059,3300,76.5,83.2,-256
28.296312,-81.989728,3200,76.4,84.0,-192
28.296661,-81.985632,3200,72.3,85.2,0
28.296778,-81.983966,3200,71.0,89.2,-128
28.296844,-81.981671,3200,72.1,86.8,-64
28.297011,-81.98025,3200,73.6,83.0,-192
28.297348,-81.977921,3200,75.8,81.7,192
28.297394,-81.97734,3300,74.7,82.3,576
28.297714,-81.974276,3300,78.3,84.9,704
28.297714,-81.973959,3300,78.2,85.6,-192
28.297806,-81.971741,3300,78.2,86.3,0
28.297802,-81.971687,3300,71.3,95.6,640
28.297709,-81.971148,3300,69.2,100.8,640
28.297577,-81.970737,3400,62.8,112.5,640
28.297348,-81.970209,3400,60.9,119.5,1536
28.297073,-81.969892,3500,58.8,125.3,1472
28.296824,-81.969694,3500,55.3,130.6,1472
28.296707,-81.969575,3500,56.3,146.6,832
28.296359,-81.969371,3500,60.5,157.7,640
28.295754,-81.96921,3500,63.1,165.3,640
28.295195,-81.969263,3500,66.0,180.0,640
28.295197,-81.969258,3500,73.7,187.8,640
28.294373,-81.969575,3400,75.0,189.2,640
28.294357,-81.969587,3400,91.2,201.2,640
28.293777,-81.970315,3400,95.4,218.2,640
28.293457,-81.970684,3400,108.0,233.7,640
28.292999,-81.971529,3300,108.0,233.7,640
28.293007,-81.971579,3300,113.1,243.2,-1408
28.292635,-81.972602,3300,116.2,248.3,-1024
28.29245,-81.973748,3400,115.9,259.6,-1024
28.292358,-81.974804,3400,114.4,265.5,-1024
28.292358,-81.974857,3400,117.3,265.6,896
28.292313,-81.976125,3400,109.3,265.8,896
28.292216,-81.976588,3400,106.8,263.0,896
28.292076,-81.977288,3400,103.8,259.5,896
28.291901,-81.977762,3500,99.0,256.0,896
28.291763,-81.978237,3600,95.5,250.4,1984
28.291443,-81.978924,3600,94.5,247.0,2112
28.291424,-81.978957,3600,89.1,245.4,2112
28.291168,-81.979399,3600,82.2,238.4,2112
28.290939,-81.979664,3600,72.1,225.0,2112
28.290573,-81.97998,3600,78.8,215.7,2112
28.289888,-81.980357,3700,76.2,209.9,2112
28.289236,-81.980465,3600,77.1,193.5,2112
28.288651,-81.98035,3600,81.4,174.4,2112
28.288352,-81.980196,3500,83.5,163.3,2112
28.287654,-81.97955,3400,87.2,152.0,2112
28.287094,-81.97866,3300,92.7,132.8,2112
28.287048,-81.978502,3300,94.4,114.4,2112
28.287003,-81.978132,3300,92.4,103.1,-704
28.286911,-81.977551,3300,89.2,93.9,0
28.286865,-81.977128,3400,89.1,92.6,64
28.286865,-81.976917,3400,85.0,89.3,576
28.286957,-81.975385,3500,80.0,90.0,640
28.286911,-81.97454,3500,79.0,91.4,448
28.286911,-81.974118,3400,79.1,92.9,64
28.286722,-81.971525,3400,83.2,93.4,-320
28.286769,-81.970287,3400,85.0,90.0,-384
28.286816,-81.969371,3300,87.1,86.7,-384
28.286911,-81.968836,3300,89.3,85.5,-384
28.286911,-81.968519,3300,90.4,84.9,-1280
28.286957,-81.96704,3300,88.1,86.8,-1088
28.287003,-81.966512,3300,87.1,87.4,-256
28.287048,-81.964363,3300,83.0,90.0,0
28.287002,-81.963716,3300,82.0,90.7,0
28.286957,-81.963026,3300,76.9,99.0,0
28.286676,-81.962101,3300,76.9,99.0,0
28.286453,-81.961652,3400,66.2,115.0,0
28.286443,-81.961616,3400,60.2,125.5,0
28.286179,-81.961335,3400,60.6,127.6,0
28.286164,-81.961347,3400,60.1,134.3,896
28.285721,-81.960966,3400,57.1,147.1,576
28.285559,-81.960862,3400,58.6,154.8,576
28.284393,-81.96086,3400,64.2,175.5,576
28.284022,-81.961024,3400,75.9,192.9,576
28.283707,-81.961283,3300,82.9,203.5,576
28.283524,-81.961388,3300,103.4,228.1,576
28.283249,-81.961758,3200,96.4,220.8,576
28.282905,-81.96237,3200,112.7,238.4,-2240
28.282486,-81.963286,3200,112.7,238.4,-2240
28.282253,-81.964093,3200,114.5,250.6,-2240
28.282242,-81.964082,3200,114.5,250.6,-2240
28.282242,-81.964135,3200,111.6,255.5,384
28.281695,-81.966732,3200,106.9,259.2,384
28.281555,-81.968202,3200,105.3,265.6,192
28.281555,-81.970233,3200,103.0,270.6,64
28.281601,-81.970632,3300,102.1,272.2,64
28.281834,-81.974003,3300,100.3,274.6,64
28.281928,-81.97481,3300,99.4,275.2,64
28.281967,-81.975544,3300,98.4,275.2,640
28.282013,-81.977656,3300,97.0,270.6,640
28.282013,-81.978449,3300,97.0,270.0,-320
28.281921,-81.98521,3300,97.0,269.4,64
28.281834,-81.986281,3300,95.2,266.4,64
28.281788,-81.986766,3300,92.9,262.0,256
28.281602,-81.987466,3300,89.0,255.0,256
28.281418,-81.98785,3400,84.8,250.7,256
28.281189,-81.988379,3300,81.0,244.4,256
28.281143,-81.988431,3400,77.1,236.1,256
28.280914,-81.988748,3400,75.3,230.4,768
28.28064,-81.989012,3400,72.3,221.6,448
28.279816,-81.989435,3300,72.9,205.2,-384
28.279083,-81.989488,3200,74.2,183.9,-384
28.27858,-81.989277,3200,77.6,165.1,-384
28.278351,-81.989118,3200,82.7,153.4,-2304
28.277939,-81.988748,3100,83.8,144.2,-2112
28.277298,-81.987903,3100,85.0,132.1,-960
28.276947,-81.987305,3100,82.2,121.6,-960
28.276749,-81.986741,3100,81.0,117.2,-960
28.276657,-81.986372,3100,80.4,106.6,64
28.276481,-81.985474,3100,79.6,101.6,0
28.276434,-81.984935,3100,78.1,92.2,0
28.276434,-81.983912,3200,76.0,90.0,0
28.276474,-81.983467,3200,74.0,89.2,0
28.276474,-81.983255,3200,73.0,89.2,576
28.276528,-81.980465,3200,72.1,87.6,448
28.276621,-81.979173,3200,67.4,84.0,448
28.276714,-81.978096,3300,66.2,85.7,448
28.27684,-81.975755,3300,65.0,88.2,512
28.276886,-81.974593,3300,66.0,88.3,384
28.276947,-81.972441,3300,70.0,88.4,0
28.277069,-81.968519,3300,74.0,88.4,0
28.277161,-81.967357,3300,77.3,84.8,0
28.277365,-81.965386,3400,79.4,84.2,384
28.277344,-81.965244,3400,78.2,86.3,704
28.277319,-81.964632,3400,75.0,90.0,1152
28.277226,-81.96377,3400,66.9,99.5,1856
28.277206,-81.963607,3500,63.3,105.6,1984
28.276993,-81.96307,3600,60.5,112.3,1728
28.276714,-81.962639,3600,56.8,118.4,1728
28.276667,-81.962478,3600,57.0,127.9,1152
28.276566,-81.962392,3600,55.9,132.8,960
28.275833,-81.961916,3600,61.1,148.4,0
28.27565,-81.961758,3600,66.2,155.0,0
28.275038,-81.96167,3500,70.1,166.0,0
28.274643,-81.961705,3500,75.1,176.9,0
28.274277,-81.961811,3500,92.6,190.6,0
28.273362,-81.96237,3400,98.8,195.9,0
28.272995,-81.962497,3400,101.0,211.6,0
28.272171,-81.963448,3400,106.3,221.2,0
28.27164,-81.964309,3400,112.2,230.1,0
28.271576,-81.964505,3400,113.4,239.8,0
28.271347,-81.965033,3300,116.6,247.8,-768
28.270988,-81.966732,3300,117.6,255.7,-704
28.270895,-81.967809,3300,119.6,264.2,-704
28.270802,-81.969694,3300,115.1,267.5,-704
28.270569,-81.971054,3400,110.8,263.3,-704
28.270336,-81.971902,3400,99.6,252.5,1472
28.270203,-81.97211,3400,94.4,245.6,1664
28.269824,-81.972764,3400,92.1,242.9,1664
28.269653,-81.973008,3500,80.3,230.6,1664
28.269104,-81.973484,3500,79.1,214.7,1664
28.268474,-81.973733,3500,79.5,201.4,1664
28.267776,-81.973801,3500,80.0,180.0,1664
28.267403,-81.973679,3400,79.5,173.5,1664
28.266724,-81.97322,3400,82.9,150.3,1664
28.266357,-81.972691,3300,88.1,140.5,1664
28.266174,-81.972163,3300,89.7,120.8,1664
28.266037,-81.971688,3300,93.4,103.0,-1600
28.266037,-81.97116,3300,95.0,90.0,-960
28.266174,-81.969786,3300,93.1,81.3,-640
28.266193,-81.969587,3300,89.6,83.6,448
28.266286,-81.967971,3300,86.1,87.3,640
28.266312,-81.966987,3300,87.0,90.7,640
28.266312,-81.966512,3300,88.1,91.9,-192
28.266146,-81.964793,3300,90.4,95.1,-640
28.265945,-81.962709,3300,89.6,96.4,-640
28.2659,-81.962233,3300,89.3,94.5,256
28.265854,-81.96086,3300,87.0,90.0,256
28.26596,-81.957523,3300,87.0,90.0,0
28.265914,-81.955531,3300,85.0,89.3,0
28.265821,-81.954777,3300,80.3,95.0,0
28.265717,-81.954363,3400,72.8,102.7,0
28.265579,-81.953994,3400,68.3,107.9,1600
28.26535,-81.953518,3500,63.1,119.4,1600
28.265215,-81.953322,3500,57.6,128.7,1600
28.261139,-81.95542,3300,56.6,135.0,1600
28.260818,-81.960173,3400,114.0,256.8,-704
28.260727,-81.960754,3400,105.5,260.2,1024
28.26004,-81.962603,3500,101.4,255.1,1280
28.259811,-81.96292,3500,83.1,230.4,1472
28.257889,-81.963712,3500,80.6,224.0,1280
28.256241,-81.958747,3300,80.4,163.4,-1664
28.256287,-81.958272,3300,89.1,88.1,832
28.256332,-81.956423,3300,89.0,88.7,384
28.256378,-81.954522,3300,91.0,89.4,-64
28.256378,-81.953043,3300,93.0,90.0,-320
28.256378,-81.950983,3300,98.0,90.0,-512
28.256332,-81.949979,3300,99.0,90.6,-192
28.256332,-81.949451,3300,97.0,91.2,640
28.256287,-81.948448,3400,96.0,91.2,960
28.256378,-81.945437,3400,94.1,91.8,1216
28.256424,-81.944962,3400,98.3,85.9,-128
28.256699,-81.942321,3400,98.9,82.4,-384
28.256882,-81.940842,3300,96.5,79.8,-640
28.257156,-81.939363,3300,96.5,79.8,-704
28.257395,-81.935658,3300,92.8,82.6,-448
28.257385,-81.93519,3300,86.0,88.7,-448
28.257488,-81.932642,3300,83.3,85.2,0
28.257614,-81.931598,3300,82.6,83.1,-128
28.258072,-81.930172,3300,78.3,76.0,128
28.258255,-81.929855,3300,65.2,54.4,1216
28.258558,-81.929519,3300,63.3,50.8,1088
28.258713,-81.929327,3300,60.9,42.3,1088
28.258942,-81.929169,3400,60.2,35.5,1024
28.25921,-81.929034,3400,60.4,28.7,832
28.259903,-81.928957,3400,63.8,9.0,832
28.260132,-81.928957,3400,69.0,358.3,832
28.260956,-81.929274,3300,80.3,341.1,832
28.261276,-81.929486,3300,85.9,332.2,832
28.261734,-81.929961,3200,91.4,323.0,832
28.261871,-81.930119,3200,99.8,317.0,832
28.262329,-81.930757,3200,101.1,316.2,832
28.26265,-81.931757,3200,106.9,296.1,832
28.262841,-81.93275,3200,108.2,287.8,832
28.262888,-81.933719,3200,107.7,276.4,832
28.263074,-81.936143,3200,102.7,276.7,832
28.263199,-81.936722,3200,100.8,280.9,832
28.263336,-81.937144,3300,96.6,285.6,832
28.263565,-81.937725,3300,94.4,294.4,832
28.263794,-81.938042,3300,87.8,307.1,896
28.264297,-81.938835,3300,88.0,310.4,832
28.265259,-81.939468,3300,86.6,328.7,1152
28.266053,-81.939751,3300,85.6,337.3,1152
28.266449,-81.93968,3300,85.5,354.0,-512
28.266907,-81.93968,3300,85.3,4.7,-512
28.268234,-81.938782,3300,84.2,29.9,-320
28.269241,-81.935982,3200,82.8,52.8,-64
28.26915,-81.934609,3200,87.0,90.7,-640
28.269104,-81.934186,3200,85.7,97.4,0
28.268846,-81.931942,3200,83.9,98.2,256
28.268829,-81.930648,3200,82.2,94.2,256
28.268829,-81.929803,3200,80.1,87.1,64
28.268967,-81.921933,3300,80.2,86.4,128
28.268875,-81.920348,3300,73.0,91.6,-64
28.268707,-81.916271,3300,75.0,90.0,192
28.269287,-81.912689,3300,75.0,89.2,0
28.269871,-81.911747,3400,67.2,59.6,896
28.270157,-81.911527,3400,62.4,41.1,896
28.270476,-81.91137,3400,61.8,29.0,1088
28.270569,-81.911369,3400,61.8,29.0,1088
28.270935,-81.911263,3400,65.6,7.9,576
28.2715,-81.91137,3400,67.2,4.3,576
28.27153,-81.911316,3400,76.3,349.4,576
28.271988,-81.911474,3400,76.9,347.2,-256
28.273727,-81.913481,3300,82.6,338.7,-256
28.276749,-81.922619,3400,108.5,292.8,-1024
28.277161,-81.922619,3400,82.0,1.4,-1216
28.277527,-81.922514,3400,84.2,13.1,-1408
28.278809,-81.921494,3300,85.0,36.9,-1408
28.279129,-81.920876,3300,89.8,52.2,-1280
28.279274,-81.92031,3300,92.3,67.1,-1280
28.279367,-81.918694,3300,92.9,75.7,-1280
28.279221,-81.916756,3400,92.9,75.7,-1280
28.279181,-81.916163,3300,88.2,93.9,-1280
28.279134,-81.914655,3300,93.1,92.5,-1280
28.279041,-81.911047,3300,93.0,91.2,-1280
28.279037,-81.910735,3300,93.0,91.2,0
28.279041,-81.906684,3300,94.0,89.4,0
28.279088,-81.898822,3300,95.0,90.0,0
28.278995,-81.896452,3300,90.1,91.9,0
28.278995,-81.895106,3300,88.0,90.0,0
28.279134,-81.894406,3300,83.2,80.3,0
28.279312,-81.893939,3400,80.1,74.1,0
28.27946,-81.893652,3400,75.6,65.8,0
28.285492,-81.903763,3700,73.1,59.6,2048
28.286453,-81.904555,3700,84.2,316.4,1024
28.288925,-81.904555,3400,86.0,342.4,-1152
28.289337,-81.904291,3400,102.9,34.3,-3008
28.290298,-81.897002,3400,104.0,43.0,-2816
28.290344,-81.896527,3400,86.0,90.0,0
28.29039,-81.894731,3400,87.0,90.0,-64
28.302933,-81.97116,3300,127.0,268.6,-320
28.302841,-81.972744,3300,103.0,270.0,0
28.30275,-81.973272,3300,96.5,259.9,640
28.299179,-81.975966,3200,86.7,253.2,1216
28.298859,-81.975755,3100,87.1,145.8,1216
28.298547,-81.97508,3100,87.7,135.0,1216
28.298361,-81.974757,3100,86.3,116.9,1216
28.298309,-81.974593,3100,85.1,109.9,-512
28.298221,-81.973841,3100,84.5,106.5,-512
28.298218,-81.973695,3200,79.1,92.9,-512
28.298221,-81.972818,3200,76.2,86.2,-512
28.298264,-81.97248,3200,75.2,86.2,832
28.298267,-81.971202,3200,74.0,91.6,384
28.29808,-81.970367,3300,70.7,98.1,576
28.297989,-81.969998,3300,66.3,113.1,1088
28.297394,-81.9691,3400,60.8,126.3,1408
28.296799,-81.96873,3400,56.4,150.3,1408
28.296545,-81.968617,3500,56.4,150.3,1408
28.295661,-81.968563,3500,56.4,150.3,1408
28.295055,-81.968725,3400,70.1,183.3,1408
28.294739,-81.968836,3400,80.7,199.6,1408
28.293915,-81.969575,3300,89.2,210.3,-1600
28.293594,-81.969998,3300,99.7,225.4,-1600
28.293365,-81.97042,3300,105.0,233.1,-1600
28.29324,-81.97061,3200,109.7,241.1,-1600
28.292914,-81.971579,3200,109.7,241.1,-1600
28.292867,-81.971902,3200,115.2,254.4,-1600
28.292635,-81.974326,3200,114.2,267.0,-320
28.292633,-81.975702,3200,112.0,270.0,64
28.292542,-81.979188,3300,112.0,270.5,0
28.292313,-81.980192,3300,99.5,257.2,1408
28.292216,-81.980627,3400,95.6,254.2,1728
28.291992,-81.981248,3400,88.5,251.6,1792
28.291657,-81.981919,3400,80.5,243.4,1792
28.291534,-81.98204,3400,75.5,235.3,1792
28.291285,-81.982296,3500,75.4,231.5,1792
28.290912,-81.982673,3500,74.3,226.6,1024
28.290298,-81.982991,3500,73.2,215.0,1024
28.289703,-81.983044,3400,74.3,197.2,1024
28.288971,-81.982727,3300,78.1,177.8,1024
28.288925,-81.982727,3300,82.8,151.9,1024
28.287918,-81.981354,3200,88.0,130.4,-2432
28.287781,-81.980192,3200,87.1,99.2,-2432
28.287872,-81.978818,3300,85.0,90.0,-2432
28.287872,-81.978554,3300,79.2,85.7,832
28.28784,-81.977611,3300,75.1,93.1,960
28.287793,-81.977234,3300,71.6,97.2,960
28.287735,-81.97697,3400,67.7,102.8,960
28.28756,-81.97648,3400,66.2,104.9,960
28.287323,-81.976019,3400,60.4,118.7,960
28.287003,-81.975702,3500,59.4,135.0,1408
28.286591,-81.975385,3500,61.7,153.0,1408
28.286316,-81.97528,3500,66.8,163.5,128
28.286041,-81.97528,3500,71.7,172.0,-704
28.285233,-81.975349,3400,73.3,174.5,-1024
28.284897,-81.975491,3400,86.4,196.1,-1792
28.284622,-81.975597,3300,91.8,203.8,-1792
28.284116,-81.976157,3300,91.8,203.8,-1792
28.283929,-81.976318,3300,106.1,225.8,-1792
28.283752,-81.9766,3200,106.1,225.8,-1792
28.283432,-81.97734,3200,115.9,241.7,-2112
28.283278,-81.978365,3200,118.0,251.7,-2112
28.283231,-81.97885,3200,118.0,251.7,-2112
28.283203,-81.979241,3300,116.1,268.0,-2112
28.283278,-81.981758,3300,113.1,272.5,-2112
28.283295,-81.982516,3300,112.0,271.5,-2112
28.283295,-81.983097,3300,112.0,270.0,320
28.283295,-81.987534,3300,110.0,271.0,64
28.283295,-81.987745,3300,107.4,274.8,384
28.28334,-81.988326,3300,103.0,277.8,768
28.28365,-81.989567,3400,98.7,283.5,960
28.28389,-81.990227,3400,87.3,293.6,1088
28.284027,-81.990597,3500,85.0,298.1,1088
28.284256,-81.990967,3500,79.6,302.7,1088
28.284531,-81.991284,3500,75.3,309.6,1024
28.285034,-81.991759,3500,74.1,325.5,128
28.285355,-81.991918,3500,72.9,333.1,-384
28.285995,-81.992129,3400,72.2,349.6,-960
28.286316,-81.992129,3400,74.1,3.1,-1600
28.287003,-81.991865,3300,81.5,29.4,-2560
28.287323,-81.991548,3300,84.0,38.2,-2752
28.287598,-81.991178,3200,89.8,52.2,-2816
28.287781,-81.990756,3200,93.3,59.0,-2752
28.288055,-81.989805,3200,95.6,74.2,-2240
28.288055,-81.989277,3200,95.1,87.6,-1152
28.28801,-81.988801,3200,93.1,91.8,-512
28.287964,-81.988326,3200,89.2,93.9,64
28.287964,-81.98785,3200,85.1,93.4,704
28.287918,-81.986583,3200,81.0,90.0,576
28.287964,-81.9841,3300,78.0,88.5,320
28.28801,-81.980456,3300,77.0,90.0,0
28.28801,-81.977551,3300,79.0,90.0,128
28.28801,-81.977128,3300,77.2,86.3,448
28.288055,-81.976706,3400,75.4,83.9,704
28.288101,-81.976336,3400,70.2,79.3,1216
28.288284,-81.975649,3400,63.6,65.8,1664
28.288422,-81.975385,3400,58.0,57.7,1600
28.288788,-81.974963,3500,57.0,37.9,1344
28.289886,-81.974593,3500,63.8,13.6,384
28.290253,-81.974646,3400,75.7,347.8,-1216
28.291306,-81.97528,3300,92.7,327.3,-2304
28.291672,-81.975702,3300,106.5,309.7,-2240
28.292496,-81.979083,3300,113.8,292.7,-1792
28.292496,-81.981935,3400,111.0,268.5,576
28.292542,-81.982463,3400,97.3,279.5,1408
28.292953,-81.983836,3500,90.8,288.6,1472
28.293137,-81.984206,3500,87.2,298.0,1280
28.29332,-81.984576,3500,80.4,308.4,1216
28.293594,-81.984893,3500,80.1,311.5,1216
28.293869,-81.985157,3500,78.2,321.2,896
28.294464,-81.985526,3500,77.8,332.5,192
28.29483,-81.985632,3500,78.6,345.3,-320
28.295197,-81.985738,3500,78.8,352.0,-768
28.295563,-81.985738,3500,82.2,3.5,-1600
28.295975,-81.985685,3400,82.9,8.3,-1792
28.296341,-81.985526,3400,86.4,16.1,-2176
28.296707,-81.985315,3300,88.6,26.9,-2624
28.297302,-81.984576,3300,92.9,34.0,-2816
28.297531,-81.984153,3300,93.7,59.9,-2112
28.297714,-81.983731,3300,91.8,66.2,-1344
28.297806,-81.983255,3300,89.8,71.2,-512
28.297897,-81.982833,3300,87.1,80.8,128
28.297943,-81.982357,3300,85.2,86.0,448
28.297989,-81.981935,3400,83.0,89.3,640
28.297897,-81.980667,3400,81.2,94.2,704
28.297806,-81.979769,3400,81.3,94.9,320
28.29776,-81.979347,3400,84.1,92.7,-192
28.297897,-81.976072,3300,85.1,92.7,-384
28.297989,-81.975121,3300,91.2,86.2,-448
28.298355,-81.970473,3200,87.4,84.8,-320
28.298721,-81.966881,3200,82.6,83.1,0
28.299225,-81.963026,3200,82.9,81.7,-448
28.299911,-81.958378,3200,80.9,81.5,0
28.300507,-81.95431,3200,79.8,82.1,192
28.300598,-81.953941,3200,75.7,74.7,512
28.300873,-81.952779,3200,75.2,76.2,256
28.298492,-81.907671,3500,98.1,101.8,-192
28.291285,-81.839474,3200,95.1,92.4,-128
28.291098,-81.837212,3200,91.3,94.4,0
28.290866,-81.835058,3200,90.7,97.0,0
28.290115,-81.829922,3100,89.0,98.4,-192
28.289748,-81.826226,3100,88.8,97.8,-256
28.289609,-81.82391,3100,93.2,93.7,-320
28.289474,-81.820573,3000,91.1,91.9,-192
28.289291,-81.813495,3000,94.0,90.6,-320
28.289097,-81.809746,3000,91.1,91.9,128
28.288879,-81.805784,2900,91.1,93.1,0
28.288513,-81.802351,2900,94.4,95.5,-320
28.288147,-81.799023,2900,96.7,97.1,0
28.287281,-81.792728,2900,95.8,97.2,128
28.287048,-81.790897,2900,93.1,98.7,128
28.285791,-81.782496,2800,93.1,98.7,-320
28.284805,-81.774832,2800,92.1,98.8,0
28.284119,-81.769603,2900,89.9,98.3,576
28.283249,-81.762789,2900,92.8,97.4,-256
28.283045,-81.760954,2800,94.6,96.7,-192
28.282516,-81.756926,2900,98.0,98.2,-192
28.28244,-81.756323,2800,99.9,97.5,0
28.282333,-81.755289,2900,99.0,98.1,64
28.281974,-81.753037,2900,94.7,100.9,192
28.28095,-81.748944,2900,93.4,103.0,192
28.280182,-81.746204,2800,93.4,103.0,192
28.279678,-81.744461,2800,97.1,108.6,192
28.276574,-81.734781,2700,95.2,109.0,-256
28.275178,-81.730526,2700,95.3,110.9,128
28.272012,-81.721209,2700,92.5,111.6,0
28.270523,-81.716678,2600,93.6,110.0,-512
28.269196,-81.712875,2600,97.3,112.3,-256
28.267869,-81.709577,2600,98.0,114.7,-128
28.266239,-81.705861,2600,95.3,116.8,-192
28.265945,-81.705217,2500,95.7,117.4,-256
28.264657,-81.702306,2500,98.0,114.7,-320
28.262841,-81.697729,2500,97.7,112.9,-64
28.262604,-81.696924,2400,99.4,110.6,-256
28.26123,-81.692963,2400,99.7,111.2,-384
28.260514,-81.691212,2400,98.4,115.3,-256
28.258987,-81.687786,2300,96.2,116.6,-256
28.256378,-81.681871,2200,97.5,115.5,-448
28.254601,-81.677964,2200,95.7,117.4,-320
28.252121,-81.672944,2100,94.9,119.0,-192
28.250691,-81.669832,2100,92.6,116.3,-384
28.249527,-81.667032,2100,91.3,114.6,-320
28.249062,-81.665739,2000,93.4,111.3,-128
28.248876,-81.665254,2100,93.4,111.3,-128
28.248503,-81.664285,2000,95.6,111.5,-640
28.247107,-81.660192,2000,97.4,109.2,128
28.24571,-81.655561,2100,96.2,110.7,448
28.244593,-81.652383,2100,91.8,110.4,64
28.243469,-81.648965,2000,94.9,110.3,-448
28.242172,-81.645221,2000,99.2,111.9,-256
28.240636,-81.640697,2000,96.8,109.9,-64
28.240356,-81.639721,1900,96.1,108.8,-64
28.240124,-81.63865,1900,95.2,107.1,-192
28.239891,-81.637196,1900,94.2,99.2,-384
28.239705,-81.635311,1900,95.4,95.4,-576
28.239624,-81.632908,1800,96.1,92.4,-576
28.239395,-81.625935,1700,93.0,91.2,-256
28.239258,-81.622185,1700,90.1,93.2,-256
28.238867,-81.616085,1700,87.3,94.6,-128
28.238388,-81.611357,1600,89.6,96.4,-320
28.237793,-81.606181,1600,91.9,98.1,-256
28.237518,-81.604333,1500,91.8,97.5,-256
28.237144,-81.60176,1500,93.2,99.3,-448
28.236557,-81.598681,1500,92.8,101.2,-192
28.235981,-81.595351,1500,90.1,98.9,-192
28.235825,-81.593927,1500,89.4,95.1,-192
28.235687,-81.590441,1500,90.1,92.5,-192
28.235515,-81.585119,1500,95.0,91.2,-192
28.235375,-81.582372,1600,94.1,92.4,384
28.235189,-81.579356,1600,91.4,95.0,256
28.234677,-81.573379,1600,91.4,95.0,-64
28.234589,-81.570423,1600,89.1,91.9,-192
28.234537,-81.569178,1500,89.1,92.6,-256
28.233979,-81.560023,1500,91.1,93.1,0
28.233856,-81.557535,1500,90.3,94.4,192
28.23349,-81.554577,1500,91.8,97.5,192
28.233327,-81.552321,1500,91.2,93.8,256
28.233327,-81.550975,1500,90.0,90.0,256
28.233353,-81.550563,1600,89.0,88.7,256
28.23342,-81.549629,1500,89.4,84.9,256
28.233653,-81.547636,1500,90.9,81.8,256
28.234118,-81.545482,1500,94.4,77.1,256
28.234222,-81.544964,1500,94.6,76.6,-768
28.234305,-81.544459,1400,94.8,76.0,-768
28.235046,-81.541425,1400,96.3,74.9,-512
28.235981,-81.538427,1400,94.0,73.3,-192
28.236632,-81.536596,1400,93.8,68.1,-192
28.237563,-81.53428,1300,96.3,66.1,-576
28.238708,-81.531548,1300,97.0,63.7,-704
28.240031,-81.528733,1200,97.5,61.9,-640
28.242599,-81.524153,1200,98.0,61.3,-640
28.243332,-81.522886,1200,95.1,56.1,-256
28.244064,-81.521618,1100,94.3,55.8,-192
28.246582,-81.517445,1100,91.3,57.5,0
28.24823,-81.514382,1100,88.3,59.4,0
28.251068,-81.508783,1100,84.2,60.1,-128
28.252213,-81.506565,1100,84.9,58.0,-192
28.252533,-81.505984,1000,86.8,57.2,-256
28.253128,-81.505033,1000,87.9,56.1,-640
28.254593,-81.502498,900,88.8,56.5,-640
28.256149,-81.49991,900,84.6,57.1,-320
28.257523,-81.497374,800,81.3,58.1,-640
28.259171,-81.494364,700,83.9,59.2,-768
28.259995,-81.492673,700,84.7,59.5,-320
28.260956,-81.490878,700,85.2,58.9,128
28.263062,-81.486969,700,89.4,58.3,-128
