lat,lon,alt,gs,track,vs
38.63356,-81.955082,33600,486.6,152.9,1408
38.606004,-81.937134,33900,486.1,153.0,1408
38.578817,-81.919373,34225,486.1,153.0,1408
38.551987,-81.901942,34525,486.1,153.0,1408
38.525574,-81.884746,34850,485.2,152.9,1408
38.498002,-81.86676,35150,485.2,152.9,1408
38.472748,-81.850294,35475,483.0,152.9,1408
38.445923,-81.832799,35775,481.2,152.8,1408
38.419469,-81.815369,36100,479.5,152.7,1408
38.391072,-81.796855,36400,479.0,152.8,960
38.363606,-81.778405,36625,480.1,151.5,1024
38.339539,-81.76115,36825,480.8,149.9,1024
38.321503,-81.747573,36950,482.3,148.9,576
38.307861,-81.736937,37000,485.1,148.1,128
38.269684,-81.705965,37000,493.5,147.2,64
38.231781,-81.675227,37000,498.2,147.5,0
38.193085,-81.644002,37000,498.5,147.6,0
38.155099,-81.613491,37000,497.7,147.6,0
38.116274,-81.582323,37000,496.3,147.6,64
38.078522,-81.552098,37000,495.8,147.7,0
38.040254,-81.52148,37000,496.6,147.8,0
38.001801,-81.490797,37000,496.6,147.8,-128
37.969541,-81.465056,37025,496.6,147.8,256
37.966049,-81.462221,37050,496.6,147.8,704
37.962158,-81.459123,37075,495.8,147.7,1088
37.933882,-81.436575,37350,495.2,147.8,1216
37.907534,-81.415618,37650,495.2,147.8,1152
37.879211,-81.393088,37925,495.2,147.8,1152
37.850555,-81.370298,38225,493.9,147.8,1216
37.822297,-81.347849,38500,493.9,147.8,1216
37.793714,-81.325219,38800,493.3,147.9,1216
37.765131,-81.302649,39100,492.5,147.9,1216
37.736641,-81.280139,39375,491.1,147.9,1216
37.708942,-81.258286,39675,489.7,147.9,1216
37.680222,-81.23554,39975,488.0,147.8,1216
37.65159,-81.212908,40250,487.0,148.0,1024
37.620306,-81.188368,40500,486.1,147.9,1024
37.590653,-81.164843,40775,485.8,147.8,1024
37.563629,-81.143617,40975,485.1,148.1,576
37.553364,-81.135526,41000,487.0,148.0,128
37.515152,-81.105399,41000,491.9,148.0,64
37.477019,-81.075638,41000,494.5,148.1,-64
37.438939,-81.045904,41000,494.5,148.1,0
37.400391,-81.015813,41000,493.6,148.1,0
37.361801,-80.985601,41000,492.8,148.0,0
37.32335,-80.955565,41000,491.9,148.0,0
37.284944,-80.925472,41000,491.9,148.0,-64
37.247051,-80.895976,41000,492.3,148.1,-64
37.208633,-80.866037,41000,492.3,148.1,0
37.170519,-80.836268,41000,493.3,147.9,0
37.132625,-80.806533,41000,493.9,147.8,0
37.094546,-80.777097,41000,492.9,148.4,0
37.056198,-80.74735,41000,494.2,148.0,0
37.017781,-80.717568,41000,493.6,148.1,64
36.980164,-80.688444,41000,494.3,148.4,0
36.942032,-80.659108,41000,493.6,148.1,64
36.904037,-80.629714,41000,493.1,148.2,0
36.865555,-80.600002,41000,493.1,148.2,0
36.827866,-80.570984,41000,494.0,148.2,64
36.78978,-80.541687,41000,494.0,148.2,0
36.751602,-80.512333,41000,494.8,148.3,0
36.71283,-80.482578,41000,495.3,148.2,0
36.674652,-80.45311,41000,495.3,148.2,64
36.636383,-80.423813,41000,496.2,148.3,64
36.597382,-80.393887,41000,495.7,148.4,0
36.559158,-80.364704,41000,495.7,148.4,0
36.520844,-80.335464,41000,496.5,148.4,0
36.482104,-80.305968,41000,496.5,148.4,-64
36.443161,-80.276413,41000,496.0,148.5,0
36.404595,-80.247121,41000,496.0,148.5,64
36.366282,-80.218077,41000,495.1,148.5,-64
36.327621,-80.188694,41000,495.1,148.5,-64
36.289471,-80.159815,41000,496.0,148.5,-64
36.250854,-80.130672,41000,496.8,148.6,0
36.212402,-80.101662,41000,497.7,148.6,-64
36.174161,-80.072918,41000,497.7,148.6,0
36.135269,-80.043697,41000,497.7,148.6,0
36.096186,-80.014304,41000,497.7,148.6,64
36.068814,-79.993208,41000,498.8,147.4,0
36.046608,-79.975034,41000,500.1,145.7,0
36.022401,-79.953996,41000,500.7,144.2,0
35.999039,-79.932461,41000,502.2,142.6,0
35.963104,-79.898014,41000,502.5,142.2,64
35.92655,-79.863359,41000,503.4,142.4,0
35.890045,-79.828777,41000,503.9,142.2,-64
35.853973,-79.794502,41000,503.6,142.6,0
35.817385,-79.759924,41000,503.3,142.3,-64
35.780516,-79.725037,41000,503.0,142.7,0
35.744568,-79.691277,41000,503.4,142.4,0
35.708127,-79.65684,41000,503.4,142.4,-64
35.671863,-79.62277,41000,505.0,142.6,64
35.635208,-79.588223,41000,505.6,142.5,-64
35.598357,-79.55358,41000,505.6,142.5,0
35.561691,-79.519215,41000,505.8,142.6,-64
35.525253,-79.485226,41000,505.2,142.7,0
35.488959,-79.451489,41000,505.2,142.7,64
35.452377,-79.417362,41000,505.2,142.7,0
35.415756,-79.383259,41000,505.2,142.7,0
35.379501,-79.349499,41000,505.8,142.6,0
35.343018,-79.315567,41000,506.6,142.7,0
35.306442,-79.281635,41000,507.4,142.8,0
35.269279,-79.247248,41000,507.4,142.8,0
35.23199,-79.212711,41000,507.4,142.8,64
35.195354,-79.17881,41000,507.4,142.8,64
35.158859,-79.145059,41000,507.4,142.8,0
35.121597,-79.110643,41000,507.6,142.9,0
35.08493,-79.076899,41000,507.6,142.9,0
35.047485,-79.042483,41000,506.8,142.9,0
35.010864,-79.008739,41000,506.8,142.9,0
34.974603,-78.975391,41000,506.8,142.9,0
34.937129,-78.940945,41000,507.6,142.9,0
34.900213,-78.90707,41000,508.4,143.0,0
34.862645,-78.872738,41000,508.4,143.0,0
34.826008,-78.839207,41000,507.6,142.9,0
34.797913,-78.813508,41025,507.0,143.0,448
34.795191,-78.810997,41025,506.2,142.9,768
34.766235,-78.784504,41300,504.0,142.9,960
34.736535,-78.757095,41550,502.8,142.5,960
34.713226,-78.735651,41750,501.6,143.8,960
34.703623,-78.727856,41850,498.8,147.4,1024
34.693241,-78.720417,41925,496.1,150.5,1024
34.681929,-78.713322,42025,494.2,153.9,1024
34.670152,-78.706913,42125,491.9,156.8,960
34.658752,-78.701627,42200,489.0,160.2,960
34.645981,-78.696694,42300,486.0,163.5,960
34.63412,-78.693008,42375,483.7,166.9,960
34.620992,-78.689804,42475,480.2,170.1,960
34.604513,-78.686943,42600,478.0,172.6,960
34.568621,-78.681622,42875,474.6,173.0,1024
34.552505,-78.679205,42975,473.7,172.8,576
34.542068,-78.677636,43000,474.7,172.9,128
34.499176,-78.671246,42975,475.6,173.0,128
34.455688,-78.6648,43000,474.4,173.1,64
34.412979,-78.658522,43000,474.4,173.1,0
34.36975,-78.65221,43000,475.4,173.1,0
34.327148,-78.645966,43000,476.4,173.1,-64
34.283721,-78.639565,43000,476.5,173.0,-64
34.240631,-78.633242,43000,475.4,173.1,0
34.198345,-78.62709,43000,474.4,173.1,64
34.155703,-78.620853,43000,472.5,173.1,64
34.113201,-78.614674,43000,472.5,173.1,-64
34.070114,-78.608411,43000,472.5,173.1,64
34.027725,-78.602245,43000,472.5,173.1,0
33.985322,-78.596077,43000,474.4,173.1,0
33.942587,-78.589897,43000,475.4,173.1,0
33.89906,-78.583603,43000,475.4,173.1,0
33.855348,-78.577251,43000,475.4,173.1,0
33.812566,-78.571072,43000,475.4,173.1,-64
33.769785,-78.564892,43000,475.4,173.1,0
33.727432,-78.558804,43000,474.4,173.1,-64
33.685106,-78.552704,43000,474.4,173.1,64
33.641144,-78.546361,43000,473.4,173.1,0
33.598053,-78.540173,43000,473.3,173.2,0
33.555412,-78.53405,43000,473.4,173.1,64
33.513561,-78.528031,43000,474.4,173.1,0
33.470444,-78.521869,43000,474.4,173.1,64
33.426819,-78.515607,43000,474.4,173.1,0
33.383057,-78.509344,43000,474.4,173.1,0
33.340061,-78.5032,43000,474.3,173.2,-64
33.297419,-78.497146,43000,473.3,173.2,0
33.254684,-78.491037,43000,473.3,173.2,0
33.212182,-78.484983,43000,473.3,173.2,0
33.16954,-78.478873,43000,474.4,173.1,64
33.126619,-78.472763,43000,475.3,173.2,0
33.083359,-78.466663,43000,474.3,173.2,-64
33.040451,-78.4606,43000,473.3,173.2,0
32.99826,-78.454633,43000,472.3,173.2,64
32.954865,-78.44848,43000,472.3,173.2,0
32.912338,-78.442493,43000,472.3,173.2,0
32.869092,-78.436329,43000,473.3,173.2,0
32.825612,-78.430219,43000,473.3,173.2,0
32.782272,-78.42411,43000,473.3,173.2,64
32.738937,-78.417993,43000,473.3,173.2,0
32.695633,-78.411841,43000,473.3,173.2,64
32.652345,-78.40578,43000,473.3,173.2,-64
32.609528,-78.399756,43000,473.3,173.2,64
32.566456,-78.393785,43000,473.2,173.3,-64
32.523331,-78.387726,43000,474.3,173.2,0
32.480195,-78.381622,43000,473.4,173.1,0
32.437088,-78.375476,43000,473.3,173.2,64
32.393555,-78.369379,43000,473.2,173.3,0
32.350708,-78.363501,43000,474.2,173.3,-64
32.307625,-78.357575,43000,475.2,173.4,64
32.265635,-78.351746,43000,475.4,173.1,-128
32.222062,-78.345524,43000,473.4,173.1,64
32.179514,-78.339526,43000,471.3,173.2,0
32.137105,-78.333697,43000,470.2,173.3,-64
32.094223,-78.32785,43000,470.1,173.4,0
32.051926,-78.322028,43000,470.2,173.3,-64
32.010017,-78.316208,43000,469.2,173.3,64
31.968292,-78.310382,43000,467.4,173.1,-128
31.925944,-78.304493,43000,464.2,173.3,0
31.883395,-78.298664,43000,462.1,173.4,64
31.841263,-78.292914,43000,462.2,173.3,-64
31.798737,-78.287036,43000,463.2,173.3,64
31.75676,-78.28125,43000,464.2,173.3,0
31.71492,-78.275488,43000,464.3,173.2,64
31.673309,-78.269725,43000,464.2,173.3,-64
31.631827,-78.26402,43000,466.1,173.4,64
31.589264,-78.2582,43000,468.2,173.2,0
31.546738,-78.252276,43000,470.3,173.2,64
31.503203,-78.246222,43000,472.3,173.2,0
31.460607,-78.240344,43000,473.2,173.3,64
31.417966,-78.234576,43000,473.2,173.3,0
31.374486,-78.228699,43000,472.2,173.3,64
31.331099,-78.222766,43000,470.2,173.3,-64
31.288422,-78.216894,43000,468.2,173.2,0
31.245862,-78.211066,43000,467.1,173.4,64
31.204285,-78.205423,43000,466.1,173.4,0
31.179665,-78.202386,43000,465.8,174.9,0
31.163511,-78.201233,43000,463.6,177.0,0
31.14592,-78.200684,43000,462.0,179.3,0
31.127387,-78.200903,43000,460.1,181.0,-64
31.110628,-78.201782,43000,457.8,183.4,-64
31.091215,-78.203595,43000,456.1,185.5,64
31.051208,-78.208223,43000,456.0,185.4,64
31.009749,-78.212659,43000,455.8,185.2,64
30.969295,-78.216998,43000,458.0,185.4,-64
30.928253,-78.221633,43000,459.2,185.6,-64
30.886642,-78.226534,43000,461.4,185.9,0
30.845233,-78.231445,43000,462.3,185.7,0
30.802778,-78.236334,43000,461.2,185.6,64
30.76116,-78.240948,43000,460.1,185.5,64
30.720886,-78.245383,43000,458.1,185.5,0
30.680951,-78.249792,43000,455.0,185.4,64
30.639985,-78.254297,43000,453.1,185.6,64
30.599205,-78.258966,43000,452.2,185.7,-64
30.558746,-78.263586,43000,451.2,185.7,64
30.518097,-78.268217,43000,451.1,185.5,0
30.477704,-78.272699,43000,452.1,185.5,0
30.436831,-78.277203,43000,452.1,185.5,0
30.395462,-78.281842,43000,453.2,185.7,0
30.355408,-78.286474,43000,454.2,185.7,64
30.313979,-78.291211,43000,454.2,185.7,0
30.294983,-78.293206,43000,456.1,184.0,-64
30.284465,-78.293573,43000,460.0,180.6,64
30.275436,-78.29326,43000,462.4,177.6,64
30.264774,-78.29231,43000,465.1,174.6,0
30.254532,-78.290771,43000,467.0,171.6,0
30.243805,-78.28852,43000,469.3,169.2,0
30.233551,-78.28572,43000,472.5,165.8,-64
30.226868,-78.283566,43000,473.8,163.8,-64
30.21622,-78.27951,43000,476.9,160.6,0
30.206085,-78.274895,43000,479.9,157.7,0
30.195969,-78.269568,43000,482.2,154.4,0
30.181274,-78.260785,43000,484.1,151.9,-64
30.142202,-78.236444,43000,484.5,151.8,0
30.103134,-78.212316,43000,483.7,151.7,64
30.064087,-78.188214,43000,483.2,151.8,0
30.025495,-78.164374,43000,482.3,151.8,0
29.986903,-78.140533,43000,482.3,151.8,0
29.947567,-78.116254,43000,482.3,151.8,0
29.908183,-78.092005,43000,483.7,151.7,64
29.868896,-78.067844,43000,484.5,151.8,0
29.830124,-78.04397,43000,485.4,151.9,0
29.795015,-78.022371,43000,485.4,151.9,0
29.756097,-77.99846,43000,484.5,151.8,-128
29.717102,-77.974566,43000,483.2,151.8,64
29.678867,-77.951122,43000,481.8,151.9,-64
29.641525,-77.928244,43000,480.9,151.8,-64
29.602341,-77.904211,43000,479.6,151.9,0
29.564442,-77.880949,43000,478.7,151.8,0
29.52562,-77.857255,43000,479.1,152.0,-64
29.486746,-77.833665,43000,480.0,152.1,0
29.449356,-77.810986,43000,481.4,152.0,64
29.411591,-77.78801,43000,481.4,152.0,-64
29.374054,-77.765139,43000,479.6,151.9,64
29.336056,-77.741951,43000,479.6,151.9,0
29.29715,-77.718342,43000,479.1,152.0,0
29.258454,-77.694936,43000,480.0,152.1,0
29.220108,-77.671755,43000,481.8,152.2,-64
29.183121,-77.649413,43000,483.6,152.0,0
29.143982,-77.625517,43000,484.5,151.8,64
29.105392,-77.602087,43000,484.9,152.0,0
29.065495,-77.577856,43000,485.4,151.9,64
29.026199,-77.553916,43000,485.4,151.9,0
28.998786,-77.537303,43000,485.8,152.0,-64
28.960566,-77.5142,43000,486.2,152.2,0
28.922161,-77.491204,43000,487.1,152.5,64
28.882645,-77.467769,43000,489.4,152.2,64
28.842975,-77.443866,43000,490.3,152.0,0
28.804825,-77.420866,43000,490.3,152.0,64
28.766281,-77.397625,43000,491.2,152.1,-64
28.736138,-77.379563,43000,490.7,152.2,0
28.700013,-77.35786,43000,490.7,152.2,-64
28.664062,-77.336355,43000,489.8,152.1,0
28.625343,-77.313161,43000,489.8,152.1,64
28.5861,-77.289626,43000,488.9,152.1,0
28.548157,-77.266846,43000,487.1,152.2,0
28.51022,-77.244388,43000,485.7,152.5,0
28.471116,-77.221339,43025,485.3,152.4,-64
28.431267,-77.197696,43000,485.8,152.3,256
28.394852,-77.175997,43000,487.1,152.2,0
28.35585,-77.152757,43000,487.6,152.1,-64
28.317773,-77.130001,43000,488.5,152.2,64
28.278214,-77.106435,43000,488.9,152.1,0
28.239425,-77.083202,43000,487.6,152.1,-64
28.199577,-77.05956,43025,484.8,152.5,-192
28.160156,-77.03645,42975,481.7,152.4,128
28.125233,-77.015776,43000,478.6,152.4,-64
28.085989,-76.992564,43000,477.3,152.4,0
28.047226,-76.969475,43025,478.6,152.1,-64
28.008682,-76.946816,43000,479.9,152.6,64
27.969609,-76.923577,43000,482.7,152.2,0
27.932227,-76.901656,43000,485.7,152.5,0
27.893123,-76.878733,43000,486.2,152.4,-64
27.854416,-76.85605,43000,484.8,152.5,-128
27.81594,-76.833361,42975,482.2,152.3,64
27.777162,-76.810491,43000,479.5,152.4,-64
27.738942,-76.787884,43000,476.9,152.0,0
27.70063,-76.765225,43000,477.7,152.6,64
27.66134,-76.742196,43000,479.1,152.3,0
27.622748,-76.719431,43000,480.0,152.3,64
27.584473,-76.696904,43000,481.3,152.5,128
27.54603,-76.674588,43000,481.7,152.4,-128
27.507345,-76.651823,43000,480.8,152.4,0
27.467636,-76.628741,43000,480.4,152.5,64
27.429565,-76.606474,43000,480.0,152.3,-64
27.390638,-76.583633,43000,478.6,152.4,-64
27.363964,-76.567999,43000,477.3,152.4,384
27.358109,-76.564602,43025,475.9,152.5,832
27.328445,-76.547345,43300,473.2,152.6,960
27.297068,-76.529072,43550,470.1,152.5,960
27.264668,-76.510268,43825,468.3,152.7,960
27.233551,-76.492361,44075,466.0,152.9,1024
27.202881,-76.474742,44350,463.8,152.7,960
27.172821,-76.457343,44600,462.9,152.6,1024
27.140396,-76.43857,44850,459.3,152.6,1024
27.124406,-76.429297,44975,457.6,152.5,576
27.117656,-76.425388,45000,458.4,152.6,320
27.099361,-76.414666,45000,459.8,152.3,-128
27.089958,-76.408539,45000,461.7,149.6,64
27.080887,-76.402087,45000,464.0,147.0,128
27.06845,-76.392429,45000,465.7,144.3,64
27.056488,-76.382239,45000,467.3,141.9,0
27.045135,-76.371719,45000,468.9,139.6,64
27.033508,-76.360007,45000,469.8,137.1,-64
27.021011,-76.346274,45000,472.3,135.0,-64
26.990707,-76.312227,45000,475.2,135.0,-64
26.960356,-76.27834,45000,477.3,134.9,64
26.929306,-76.243427,45000,477.3,134.8,-64
26.898468,-76.20879,45000,475.9,134.7,128
26.867981,-76.174639,45000,474.5,135.1,-64
26.837225,-76.140483,45000,473.8,135.0,64
26.807602,-76.107477,45000,474.5,135.1,64
26.77694,-76.07335,45025,474.5,134.9,-64
26.74736,-76.040264,45000,475.9,134.9,128
26.722412,-76.012331,45000,476.6,134.8,0
26.699012,-75.986093,45025,477.3,134.8,-64
26.667526,-75.950922,45000,478.0,135.0,64
26.637004,-75.917112,45000,479.4,135.2,64
26.606885,-75.883519,45000,480.1,134.9,-64
26.578125,-75.851579,45000,481.5,135.1,0
26.547958,-75.81805,45000,481.5,134.9,64
26.516373,-75.782966,45000,483.0,135.1,-128
26.486873,-75.75031,45000,482.2,135.2,64
26.456382,-75.716664,45000,483.7,135.2,64
26.427383,-75.684555,45000,484.4,135.1,-128
26.418162,-75.674303,45000,484.4,135.1,0
26.389533,-75.642612,45000,484.4,135.2,-64
26.358124,-75.60791,45000,485.8,135.2,0
26.332535,-75.579719,45000,486.5,135.2,64
26.300245,-75.544052,45000,487.2,135.2,-64
26.268217,-75.508769,45000,487.9,135.2,128
26.23764,-75.475141,45000,487.9,135.3,64
26.205837,-75.44021,45000,487.9,135.2,64
26.175385,-75.406632,45000,488.6,135.2,0
26.143295,-75.371393,45000,488.6,135.1,0
26.110964,-75.33584,45000,487.9,135.3,64
26.080444,-75.302366,45000,487.9,135.2,-64
26.048631,-75.26744,45000,486.5,135.3,64
26.017906,-75.233952,45000,485.8,135.4,64
25.987473,-75.200587,45000,485.1,135.3,0
25.957109,-75.167401,45000,485.1,135.3,-64
25.926773,-75.134202,45000,484.4,135.2,128
25.896149,-75.100673,45000,485.1,135.3,-64
25.864377,-75.066041,45000,485.8,135.4,-64
25.845244,-75.045178,45000,485.8,135.4,0
25.814758,-75.012054,45000,486.5,135.5,-64
25.782669,-74.977163,45000,485.8,135.4,-64
25.757034,-74.94929,45000,485.8,135.4,0
25.729477,-74.919281,45000,485.8,135.4,64
25.700455,-74.887746,45000,486.5,135.5,0
25.672348,-74.857178,45000,486.5,135.3,-64
25.659128,-74.842806,45000,486.5,135.5,-64
25.578369,-74.755096,45000,487.9,135.5,64
25.548473,-74.722682,45000,487.9,135.5,64
25.521057,-74.693044,45000,487.9,135.5,0
25.489817,-74.659251,45000,486.5,135.7,-64
25.45784,-74.624786,45000,485.1,135.7,128
25.426087,-74.590638,45000,485.1,135.7,64
25.408584,-74.571827,45000,485.1,135.7,-64
25.374802,-74.535421,45000,486.5,135.7,-128
25.354935,-74.514058,45000,486.5,135.7,-64
25.32884,-74.485905,45000,487.2,135.6,0
25.309799,-74.465383,45000,487.9,135.7,-64
25.277435,-74.430644,45000,487.2,135.8,0
25.246948,-74.39799,45000,486.5,135.8,64
25.222887,-74.372207,45000,485.8,135.8,-64
25.193978,-74.341166,45000,484.4,135.8,64
25.167629,-74.312974,45000,483.7,135.8,64
25.145416,-74.289246,45000,484.4,135.8,0
25.116655,-74.258457,45000,484.4,135.8,0
25.095567,-74.235915,45000,484.4,135.8,64
25.061783,-74.199727,45000,484.4,135.8,64
25.058578,-74.19632,45000,484.4,135.8,64
24.910428,-74.038264,45000,487.3,135.9,-128
24.877762,-74.003601,45000,488.7,135.9,-64
24.85019,-73.974108,45000,489.4,135.7,0
