lat,lon,alt,gs,track
37.364262,-121.925787,-50.0,6.8,123.8
37.36425,-121.925729,-50.0,6.8,112.5
37.364246,-121.925658,-50.0,6.8,95.6
37.364262,-121.925597,-50.0,7.2,84.4
37.364285,-121.925524,-50.0,7.8,70.3
37.364316,-121.925463,-50.0,7.8,61.9
37.364362,-121.925389,-50.0,8.2,53.4
37.364444,-121.925269,-50.0,7.2,47.8
37.364628,-121.925013,-50.0,3.2,47.8
37.364651,-121.924984,-50.0,0.1,47.8
37.364651,-121.924988,-50.0,0.1,47.8
37.364651,-121.924999,-50.0,0.0,47.8
37.364651,-121.924984,-50.0,0.0,47.8
37.364639,-121.924984,-50.0,0.0,47.8
37.364651,-121.924984,-50.0,0.0,47.8
37.364653,-121.924986,-50.0,0.0,47.8
37.364642,-121.924986,-50.0,0.0,47.8
37.364642,-121.924986,-50.0,0.0,47.8
37.364642,-121.924986,-50.0,0.0,47.8
37.364639,-121.924984,-50.0,0.0,47.8
37.364642,-121.924986,-50.0,0.0,47.8
37.364651,-121.924984,-50.0,0.0,47.8
37.364651,-121.924984,-50.0,0.0,47.8
37.364642,-121.924986,-50.0,0.0,47.8
37.364651,-121.924984,-50.0,0.0,47.8
37.364653,-121.924986,-50.0,0.0,47.8
37.364653,-121.924986,-50.0,0.0,47.8
37.364653,-121.924986,-50.0,0.0,47.8
37.364653,-121.924986,-50.0,0.0,47.8
37.364651,-121.924984,-50.0,0.0,47.8
37.364651,-121.924969,-50.0,0.0,47.8
37.364651,-121.924969,-50.0,0.0,47.8
37.364642,-121.924986,-50.0,0.0,47.8
37.364651,-121.924984,-50.0,0.0,47.8
37.364651,-121.924984,-50.0,0.0,47.8
37.364642,-121.924986,-50.0,0.0,47.8
37.364651,-121.924984,-50.0,0.0,47.8
37.364653,-121.924986,-50.0,0.0,47.8
37.364651,-121.924969,-50.0,0.0,47.8
37.364628,-121.925013,-50.0,0.0,47.8
37.364571,-121.925101,-50.0,3.2,50.6
37.364502,-121.925203,-50.0,3.2,47.8
37.364292,-121.925478,-50.0,2.8,47.8
37.364269,-121.925493,-50.0,2.2,53.4
37.36425,-121.92551,-50.0,1.9,61.9
37.364239,-121.925524,-50.0,2.2,75.9
37.364227,-121.925539,-50.0,2.2,87.2
37.364216,-121.925583,-50.0,2.8,101.2
37.364216,-121.925627,-50.0,2.8,104.1
37.364227,-121.9257,-50.0,3.2,106.9
37.364239,-121.925729,-50.0,3.2,112.5
37.364234,-121.925762,-50.0,2.8,118.1
37.364234,-121.925777,-50.0,1.9,126.6
37.364227,-121.925802,-50.0,1.1,140.6
37.364239,-121.925802,-50.0,0.6,143.4
37.364262,-121.925831,-50.0,0.9,143.4
37.364281,-121.925852,-50.0,0.0,143.4
37.364285,-121.925846,-50.0,0.0,140.6
37.364281,-121.925852,-50.0,0.0,140.6
37.364269,-121.925822,-50.0,0.0,140.6
37.36417,-121.925729,-50.0,4.2,140.6
37.363987,-121.925524,-50.0,6.8,140.6
37.363792,-121.92532,-50.0,8.8,137.8
37.363689,-121.925203,-50.0,9.2,140.6
37.363598,-121.92513,-50.0,8.8,146.2
37.363518,-121.925072,-50.0,8.8,154.7
37.363455,-121.925046,-50.0,8.2,160.3
37.36342,-121.925031,-50.0,8.2,165.9
37.363338,-121.925031,-50.0,7.8,171.6
37.363289,-121.925028,-50.0,7.8,177.2
37.363232,-121.925042,-50.0,7.2,182.8
37.363105,-121.92506,-50.0,6.8,188.4
37.3629,-121.925101,-50.0,6.8,185.6
37.362838,-121.92509,-50.0,7.2,180.0
37.362768,-121.925075,-50.0,7.8,174.4
37.362698,-121.92506,-50.0,8.2,165.9
37.362628,-121.925016,-50.0,8.8,154.7
37.362558,-121.924941,-50.0,9.8,146.2
37.36243,-121.924822,-50.0,10.2,140.6
37.36219,-121.92456,-50.0,10.2,137.8
37.361858,-121.92418,-50.0,10.2,137.8
37.361526,-121.923815,-50.0,10.8,137.8
37.361195,-121.92345,-50.0,10.8,137.8
37.360883,-121.923105,-50.0,12.8,137.8
37.360645,-121.922851,-50.0,15.5,137.8
37.360313,-121.922486,-50.0,16.5,137.8
37.360027,-121.922179,-50.0,15.5,137.8
37.359718,-121.921828,-50.0,15.5,137.8
37.359398,-121.921478,-50.0,15.5,137.8
37.359089,-121.921142,-50.0,15.5,137.8
37.358799,-121.920821,-50.0,15.5,137.8
37.358497,-121.920493,-50.0,15.5,140.6
37.358217,-121.920194,-50.0,15.5,137.8
37.357899,-121.919841,-50.0,16.5,137.8
37.357613,-121.91952,-50.0,16.5,140.6
37.357275,-121.919149,-50.0,17.5,140.6
37.35696,-121.918806,-50.0,18.5,137.8
37.356674,-121.918497,-50.0,18.5,137.8
37.356367,-121.918164,-50.0,19.5,140.6
37.356045,-121.917825,-50.0,19.5,140.6
37.355736,-121.917475,-50.0,19.5,137.8
37.355484,-121.917197,-50.0,19.5,137.8
37.355175,-121.916846,-50.0,20.5,137.8
37.354877,-121.916525,-50.0,20.5,140.6
37.354551,-121.916164,-50.0,20.5,140.6
37.354214,-121.915795,-50.0,20.5,140.6
37.353923,-121.915477,-50.0,17.5,137.8
37.353667,-121.915194,-50.0,16.5,140.6
37.353388,-121.914895,-50.0,14.2,143.4
37.353287,-121.91483,-50.0,13.8,151.9
37.353201,-121.914791,-50.0,13.8,160.3
37.353138,-121.914772,-50.0,13.8,168.8
37.353069,-121.914772,-50.0,13.8,177.2
37.352978,-121.914786,-50.0,13.8,185.6
37.352922,-121.914806,-50.0,13.2,191.2
37.352829,-121.914845,-50.0,12.8,202.5
37.352736,-121.91491,-50.0,12.8,210.9
37.352589,-121.915108,-50.0,11.2,236.2
37.352577,-121.915181,-50.0,11.2,244.7
37.352566,-121.915269,-50.0,10.8,258.8
37.352577,-121.915473,-50.0,10.8,281.2
37.352619,-121.915582,-50.0,11.2,292.5
37.352703,-121.915736,-50.0,13.8,309.4
37.352806,-121.91588,-50.0,16.5,315.0
37.353058,-121.916145,-50.0,29.5,320.6
37.35323,-121.916335,-50.0,34.5,320.6
37.353527,-121.916656,-50.0,44.5,317.8
37.353642,-121.916773,-50.0,49.5,317.8
37.353905,-121.917066,-50.0,53.5,317.8
37.354016,-121.917179,-50.0,58.5,317.8
37.354202,-121.917388,-50.0,63.5,317.8
37.354493,-121.917716,-50.0,67.5,317.8
37.354726,-121.91797,-50.0,71.0,317.8
37.354969,-121.918234,-50.0,77.0,317.8
37.355238,-121.918522,-50.0,81.0,317.8
37.355471,-121.918776,-50.0,85.0,317.8
37.355645,-121.91897,-50.0,85.0,317.8
37.355759,-121.919082,150,85.0,0.0
37.355919,-121.919272,-50.0,89.0,317.8
37.355942,-121.919315,150,89.0,318.8
37.356495,-121.919881,150,92.9,318.9
37.356812,-121.92025,150,97.1,318.8
37.357315,-121.920835,125,104.9,318.9
37.357864,-121.921419,125,108.5,319.1
37.358459,-121.922062,125,115.5,318.9
37.359375,-121.923055,125,119.8,318.7
37.35965,-121.923348,125,126.8,318.5
37.360794,-121.924633,100,130.4,318.7
37.361343,-121.925218,100,136.8,318.9
37.364176,-121.9283,125,153.1,318.7
37.365014,-121.929255,150,155.9,318.6
37.36528,-121.929542,175,156.6,318.9
37.366241,-121.930535,225,157.4,319.1
37.36655,-121.930867,250,157.4,319.1
37.366745,-121.93112,275,156.7,319.4
37.367935,-121.932406,375,153.3,319.8
37.368942,-121.933457,475,151.9,319.8
37.369762,-121.93427,550,151.2,320.1
37.370833,-121.935405,650,152.0,320.3
37.371904,-121.936539,750,152.6,320.0
37.373347,-121.938032,850,154.0,320.0
37.37471,-121.939477,950,154.7,319.7
37.375861,-121.940659,1050,154.7,319.7
37.377182,-121.942165,1150,153.9,319.5
37.378235,-121.943217,1250,153.9,319.5
37.379352,-121.944421,1350,153.3,319.8
37.380749,-121.945914,1450,153.3,319.8
37.382172,-121.947482,1550,154.7,319.7
37.38303,-121.948362,1600,156.1,319.7
37.383914,-121.949257,1650,159.6,319.3
37.385357,-121.950869,1700,162.4,319.2
37.386475,-121.952064,1725,166.6,319.1
37.387592,-121.953258,1750,170.8,319.0
37.389361,-121.955288,1825,175.7,318.7
37.39064,-121.956657,1850,180.0,318.6
37.392517,-121.958761,1925,184.2,318.5
37.394202,-121.960662,1975,187.7,318.2
37.395599,-121.962154,2000,191.9,318.2
37.396809,-121.963528,2025,195.5,318.3
37.397964,-121.964839,2050,199.7,318.2
37.399475,-121.966475,2100,203.3,318.4
37.400986,-121.96817,2150,206.9,318.5
37.403229,-121.970565,2200,210.8,319.8
37.404816,-121.972066,2250,214.3,321.6
37.406067,-121.973254,2325,215.9,324.6
37.407283,-121.974156,2375,217.2,326.5
37.408959,-121.97529,2450,217.9,331.8
37.410868,-121.976245,2550,218.9,338.0
37.41243,-121.97676,2650,219.3,345.2
37.413986,-121.977111,2750,218.4,351.6
37.415942,-121.97732,2850,218.3,357.1
37.417053,-121.977344,2925,218.0,359.5
37.418549,-121.97732,3025,219.1,1.6
37.420365,-121.977141,3125,219.4,3.4
37.422501,-121.97676,3225,220.3,8.4
37.424554,-121.976245,3325,221.4,11.5
37.426556,-121.975648,3425,222.2,14.6
37.428543,-121.974831,3525,223.9,18.0
37.43074,-121.97378,3625,224.5,21.4
37.432434,-121.972845,3725,225.0,25.0
37.43433,-121.971588,3825,225.9,28.3
37.436099,-121.970215,3925,225.9,31.8
37.437698,-121.968812,4025,226.1,35.1
37.439255,-121.967293,4125,226.3,38.5
37.440948,-121.965423,4225,226.6,41.8
37.442368,-121.96367,4325,227.0,45.2
37.44392,-121.961497,4425,227.5,48.7
37.445206,-121.959404,4525,227.4,52.3
37.446533,-121.957066,4625,227.4,55.8
37.447586,-121.954846,4725,228.3,59.2
37.448715,-121.952004,4825,229.0,64.7
37.449599,-121.949436,4925,229.9,68.6
37.450424,-121.946314,5025,231.8,72.4
37.451019,-121.942983,5125,232.8,78.3
37.451415,-121.939525,5225,232.9,82.6
37.451569,-121.936847,5325,232.4,86.8
37.451508,-121.933733,5425,233.0,91.0
37.451294,-121.931061,5525,232.9,94.9
37.451065,-121.929016,5625,233.8,98.9
37.450624,-121.926389,5725,235.6,102.5
37.449879,-121.923344,5825,236.7,106.4
37.44918,-121.920836,5925,237.6,110.2
37.448529,-121.918985,6025,237.7,112.2
37.447551,-121.916656,6125,237.9,116.5
37.446396,-121.91429,6225,238.0,120.6
37.44548,-121.912595,6325,237.7,124.9
37.444339,-121.910805,6425,238.2,129.0
37.443237,-121.909264,6525,237.4,131.1
37.441732,-121.907342,6625,237.6,134.7
37.440615,-121.906028,6725,238.3,136.2
37.438934,-121.904238,6825,238.1,138.8
37.437682,-121.902864,6925,238.5,140.1
37.434723,-121.899797,7125,239.4,140.6
37.431656,-121.896583,7325,241.2,139.7
37.42893,-121.893669,7525,243.2,139.2
37.426091,-121.890504,7700,244.5,138.8
37.423325,-121.887467,7900,245.9,138.8
37.422089,-121.886123,7975,245.9,138.8
37.420644,-121.884533,8050,248.1,138.9
37.419022,-121.882792,8150,249.5,138.9
37.417648,-121.881272,8200,253.8,139.1
37.415337,-121.878801,8275,257.4,139.2
37.413254,-121.876539,8325,261.7,139.5
37.411469,-121.87461,8375,265.3,139.6
37.409471,-121.872532,8425,269.7,139.8
37.407563,-121.870502,8450,273.9,139.7
37.405561,-121.868352,8500,277.5,139.8
37.404397,-121.867158,8525,279.6,139.9
37.403327,-121.866024,8575,281.0,139.9
37.402256,-121.864889,8625,283.2,140.0
37.40062,-121.863157,8700,283.2,140.0
37.396683,-121.859007,8900,285.4,140.1
37.393341,-121.85556,9050,289.6,140.0
37.388942,-121.850918,9250,293.2,140.1
37.384918,-121.846794,9400,297.6,140.3
37.380097,-121.841723,9600,302.6,140.4
37.375814,-121.837304,9800,304.0,140.3
37.372369,-121.833722,10000,305.4,140.3
37.368393,-121.829613,10200,307.5,140.4
37.36413,-121.825183,10400,310.4,140.4
37.362081,-121.823094,10475,311.8,140.3
37.359893,-121.820825,10550,313.9,140.4
37.358093,-121.818919,10600,317.5,140.5
37.355238,-121.815988,10675,321.0,140.3
37.349258,-121.809803,10750,331.0,140.4
37.343321,-121.803629,10850,340.2,140.4
37.336431,-121.796464,10950,349.4,140.3
37.334702,-121.794667,11000,350.8,140.3
37.333557,-121.793499,11025,352.2,140.3
37.331822,-121.791687,11075,353.6,140.3
37.32726,-121.786851,11250,355.6,139.9
37.3228,-121.782045,11450,358.5,138.6
37.317902,-121.776493,11625,360.4,138.0
37.315436,-121.773715,11750,361.1,137.9
37.311722,-121.769539,11950,361.1,137.9
37.303844,-121.760579,12325,361.8,137.8
37.297886,-121.753832,12600,363.8,137.7
37.292679,-121.747917,12800,366.0,137.8
37.284256,-121.738333,13100,370.2,137.7
37.275055,-121.727873,13500,371.7,137.7
37.264927,-121.716335,13900,375.9,137.7
37.254776,-121.70479,14300,378.7,137.7
37.243515,-121.691992,14700,383.0,137.9
37.236969,-121.68457,14925,385.1,137.7
37.23234,-121.679376,15100,385.8,137.8
37.223262,-121.669046,15500,387.3,137.8
37.212433,-121.656754,15900,389.4,137.9
37.201767,-121.644716,16300,391.6,138.0
37.190816,-121.632385,16700,394.4,138.0
37.180756,-121.621048,17075,395.8,138.0
37.170273,-121.609244,17475,397.2,138.0
37.158142,-121.595569,17875,400.0,137.9
37.152786,-121.58955,18050,400.8,138.0
37.143127,-121.578681,18450,400.8,138.0
37.132278,-121.566467,18850,402.2,138.0
37.121475,-121.554312,19250,403.5,137.8
37.109299,-121.540462,19650,406.4,137.8
37.09664,-121.526104,20050,409.9,137.7
37.082016,-121.50949,20450,413.4,137.7
37.069153,-121.494939,20850,417.0,137.8
37.053314,-121.477174,21250,422.1,138.3
37.037064,-121.459584,21650,426.9,139.4
37.020721,-121.442228,22050,432.1,139.8
37.005817,-121.426571,22450,435.1,139.9
36.992037,-121.412062,22850,437.1,139.8
36.976861,-121.39606,23250,439.2,139.7
36.963966,-121.382446,23650,439.8,139.6
36.948278,-121.365847,24050,442.0,139.7
36.936873,-121.353786,24375,443.4,139.7
36.919835,-121.335695,24775,446.2,139.6
36.902843,-121.317663,25175,449.8,139.7
36.885635,-121.299464,25550,452.6,139.7
36.868011,-121.280823,25950,456.2,139.7
36.84938,-121.261082,26325,459.0,139.7
36.831116,-121.241798,26700,462.5,139.6
36.81337,-121.222911,27075,463.9,139.6
36.794516,-121.202925,27425,468.1,139.5
36.775337,-121.182647,27800,470.3,139.6
36.755645,-121.161785,28150,473.2,139.7
36.736,-121.141098,28500,475.3,139.6
36.715797,-121.119768,28875,478.2,139.8
36.694702,-121.097546,29225,481.1,139.7
36.673553,-121.07523,29550,485.3,139.7
36.651554,-121.052155,29875,487.5,139.7
36.630001,-121.02954,30200,491.0,139.8
36.607842,-121.006281,30525,494.6,139.8
36.58559,-120.98314,30850,495.0,140.3
36.566736,-120.963855,31225,493.9,140.7
36.547943,-120.944881,31625,493.2,140.8
36.528517,-120.92517,32025,491.8,140.8
36.509308,-120.905685,32425,490.4,140.8
36.490265,-120.886402,32800,488.9,140.6
36.471405,-120.86729,33200,487.5,140.7
36.452316,-120.847893,33575,486.7,140.6
36.43234,-120.827637,33950,486.0,140.7
36.412229,-120.807242,34300,485.3,140.6
36.39156,-120.786263,34650,485.3,140.6
36.369781,-120.764179,35000,484.6,140.7
36.348175,-120.742264,35350,484.6,140.7
36.326061,-120.719819,35700,483.9,140.6
36.304688,-120.698204,36025,483.9,140.6
36.283493,-120.676746,36375,482.5,140.6
36.26207,-120.655003,36700,481.1,140.6
36.243105,-120.635843,36975,481.1,140.6
36.239567,-120.632279,37000,481.8,140.7
36.234586,-120.627253,37000,481.8,140.7
36.200821,-120.593319,37000,482.0,140.9
36.166573,-120.558881,37000,481.2,140.8
36.13266,-120.524769,37000,480.4,140.7
36.0987,-120.490684,37000,479.2,140.9
36.064903,-120.456731,37000,477.6,140.8
36.031432,-120.423129,37000,476.2,140.8
35.998054,-120.389703,37000,475.6,140.9
35.964211,-120.355809,37000,474.2,140.9
35.930646,-120.322266,37000,473.4,140.8
35.896663,-120.288372,37000,473.4,140.8
35.877594,-120.269623,37000,472.2,142.6
35.864775,-120.258335,37000,471.1,145.0
35.851554,-120.247582,37000,468.8,147.6
35.814651,-120.219727,37000,468.7,148.3
35.778141,-120.192066,37000,467.9,148.3
35.741959,-120.16468,37000,467.4,148.4
35.705566,-120.137215,37000,468.7,148.3
35.685196,-120.12228,37000,468.1,150.1
35.67163,-120.113409,37000,467.4,152.6
35.656547,-120.104526,37000,466.2,155.1
35.641557,-120.096637,37000,464.6,157.7
35.619644,-120.08646,37000,464.2,159.6
35.580048,-120.068264,37000,463.6,159.4
35.541046,-120.050297,37000,463.6,159.4
35.501587,-120.032215,37000,464.2,159.6
35.461959,-120.014181,37000,464.2,159.6
35.422623,-119.996281,37000,464.2,159.6
35.382843,-119.978199,37000,464.2,159.6
35.342834,-119.959946,37000,464.2,159.6
35.303215,-119.941952,37000,465.1,159.6
35.263367,-119.923954,37000,465.1,159.6
35.223797,-119.906044,37000,465.1,159.6
35.184311,-119.888138,37000,466.1,159.7
35.144333,-119.870167,37000,466.1,159.7
35.109093,-119.854145,37000,466.3,158.9
35.096832,-119.84778,37000,467.3,155.7
35.086049,-119.84127,37000,469.6,152.6
35.073624,-119.832757,37000,470.6,149.6
35.063461,-119.82491,37000,471.5,146.7
35.051368,-119.814491,37000,473.0,143.9
35.041626,-119.805123,37000,473.7,140.4
35.030885,-119.793663,37000,474.9,137.5
35.019154,-119.779758,37000,476.6,135.0
34.988196,-119.742451,37000,475.2,135.5
34.957612,-119.70583,37000,474.5,135.4
34.926682,-119.668691,37000,473.8,135.2
34.896023,-119.631844,37000,473.1,135.3
34.865524,-119.59515,37000,471.6,135.3
34.859116,-119.587415,36975,471.6,135.3
34.853622,-119.580857,36925,470.9,135.3
34.830872,-119.553503,36650,470.9,135.3
34.805944,-119.523582,36400,471.6,135.3
34.780527,-119.493027,36150,472.4,135.3
34.755157,-119.462585,35900,474.5,135.3
34.730111,-119.432659,35625,475.9,135.4
34.704367,-119.402046,35350,476.6,135.5
34.694412,-119.390109,35225,474.5,135.4
34.689148,-119.383831,35125,474.5,135.4
34.684303,-119.378071,35025,473.1,135.4
34.674481,-119.366398,34725,472.4,135.3
34.661446,-119.350719,34325,472.4,135.3
34.647858,-119.334505,33925,472.4,135.3
34.635424,-119.319649,33525,472.4,135.3
34.623413,-119.305172,33125,473.1,135.3
34.611403,-119.290752,32725,473.1,135.1
34.599299,-119.276161,32325,473.1,135.1
34.594757,-119.270661,32150,473.8,135.0
34.584457,-119.258217,31750,475.2,135.0
34.573463,-119.244919,31350,476.6,135.0
34.561615,-119.230639,30950,475.9,135.1
34.557449,-119.225595,30825,475.9,135.1
34.550537,-119.217355,30675,474.5,135.1
34.533521,-119.196911,30275,469.5,135.4
34.516388,-119.176436,29875,464.6,135.3
34.500469,-119.157429,29475,461.0,135.4
34.485031,-119.139161,29075,458.3,135.9
34.470675,-119.122467,28675,456.2,136.1
34.456151,-119.105587,28275,454.0,136.1
34.44072,-119.087705,27875,451.2,136.1
34.424698,-119.069096,27500,447.0,136.1
34.408062,-119.049797,27125,442.0,136.2
34.392002,-119.031258,26750,438.5,136.3
34.376174,-119.013176,26350,435.8,136.7
34.359927,-118.994637,25975,432.2,136.6
34.343994,-118.976496,25575,429.4,136.6
34.328179,-118.958473,25200,425.9,136.7
34.312537,-118.940735,24825,422.4,136.8
34.297454,-118.923626,24450,419.5,136.6
34.28215,-118.906206,24075,416.7,136.6
34.267195,-118.889236,23700,413.8,136.7
34.252066,-118.872356,23300,410.1,138.3
34.24485,-118.865376,23150,407.0,142.3
34.236424,-118.858051,22950,405.3,145.2
34.227905,-118.851528,22775,402.0,148.8
34.218842,-118.845389,22575,400.0,151.6
34.210144,-118.840232,22400,397.6,154.5
34.200943,-118.835468,22225,395.2,157.9
34.190369,-118.830816,22000,393.4,161.0
34.17167,-118.823376,21625,390.2,161.5
34.152832,-118.815737,21250,388.0,161.5
34.133835,-118.80817,20875,385.5,161.7
34.114609,-118.800547,20500,383.0,161.9
34.095371,-118.793049,20125,380.4,162.1
34.076471,-118.785667,19750,377.9,161.8
34.057159,-118.778014,19375,375.7,161.9
34.038903,-118.770847,19000,373.2,162.1
34.020236,-118.76358,18625,371.0,162.1
34.001038,-118.756153,18250,368.4,162.3
33.982224,-118.748923,17875,365.3,162.3
33.963908,-118.741894,17500,364.0,162.4
33.945613,-118.734913,17150,362.1,162.3
33.928391,-118.728239,16775,360.2,162.2
33.909721,-118.721066,16400,358.3,162.1
33.891403,-118.713946,16025,356.4,162.0
33.872944,-118.70676,15650,354.2,162.1
33.854782,-118.699764,15275,352.9,162.2
33.836494,-118.692684,14900,350.7,162.2
33.818115,-118.685639,14525,348.5,162.3
33.800463,-118.678837,14150,346.9,162.0
33.782547,-118.67185,13775,344.7,162.1
33.76506,-118.665068,13425,342.5,162.1
33.747859,-118.658466,13075,341.2,162.3
33.730681,-118.652,12700,338.5,163.2
33.712875,-118.645786,12350,337.1,164.0
33.697861,-118.640685,12025,335.8,164.1
33.688202,-118.637378,11825,334.6,164.2
33.678864,-118.634183,11625,333.9,164.0
33.669662,-118.631044,11425,334.2,163.8
33.660324,-118.627793,11225,333.2,163.8
33.650285,-118.624306,11025,332.3,163.8
33.641301,-118.621159,10825,331.0,163.9
33.632126,-118.617983,10625,330.4,163.6
33.625147,-118.615494,10500,329.7,163.4
33.62105,-118.614006,10450,329.0,163.2
33.617419,-118.612633,10400,326.7,162.2
33.611115,-118.609744,10375,323.1,158.2
33.606573,-118.607082,10350,320.3,152.5
33.602371,-118.604082,10325,317.5,148.3
33.598068,-118.600383,10300,313.4,142.9
33.594097,-118.596382,10275,311.2,139.0
33.590372,-118.591976,10225,308.4,133.9
33.587067,-118.587341,10200,304.4,128.9
33.583483,-118.581333,10175,302.7,125.3
33.579208,-118.573309,10100,296.9,121.9
33.574731,-118.564167,10025,292.3,118.8
33.573257,-118.560585,9975,292.1,115.3
33.571426,-118.555092,9875,290.6,111.2
33.570169,-118.550205,9800,290.9,105.8
33.568865,-118.543224,9725,289.7,101.3
33.567934,-118.535328,9625,287.5,97.6
33.567515,-118.52869,9525,286.6,93.6
33.567398,-118.520956,9400,286.0,89.6
33.567673,-118.511091,9200,288.2,88.0
33.567902,-118.501954,9000,290.1,88.4
33.568039,-118.492986,8800,292.0,89.0
33.568167,-118.482513,8600,293.0,89.4
33.568222,-118.471742,8400,294.0,89.6
33.56826,-118.461514,8225,295.0,89.6
33.568307,-118.447552,8050,292.0,90.0
33.56826,-118.434734,7875,290.0,90.4
33.568176,-118.422584,7700,289.0,90.6
33.568074,-118.410416,7525,288.0,90.4
33.568027,-118.397484,7350,286.0,90.2
33.568074,-118.384666,7175,285.1,88.6
33.568497,-118.377349,7100,283.3,84.5
33.569331,-118.369961,7025,280.6,80.8
33.570774,-118.361378,6925,278.5,77.6
33.572617,-118.352966,6825,277.1,74.5
33.574777,-118.344955,6750,275.4,71.4
33.57692,-118.337888,6650,274.3,69.5
33.579572,-118.329277,6550,274.6,70.0
33.582138,-118.320736,6450,274.9,70.4
33.584656,-118.312272,6350,275.8,70.5
33.587253,-118.303528,6250,276.1,70.3
33.58986,-118.29483,6150,276.5,70.1
33.592747,-118.285675,6050,276.6,69.5
33.59526,-118.277607,5950,276.0,69.2
33.597931,-118.269111,5850,275.3,69.6
33.600707,-118.260155,5750,275.3,69.6
33.603314,-118.251858,5650,275.3,69.6
33.606079,-118.242935,5550,274.0,69.7
33.608667,-118.23452,5450,274.0,69.7
33.6116,-118.225193,5350,273.1,69.6
33.614044,-118.217263,5250,273.1,69.6
33.616767,-118.208485,5150,271.8,69.8
33.619446,-118.199662,5050,271.4,70.0
33.620911,-118.194842,5025,270.1,70.1
33.622375,-118.190021,5000,268.9,70.2
33.630733,-118.162422,5000,267.0,70.1
33.638042,-118.138218,4975,262.5,70.2
33.639633,-118.132903,4975,258.1,70.3
33.641254,-118.12746,5000,254.0,70.2
33.643341,-118.120628,5000,249.9,70.1
33.645172,-118.114574,5000,245.8,70.0
33.64698,-118.108692,5000,241.7,69.9
33.64819,-118.104687,5000,237.6,69.8
33.649887,-118.099216,5000,234.4,69.8
33.651352,-118.094395,5000,229.4,69.6
33.652799,-118.089924,5025,225.3,69.5
33.65538,-118.081671,5000,221.2,69.3
33.657082,-118.076305,5000,216.8,69.5
33.658356,-118.072142,5000,212.7,69.3
33.659782,-118.067722,5000,208.2,69.5
33.661423,-118.062333,5000,203.8,69.6
33.663971,-118.054104,5000,199.3,69.8
33.667975,-118.041229,5000,194.5,70.2
33.673828,-118.021583,5000,192.0,70.5
33.679733,-118.001908,5000,192.0,70.5
33.685618,-117.982006,5000,190.1,70.3
33.691484,-117.962666,5000,189.5,69.9
33.693392,-117.956886,5000,189.5,66.7
33.694519,-117.954263,5000,188.4,61.8
33.696075,-117.951349,5000,187.8,56.7
33.697629,-117.948818,5000,187.4,52.2
33.69928,-117.946584,4975,187.6,47.8
33.701167,-117.944412,4950,187.4,43.5
33.703029,-117.942581,4900,187.1,38.7
33.705551,-117.940475,4825,186.7,33.9
33.708289,-117.938633,4775,187.5,28.3
33.713177,-117.935715,4675,187.8,26.6
33.718826,-117.932235,4575,188.3,27.5
33.724024,-117.928963,4475,189.2,28.0
33.728865,-117.925816,4375,190.2,28.6
33.733383,-117.922874,4275,191.1,28.4
33.737943,-117.919979,4175,190.6,28.2
33.743591,-117.916372,4075,188.3,27.5
33.748045,-117.913628,3975,187.8,27.2
33.752421,-117.910938,3875,187.0,27.4
33.75689,-117.908192,3775,186.5,27.1
33.761719,-117.905217,3675,185.2,27.0
33.766251,-117.902415,3575,182.9,27.0
33.770874,-117.899612,3475,181.6,26.9
33.774948,-117.89709,3375,179.9,28.6
33.777466,-117.89524,3325,177.6,32.3
33.779374,-117.8936,3275,176.4,36.9
33.781283,-117.891598,3225,174.2,42.2
33.783005,-117.889411,3175,171.2,46.9
33.784728,-117.886848,3125,169.0,52.5
33.786311,-117.884045,3075,168.1,56.4
33.787707,-117.881126,3050,163.8,61.6
33.788964,-117.877865,3000,161.6,66.3
33.790035,-117.874432,2950,160.0,70.7
33.790873,-117.870998,2875,158.4,75.0
33.791385,-117.867851,2825,156.2,80.4
33.791618,-117.865219,2775,155.6,84.8
33.791656,-117.861945,2725,155.0,90.0
33.791525,-117.858868,2675,153.6,94.9
33.791106,-117.855091,2600,151.9,99.1
33.7905,-117.851887,2550,151.3,103.8
33.78978,-117.849053,2500,149.9,108.7
33.788778,-117.84605,2450,147.3,113.6
33.787614,-117.843189,2425,144.0,117.3
33.786125,-117.840214,2375,139.6,121.5
33.784262,-117.836781,2300,135.7,125.1
33.782633,-117.834263,2250,133.1,128.6
33.781004,-117.832146,2175,131.6,132.5
33.779654,-117.830601,2150,131.8,138.7
33.777652,-117.828712,2100,130.8,143.4
33.775464,-117.826939,2050,130.4,147.5
33.773369,-117.825508,2000,130.7,151.7
33.771378,-117.824445,1975,131.7,156.7
33.76886,-117.823268,1925,132.2,161.0
33.766205,-117.822428,1875,131.5,165.0
33.764053,-117.821867,1825,132.4,169.1
33.761359,-117.821445,1775,132.9,173.5
33.759217,-117.821331,1725,133.1,177.9
33.756729,-117.821363,1700,133.1,182.6
33.754702,-117.821617,1650,133.1,187.3
33.752014,-117.822203,1600,134.3,190.7
33.749817,-117.822876,1575,134.2,196.0
33.746974,-117.82402,1500,134.1,200.1
33.74474,-117.825222,1475,134.7,205.0
33.742645,-117.826595,1425,134.0,210.0
33.738739,-117.829322,1325,131.6,209.1
33.734344,-117.832069,1225,130.1,207.0
33.729657,-117.834892,1150,131.5,207.1
33.725839,-117.837296,1050,131.9,207.5
33.721436,-117.840084,950,130.7,208.3
