lat,lon,alt,gs,track
34.418071,-78.07251,2625,92.7,150.9
34.417326,-78.071995,2625,94.5,150.2
34.413208,-78.069128,2600,92.4,148.7
34.410919,-78.067334,2600,90.7,145.8
34.407074,-78.064027,2575,88.8,144.2
34.403873,-78.061123,2625,89.2,142.7
34.402569,-78.060036,2650,89.6,146.8
34.400661,-78.05872,2675,87.3,150.5
34.396133,-78.055619,2725,90.6,149.5
34.39135,-78.052139,2675,91.8,150.6
34.389542,-78.051079,2675,92.1,154.3
34.385485,-78.048763,2675,89.9,152.9
34.381119,-78.045978,2700,91.7,153.4
34.375122,-78.042447,2725,89.9,154.3
34.373614,-78.041439,2700,90.4,150.9
34.37231,-78.040466,2675,92.4,146.5
34.369492,-78.038187,2650,92.4,148.7
34.367249,-78.036673,2650,91.7,152.0
34.363861,-78.034656,2675,89.0,154.0
34.357727,-78.030956,2700,89.0,154.0
34.356762,-78.03051,2700,88.6,159.5
34.354574,-78.029709,2700,87.9,162.8
34.349174,-78.027821,2750,92.1,162.9
34.341213,-78.024902,2725,89.8,163.2
34.336716,-78.023277,2700,87.9,162.8
34.331112,-78.021126,2700,91.4,162.2
34.328979,-78.020194,2775,90.5,160.0
34.324631,-78.018232,2825,93.1,159.2
34.320218,-78.016148,2850,96.5,160.6
34.318314,-78.015485,2850,95.3,164.8
34.315842,-78.014832,2825,95.3,167.3
34.312817,-78.014145,2800,94.4,170.2
34.310256,-78.013458,2775,94.4,167.1
34.307789,-78.012657,2725,94.6,164.1
34.304398,-78.01145,2625,94.9,163.5
34.301605,-78.010385,2550,95.5,160.4
34.299545,-78.009376,2475,96.8,156.9
34.29744,-78.008143,2375,97.5,154.5
34.294289,-78.006363,2300,96.2,154.8
34.291775,-78.004818,2225,91.7,152.0
34.288702,-78.002872,2125,93.1,151.8
34.286957,-78.00164,2050,93.8,148.5
34.285538,-78.000463,2000,93.6,143.2
34.283524,-77.998502,1900,92.6,142.0
34.281533,-77.996578,1800,93.0,139.8
34.279861,-77.994858,1700,92.3,140.3
34.277483,-77.992516,1600,89.5,140.4
34.276133,-77.991257,1500,88.2,141.4
34.274271,-77.989426,1400,88.9,140.9
34.273819,-77.988917,1400,88.9,140.9
34.272223,-77.987251,1325,89.2,137.7
34.271245,-77.98605,1275,93.4,134.1
34.270477,-77.985049,1275,97.7,132.5
34.268234,-77.98191,1200,92.9,131.1
34.267319,-77.980621,1200,88.0,130.4
34.265892,-77.978611,1150,85.8,130.8
34.264206,-77.976361,1050,85.7,131.7
34.262283,-77.973782,975,85.7,131.7
34.261283,-77.972431,900,89.2,132.3
34.25853,-77.96885,850,90.6,133.2
34.258255,-77.968457,850,90.0,130.9
34.254776,-77.963693,875,85.1,130.2
34.254021,-77.962589,850,83.1,129.6
34.252671,-77.960644,825,76.7,129.7
34.250902,-77.957897,725,76.7,129.7
34.250061,-77.956406,675,76.6,126.0
34.249319,-77.955036,650,75.7,123.7
34.245483,-77.947886,500,71.3,121.2
34.243607,-77.943009,450,71.3,121.2
34.243469,-77.941888,450,72.2,100.4
34.243361,-77.940159,450,72.2,100.4
34.244943,-77.934265,400,74.0,80.7
34.245036,-77.934036,400,72.9,61.3
34.245987,-77.932303,350,71.6,54.1
34.284027,-77.881912,625,0.0,0.0
34.285304,-77.878132,725,0.0,48.0
34.284187,-77.874355,900,0.0,48.0
34.284047,-77.874126,900,75.6,127.5
34.283489,-77.87344,950,75.6,127.5
34.283066,-77.873,950,75.8,138.7
34.280823,-77.871654,1025,76.8,145.1
34.280457,-77.871542,1025,80.5,165.6
34.276645,-77.870407,1125,83.0,167.5
34.275375,-77.869973,1175,80.7,162.7
34.272363,-77.86869,1275,83.2,161.8
34.270035,-77.867889,1300,84.8,162.9
34.26943,-77.867832,1325,84.3,175.2
34.268732,-77.867832,1350,85.1,182.0
34.267149,-77.868233,1375,85.6,194.2
34.266357,-77.868627,1400,86.7,198.9
34.265533,-77.869076,1425,88.6,204.0
34.262375,-77.870813,1525,85.5,204.2
34.259811,-77.872103,1600,83.0,201.9
34.258769,-77.872581,1650,82.6,201.3
34.257326,-77.873211,1725,82.2,198.4
34.255142,-77.874121,1825,79.7,199.8
34.253677,-77.874849,1850,81.0,204.0
34.251135,-77.876301,1950,85.9,204.8
34.249283,-77.877316,1950,90.8,205.4
34.247681,-77.878212,2000,89.5,205.1
34.244664,-77.879963,2075,90.4,204.9
34.241359,-77.881908,2175,88.1,206.3
34.239497,-77.882938,2225,86.9,203.0
34.237656,-77.883762,2300,85.1,199.9
34.235367,-77.884827,2400,82.1,202.2
34.23349,-77.885836,2500,82.8,205.0
34.23149,-77.887058,2600,83.2,207.2
34.228729,-77.888694,2675,83.7,204.7
34.226715,-77.889703,2725,84.3,202.3
34.223762,-77.891064,2825,86.4,200.3
34.221405,-77.892057,2850,89.7,202.3
34.220352,-77.892786,2875,92.3,209.9
34.219479,-77.893524,2875,95.8,216.5
34.218155,-77.894804,2925,97.1,221.2
34.216827,-77.896317,2950,100.5,223.4
34.216453,-77.896729,2950,101.8,224.2
34.213028,-77.900746,2950,103.9,225.4
34.211334,-77.9031,2975,102.8,229.3
34.209366,-77.905902,3025,97.8,229.1
34.206026,-77.910404,3100,95.0,229.3
34.204971,-77.911788,3100,94.8,227.6
34.204629,-77.912178,3075,96.2,225.8
34.203049,-77.914086,3050,99.7,225.4
34.199927,-77.917786,2975,104.7,225.0
34.197601,-77.920756,2925,105.4,226.9
34.194214,-77.925185,2875,102.7,228.6
34.193131,-77.926655,2875,100.6,228.2
34.191501,-77.928658,2875,100.4,224.2
34.187172,-77.933693,2825,103.2,224.2
34.183075,-77.938671,2775,102.5,225.4
34.181493,-77.940788,2750,102.0,228.2
34.180282,-77.942677,2750,100.6,232.7
34.177675,-77.947025,2725,99.6,234.4
34.176372,-77.949486,2725,101.6,237.9
34.174137,-77.953777,2725,100.3,240.1
34.170181,-77.962179,2725,98.6,239.5
34.167387,-77.967682,2700,97.9,237.9
34.164082,-77.973919,2700,96.8,236.8
34.161661,-77.97821,2700,94.1,235.0
34.1586,-77.983367,2750,89.6,234.5
34.155517,-77.98851,2800,88.6,233.3
34.151871,-77.994466,2800,93.0,233.8
34.14917,-77.998838,2825,95.4,231.8
34.147568,-78.001416,2825,97.4,234.2
34.145554,-78.004611,2800,96.2,232.2
34.142853,-78.008535,2850,93.7,230.2
34.141597,-78.010368,2825,94.5,230.6
34.138665,-78.014603,2775,95.0,229.3
34.136673,-78.017391,2775,95.3,231.0
34.134796,-78.020418,2775,95.0,233.1
34.130984,-78.026447,2750,97.6,232.1
34.127747,-78.031517,2750,99.4,233.6
34.126142,-78.034229,2725,100.4,236.8
34.125071,-78.036175,2750,100.1,236.0
34.122837,-78.039951,2775,98.8,234.1
34.12009,-78.044472,2775,97.4,234.2
34.118508,-78.046818,2775,96.7,230.9
34.117355,-78.048669,2800,94.6,234.5
34.115524,-78.05192,2800,95.4,237.0
34.111571,-78.059292,2800,93.5,237.7
34.110352,-78.061897,2800,92.7,240.9
34.109024,-78.064644,2825,91.6,238.4
34.107382,-78.067703,2825,91.5,236.1
34.105682,-78.070866,2775,96.0,238.6
34.104446,-78.073612,2750,97.5,241.9
34.102707,-78.0772,2725,98.6,239.5
34.100259,-78.082123,2725,101.4,239.1
34.099136,-78.084318,2750,102.9,237.7
34.096893,-78.088354,2825,100.7,237.6
34.096069,-78.090134,2825,97.5,241.9
34.094696,-78.093567,2825,100.7,244.7
34.093826,-78.095697,2825,99.3,243.7
34.092578,-78.09866,2825,97.5,243.2
34.090576,-78.103376,2825,101.1,244.2
34.089981,-78.10517,2850,102.9,248.9
34.088388,-78.110161,2900,103.2,248.4
34.08769,-78.111877,2900,101.6,244.9
34.087143,-78.113297,2875,102.0,244.4
34.085587,-78.116997,2825,106.0,242.5
34.081924,-78.125517,2825,106.5,242.0
34.080231,-78.129104,2825,105.7,240.5
34.078798,-78.131847,2825,108.8,237.8
34.077026,-78.135326,2825,110.6,240.2
34.074554,-78.140763,2800,108.3,241.3
34.070068,-78.150853,2775,107.4,241.1
34.067859,-78.155537,2725,103.0,240.9
34.06595,-78.159657,2725,99.4,241.1
34.062836,-78.166267,2725,94.9,241.0
34.060224,-78.171959,2675,92.3,240.1
34.056885,-78.179103,2700,95.4,240.5
34.05501,-78.183174,2700,90.9,240.3
34.052403,-78.188839,2650,90.8,241.7
34.050842,-78.1925,2650,93.5,244.0
34.050308,-78.19376,2675,92.6,243.7
34.048214,-78.198624,2750,92.6,242.3
34.046402,-78.202926,2825,94.4,242.9
34.044571,-78.20713,2825,94.9,241.0
34.041916,-78.212959,2775,99.4,241.1
34.037704,-78.221759,2750,96.7,240.3
34.036296,-78.224888,2775,94.4,242.9
34.034062,-78.230324,2775,96.2,243.4
34.032386,-78.234444,2875,95.3,244.5
34.030989,-78.237705,2925,93.1,241.8
34.029313,-78.241539,2950,91.7,242.0
34.028595,-78.243115,2925,93.1,241.8
34.027824,-78.245144,2900,95.3,243.2
34.026306,-78.248833,2875,100.2,241.4
34.02475,-78.252308,2850,101.1,242.9
34.022186,-78.25825,2775,99.8,241.9
34.019398,-78.264484,2775,96.3,240.8
34.015208,-78.273468,2775,93.7,239.9
34.012927,-78.278275,2750,94.0,240.7
34.0112,-78.282296,2750,94.8,242.4
34.007341,-78.291321,2750,90.8,243.1
34.005112,-78.29687,2800,89.9,244.3
34.003896,-78.299961,2875,85.5,245.8
34.003384,-78.301506,2900,88.0,248.7
34.001336,-78.307343,2850,89.0,248.9
34.001149,-78.307858,2850,95.8,245.3
34.000992,-78.308305,2875,96.2,244.8
34.000218,-78.310261,2875,95.3,244.5
33.997611,-78.316612,2925,95.3,243.2
33.994027,-78.325253,2925,93.9,243.4
33.992723,-78.328056,2875,95.8,241.3
33.990097,-78.33336,2850,98.6,239.5
33.98822,-78.337116,2825,96.3,237.3
33.98378,-78.345636,2825,95.7,237.8
33.98197,-78.349056,2850,94.6,236.6
33.980209,-78.352474,2875,95.5,239.1
33.97913,-78.354836,2875,98.9,241.6
33.978699,-78.356118,2850,101.6,249.2
33.978385,-78.35741,2825,104.1,256.1
33.978153,-78.359013,2825,104.9,262.3
33.9776,-78.364245,2825,104.4,260.6
33.976384,-78.372231,2825,107.1,262.0
33.975825,-78.378239,2800,107.7,263.6
33.975769,-78.378539,2800,110.2,261.6
33.975449,-78.381173,2800,109.2,261.6
33.974716,-78.387003,2725,107.7,259.8
33.973916,-78.392029,2725,102.8,259.4
33.972336,-78.401689,2700,98.1,258.2
33.971695,-78.404884,2700,99.9,256.1
33.970751,-78.409481,2700,100.0,258.5
33.970099,-78.414116,2750,98.3,260.6
33.969308,-78.419037,2750,96.9,258.7
33.967392,-78.429659,2750,97.9,258.8
33.967026,-78.431733,2700,99.5,257.2
33.96698,-78.431969,2700,99.8,259.0
33.96684,-78.432827,2700,100.0,258.5
33.966797,-78.433134,2700,100.0,258.5
33.96577,-78.439293,2675,100.5,260.3
33.965444,-78.44244,2700,101.6,263.8
33.965351,-78.443356,2675,101.4,264.9
33.964966,-78.446979,2650,102.0,262.1
33.964462,-78.450903,2650,101.3,260.9
33.964187,-78.45274,2650,96.7,259.3
33.963908,-78.454399,2625,95.5,259.8
33.963209,-78.458633,2600,100.2,257.9
33.962997,-78.459983,2600,101.8,259.2
33.962906,-78.460544,2625,101.8,259.2
33.962265,-78.464916,2700,99.0,258.4
33.961716,-78.467831,2700,99.2,257.8
33.961212,-78.470745,2750,99.2,257.8
33.9608,-78.473436,2775,96.3,260.4
33.960434,-78.476911,2775,100.7,263.2
33.959904,-78.481636,2775,100.0,262.0
33.959198,-78.486496,2775,99.5,260.2
33.958832,-78.489243,2775,98.5,260.1
33.958414,-78.493137,2775,98.7,263.0
33.957825,-78.498323,2775,98.7,263.0
33.957321,-78.503256,2775,100.1,261.4
33.956497,-78.508861,2725,101.6,259.8
33.956314,-78.509982,2750,102.2,258.1
33.955016,-78.517399,2800,104.9,259.0
33.954208,-78.522594,2825,104.6,260.1
33.954117,-78.523267,2825,104.4,260.6
33.953713,-78.526669,2850,103.1,261.6
33.953294,-78.530731,2875,103.5,264.5
33.952968,-78.533592,2875,103.2,261.1
33.952782,-78.534737,2875,102.6,259.9
33.95224,-78.537897,2850,107.3,258.2
33.951478,-78.543034,2825,106.5,260.3
33.950684,-78.548154,2750,103.0,258.8
33.950268,-78.550873,2725,102.1,261.5
33.950221,-78.551445,2725,101.8,262.7
33.949663,-78.557739,2750,101.3,260.9
33.949081,-78.561271,2750,99.8,259.0
33.948624,-78.56469,2725,100.0,262.0
33.948074,-78.570631,2675,99.6,263.7
33.947521,-78.575592,2650,101.1,261.5
33.946747,-78.582458,2700,98.2,261.2
33.946106,-78.586887,2700,98.5,260.1
33.945799,-78.588753,2675,100.0,258.5
33.945511,-78.59081,2650,100.3,260.8
33.944366,-78.598377,2650,97.5,260.0
33.942856,-78.608187,2675,93.4,260.1
33.94268,-78.609409,2700,92.4,260.0
33.9424,-78.611412,2775,90.4,259.8
33.942078,-78.61368,2825,92.4,260.0
33.941702,-78.616047,2850,96.7,259.3
33.941469,-78.618107,2875,98.6,263.6
33.941345,-78.619341,2900,99.5,264.2
33.941004,-78.622513,2950,101.0,262.0
33.940704,-78.625563,2950,101.8,262.7
33.93998,-78.630981,2950,99.3,260.7
33.939468,-78.634586,2925,100.0,258.5
33.938095,-78.642043,2925,96.3,257.4
33.937466,-78.645287,2925,95.5,259.8
33.936722,-78.650563,2875,99.0,258.4
33.935557,-78.657303,2850,100.0,258.5
33.935185,-78.65942,2900,97.3,257.5
33.934766,-78.661766,2900,95.1,257.9
33.933928,-78.66703,2900,96.5,259.9
33.932718,-78.674812,2925,94.4,260.2
33.932419,-78.677748,2950,92.5,263.8
33.931961,-78.682064,2925,94.1,261.4
33.931503,-78.684979,2925,97.1,258.1
33.931321,-78.686142,2925,98.7,259.5
33.931229,-78.686717,2950,97.9,258.8
33.930716,-78.690147,2975,96.5,259.9
33.930436,-78.691864,2975,98.1,258.2
33.930111,-78.693581,2925,99.7,256.7
33.929398,-78.697759,2875,101.8,259.2
33.929077,-78.699833,2875,99.8,259.0
33.927841,-78.706559,2925,98.1,258.2
33.927271,-78.709774,2975,97.1,258.1
33.926926,-78.712164,2975,95.4,260.3
33.92634,-78.716469,2975,99.5,260.2
33.925323,-78.723431,3025,98.3,260.6
33.924524,-78.729515,3000,99.3,260.7
33.923686,-78.735809,2925,98.2,261.2
33.922895,-78.741703,2850,101.6,259.8
33.922523,-78.744278,2850,101.1,261.5
33.92244,-78.744899,2850,101.3,260.9
33.922429,-78.745136,2875,100.5,260.3
33.922057,-78.747482,2925,95.7,259.2
33.921592,-78.750572,2925,95.0,261.5
33.921524,-78.751401,2925,95.0,261.5
33.921158,-78.75454,2850,99.1,261.3
33.920521,-78.758869,2825,100.5,260.3
33.918961,-78.769226,2850,97.3,260.5
33.918365,-78.773822,2925,98.2,261.2
33.91796,-78.777122,2950,98.0,261.8
33.91777,-78.779484,2950,100.6,263.7
33.917358,-78.783463,2925,103.0,262.2
33.916797,-78.788223,3000,101.7,263.2
33.916397,-78.791759,3025,102.3,261.0
33.916306,-78.792544,3000,102.6,259.9
33.916168,-78.793441,2975,103.6,260.0
33.9154,-78.798351,2900,106.9,259.2
33.914516,-78.803501,2825,103.8,259.5
33.913879,-78.80751,2825,98.8,258.9
33.912277,-78.817543,2800,100.6,259.7
33.912002,-78.819523,2800,101.3,260.9
33.911728,-78.821355,2825,100.6,259.7
33.911257,-78.824787,2825,96.2,261.0
33.91,-78.833885,2825,99.0,261.9
33.909395,-78.839951,2800,96.6,263.5
33.90889,-78.844953,2800,94.1,261.4
33.908524,-78.847139,2775,96.1,258.0
33.908295,-78.848429,2775,98.0,255.8
33.907812,-78.850079,2750,99.6,250.7
33.907242,-78.851624,2750,99.3,245.0
33.906555,-78.853137,2750,99.5,239.8
33.905594,-78.854875,2725,99.6,234.4
33.904367,-78.856659,2700,101.5,230.2
33.90311,-78.858318,2700,102.6,226.2
33.901621,-78.859978,2700,103.4,221.9
33.899479,-78.862209,2675,100.9,219.4
33.896347,-78.865188,2650,98.7,219.7
33.893234,-78.868215,2575,102.0,217.4
33.891938,-78.869419,2600,100.9,219.4
33.889796,-78.871536,2625,100.6,217.3
33.886352,-78.874569,2650,105.2,216.1
33.88591,-78.874941,2650,104.4,216.4
33.882162,-78.878231,2625,103.5,214.8
33.878174,-78.881556,2600,103.6,216.8
33.874481,-78.884926,2625,103.2,218.3
33.872955,-78.886376,2600,103.9,218.8
33.870895,-78.88817,2525,106.3,215.0
33.868801,-78.889904,2525,105.7,214.6
33.864844,-78.893108,2450,105.1,214.1
33.860825,-78.896466,2400,105.2,216.1
33.857895,-78.898876,2325,105.4,213.4
33.854874,-78.901342,2300,106.0,213.8
33.852555,-78.903122,2300,110.7,212.8
33.847201,-78.907299,2275,109.6,211.9
33.845479,-78.908501,2175,113.9,210.6
33.843842,-78.90975,2125,114.6,212.2
33.84169,-78.911376,2100,113.7,212.4
33.838356,-78.913708,2050,109.8,210.1
33.833725,-78.916701,2000,107.8,208.2
33.832304,-78.917542,2000,105.6,205.8
33.826309,-78.920905,2000,101.5,206.3
33.825027,-78.921633,2000,98.8,205.8
33.823599,-78.922462,1975,97.9,206.0
33.818253,-78.925557,1925,95.3,206.8
33.81508,-78.927212,1875,94.4,204.4
33.81252,-78.928413,1825,96.6,201.2
33.811123,-78.9291,1825,96.0,202.0
33.806076,-78.931555,1850,91.4,203.2
33.804047,-78.932648,1825,89.9,205.7
33.801132,-78.934301,1825,90.4,204.9
33.798414,-78.935623,1825,89.0,201.1
33.796413,-78.936481,1750,88.3,199.9
33.795202,-78.936939,1725,95.8,198.2
33.793533,-78.937608,1725,95.8,198.2
33.790128,-78.938999,1725,95.8,198.2
33.786804,-78.940243,1725,94.6,195.9
33.778304,-78.943233,1725,95.3,195.2
33.772717,-78.945065,1675,93.9,194.2
33.770204,-78.945694,1675,93.7,191.1
33.766386,-78.946495,1650,93.2,189.3
33.764465,-78.946801,1625,92.3,185.0
33.76201,-78.946896,1600,94.1,181.8
33.759521,-78.946913,1575,96.0,178.8
33.754981,-78.946724,1550,99.1,177.1
33.753166,-78.946495,1500,98.9,172.4
33.751164,-78.946152,1425,99.1,171.3
33.748278,-78.94558,1300,99.3,170.7
33.746183,-78.945122,1200,99.6,169.6
33.744274,-78.944664,1100,100.8,169.1
33.741119,-78.943942,1025,98.8,168.9
33.738419,-78.94327,925,94.9,168.4
33.736588,-78.942821,850,92.2,167.5
33.735077,-78.942373,775,93.4,167.0
33.732651,-78.941756,675,90.2,167.2
33.730499,-78.941196,625,85.9,167.9
33.727562,-78.940544,550,82.2,170.2
33.726817,-78.940372,550,80.6,168.6
33.724722,-78.939857,525,76.3,169.4
33.721024,-78.93901,450,71.4,168.7
33.718065,-78.938255,375,66.5,167.9
33.715644,-78.937626,350,63.4,168.2
33.714615,-78.937384,325,63.6,167.3
33.711182,-78.936375,225,64.8,166.6
33.708336,-78.935566,150,62.6,167.1
33.705729,-78.934879,75,61.4,167.8
33.704379,-78.934536,50,64.3,168.3
33.703308,-78.934245,50,68.7,167.4
33.701399,-78.933792,0,69.6,167.6
