lat,lon,alt,gs,track,vs
41.631729,-96.215078,11925,191.4,75.2,-64
41.636182,-96.192393,11925,190.4,75.1,64
41.640651,-96.169909,11925,191.4,75.2,-64
41.645027,-96.147745,11925,192.3,75.2,0
41.64949,-96.125128,11925,192.1,75.5,64
41.653976,-96.102531,11925,193.6,75.0,0
41.65848,-96.079527,11925,193.1,75.6,0
41.662949,-96.056775,11925,193.3,75.3,-64
41.667372,-96.034241,11925,194.3,75.4,-64
41.671921,-96.011207,11925,194.5,75.1,0
41.676407,-95.988423,11925,194.3,75.4,-64
41.680872,-95.965768,11925,195.2,75.5,0
41.685388,-95.942837,11900,196.2,75.5,-64
41.689865,-95.919821,11900,195.2,75.5,0
41.694279,-95.897039,11900,195.2,75.5,0
41.698748,-95.874172,11900,195.2,75.5,0
41.703217,-95.85105,11900,195.2,75.5,0
41.707764,-95.827873,11900,194.3,75.4,0
41.712112,-95.805338,11900,194.3,75.4,-64
41.716553,-95.782616,11900,193.3,75.3,0
41.720993,-95.759707,11900,194.3,75.4,0
41.725433,-95.736674,11900,194.3,75.4,0
41.729828,-95.713827,11900,194.0,75.7,0
41.734174,-95.691237,11900,193.1,75.6,-64
41.73855,-95.668626,11900,193.1,75.6,0
41.74292,-95.646099,11900,192.1,75.5,0
41.747314,-95.623315,11900,192.1,75.5,0
41.751663,-95.600843,11900,191.1,75.4,0
41.756012,-95.578246,11900,190.9,75.8,-64
41.76029,-95.555888,11900,190.9,75.8,-64
41.764619,-95.533213,11900,190.9,75.8,-64
41.768967,-95.510455,11900,190.9,75.8,0
41.773371,-95.487479,11900,190.9,75.8,-64
41.777618,-95.465199,11900,190.9,75.8,0
41.781937,-95.442576,11900,191.8,75.8,0
41.78627,-95.419693,11900,191.8,75.8,-64
41.790596,-95.397034,11900,191.8,75.8,0
41.794832,-95.374678,11900,189.9,75.7,0
41.799115,-95.352066,11900,190.9,75.8,0
41.803397,-95.329583,11900,191.8,75.8,0
41.80768,-95.306844,11900,191.8,75.8,0
41.812103,-95.283849,11900,191.8,75.8,-64
41.816391,-95.260953,11900,191.8,75.8,-64
41.820648,-95.238294,11900,192.8,75.9,0
41.824951,-95.215697,11900,191.8,75.8,0
41.829141,-95.193276,11900,190.6,76.0,0
41.833331,-95.170792,11900,189.9,76.9,0
41.834727,-95.161403,11900,189.3,79.3,0
41.837893,-95.138791,11900,189.1,79.6,0
41.839289,-95.128252,11900,188.0,81.7,0
41.841012,-95.109856,11900,187.4,82.9,0
41.843107,-95.087053,11900,187.3,83.2,0
41.845015,-95.064442,11900,187.1,83.9,0
41.846831,-95.042214,11900,186.1,83.8,0
41.8486,-95.019794,11900,186.0,84.1,0
41.850322,-94.997438,11900,185.0,84.1,-64
41.852097,-94.974996,11900,184.1,83.8,0
41.853836,-94.952524,11900,183.9,84.4,0
41.855438,-94.930364,11900,183.8,84.7,0
41.857178,-94.907705,11900,184.0,84.1,0
41.858826,-94.88542,11900,183.8,84.7,0
41.860382,-94.863073,11900,182.8,84.7,64
41.861821,-94.8405,11900,184.7,85.0,64
41.863403,-94.818254,11900,184.9,84.4,0
41.864914,-94.795407,11900,184.7,85.0,0
41.866287,-94.77718,11900,185.1,83.8,0
41.867981,-94.754895,11900,183.8,84.7,0
41.869583,-94.732673,11900,184.0,84.1,0
41.871185,-94.710076,11900,185.7,85.1,-128
41.872621,-94.687457,11900,186.6,85.4,0
41.874017,-94.664654,11900,186.6,85.4,0
41.875321,-94.641788,11900,188.5,85.7,-64
41.876624,-94.618665,11900,188.5,85.7,0
41.877974,-94.595607,11900,188.6,85.4,0
41.879371,-94.573059,11900,188.6,85.4,0
41.880798,-94.55015,11900,187.6,85.4,0
41.882024,-94.527389,11900,186.5,85.7,64
41.883235,-94.504778,11900,186.7,85.1,0
41.884781,-94.481922,11900,186.8,84.8,0
41.88626,-94.459108,11900,187.7,85.1,64
41.88789,-94.436369,11900,188.0,84.2,0
41.888901,-94.421935,11900,187.5,85.7,-64
41.890137,-94.399151,11900,186.5,86.0,-64
41.891335,-94.376519,11900,186.4,86.3,0
41.892452,-94.353971,11900,186.4,86.3,64
41.893661,-94.331235,11900,187.6,85.4,64
41.894989,-94.308014,11900,187.5,85.7,0
41.896317,-94.284918,11900,186.5,85.7,-64
41.897552,-94.262009,11900,186.5,86.0,64
41.89869,-94.239126,11900,186.4,86.3,0
41.899714,-94.216323,11900,185.3,86.6,0
41.900738,-94.193584,11900,185.4,86.3,0
41.901902,-94.170844,11900,186.5,86.0,0
41.903019,-94.148233,11900,186.5,86.0,0
41.90419,-94.125553,11900,187.4,86.3,-64
41.9053,-94.102691,11900,187.3,86.6,0
41.906296,-94.079985,11900,187.3,86.6,0
41.907394,-94.058637,11900,188.5,85.7,-64
41.908768,-94.035228,11900,189.6,85.5,64
41.910095,-94.012118,11900,189.7,85.2,0
41.911697,-93.989223,11900,189.9,84.6,0
41.913345,-93.965752,11900,190.9,84.6,0
41.91489,-93.942814,11900,190.7,85.2,0
41.916412,-93.919373,11900,190.8,84.9,0
41.917683,-93.899955,11900,191.1,84.0,0
41.918335,-93.894216,11900,190.9,80.0,0
41.919525,-93.886788,11900,190.9,77.0,0
41.921356,-93.877362,11900,191.9,74.6,0
41.92543,-93.858636,11900,192.0,73.4,0
41.930485,-93.836145,11900,193.0,73.4,0
41.93528,-93.813853,11900,192.4,74.0,0
41.940079,-93.790907,11900,192.9,74.7,0
41.944748,-93.767874,11900,192.6,74.9,-64
41.949417,-93.744777,11900,193.6,75.0,0
41.953995,-93.721743,11900,193.6,75.0,64
41.958556,-93.698816,11900,194.5,75.1,0
41.96315,-93.675613,11900,194.5,75.1,0
41.967773,-93.65233,11900,194.5,75.1,0
41.972305,-93.629546,11900,194.5,75.1,0
41.976883,-93.606449,11900,194.5,75.1,-64
41.981506,-93.583331,11900,194.5,75.1,0
41.986084,-93.560132,11900,194.5,75.1,0
41.990631,-93.536895,11900,194.3,75.4,0
41.995146,-93.514028,11900,193.6,75.0,0
41.999662,-93.491034,11900,193.3,75.3,0
42.004166,-93.468122,11900,193.3,75.3,-64
42.008693,-93.445044,11900,193.1,75.6,-64
42.013115,-93.422624,11900,191.4,75.2,-64
42.017532,-93.400019,11900,191.4,75.2,0
42.02196,-93.377402,11900,191.1,75.4,0
42.026367,-93.35495,11900,192.3,75.2,0
42.030762,-93.332103,11900,192.1,75.5,0
42.035156,-93.309444,11900,192.3,75.2,-64
42.03965,-93.286445,11900,192.1,75.5,0
42.044073,-93.263706,11900,191.1,75.4,0
42.048523,-93.240842,11900,191.1,75.4,0
42.052917,-93.218245,11900,190.2,75.4,-64
42.057293,-93.195552,11900,189.2,75.3,0
42.061661,-93.173176,11925,188.9,75.6,64
42.065918,-93.150954,11900,188.0,75.5,0
42.070221,-93.128919,11900,187.0,75.4,0
42.074478,-93.106572,11900,187.0,75.4,0
42.078735,-93.084536,11900,187.0,75.4,64
42.083037,-93.062183,11900,186.8,75.7,0
42.087204,-93.040529,11900,185.8,75.7,0
42.091461,-93.018306,11900,187.0,75.4,-64
42.095718,-92.996022,11900,188.0,75.5,-64
42.09993,-92.974111,11900,188.0,75.5,0
42.104218,-92.951745,11900,188.9,75.6,0
42.10849,-92.929292,11900,188.9,75.6,0
42.112784,-92.906906,11900,188.0,75.5,0
42.117096,-92.884411,11900,187.0,75.4,64
42.121307,-92.862375,11900,185.8,75.7,0
42.125427,-92.840465,11900,184.8,75.6,-64
42.129639,-92.818493,11900,183.8,75.5,0
42.133804,-92.796645,11900,183.6,75.8,0
42.137968,-92.774687,11900,182.6,75.7,0
42.142112,-92.752842,11900,183.6,75.8,0
42.146301,-92.730727,11900,185.5,76.0,0
42.150444,-92.708641,11900,185.5,76.0,-64
42.154634,-92.686221,11900,185.8,75.7,0
42.158844,-92.663997,11900,184.8,75.6,0
42.162967,-92.64202,11900,185.5,76.0,0
42.16711,-92.620175,11900,184.6,75.9,-128
42.171207,-92.598139,11900,184.6,75.9,0
42.175396,-92.576038,11900,185.8,75.7,0
42.17954,-92.553874,11900,185.5,76.0,0
42.183701,-92.5316,11900,185.5,76.0,0
42.187866,-92.509315,11900,185.5,76.0,-64
42.191986,-92.487092,11900,185.5,76.0,0
42.196112,-92.465217,11900,185.8,75.7,0
42.200255,-92.443053,11900,184.6,75.9,0
42.204352,-92.420952,11900,184.6,75.9,0
42.208466,-92.398702,11900,182.4,76.0,0
42.21254,-92.376979,11900,181.4,76.0,0
42.216568,-92.355257,11900,181.4,76.0,0
42.220596,-92.333596,11900,182.4,76.0,64
42.224625,-92.311748,11900,183.6,75.8,-64
42.228792,-92.289627,11900,184.6,75.9,64
42.232819,-92.267616,11925,183.1,76.4,0
42.236847,-92.245955,11900,182.4,76.0,0
42.240784,-92.224294,11925,179.0,76.4,0
42.244675,-92.203071,11925,178.0,76.3,64
42.248474,-92.181972,11900,178.8,76.7,-128
42.252411,-92.160436,11925,180.2,76.2,128
42.256397,-92.138693,11900,184.6,75.9,0
42.260354,-92.11704,11900,184.3,76.2,0
42.264404,-92.094955,11900,185.3,76.3,0
42.268524,-92.072546,11925,184.3,76.2,64
42.272551,-92.050547,11900,184.3,76.2,-64
42.276554,-92.028638,11900,184.3,76.2,0
42.280604,-92.006538,11900,184.3,76.2,0
42.284608,-91.984437,11900,184.3,76.2,-64
42.288574,-91.962683,11900,185.3,76.3,0
42.292662,-91.940237,11900,187.2,76.4,0
42.296665,-91.917945,11900,187.2,76.4,0
42.300659,-91.895828,11900,186.5,76.0,0
42.304642,-91.873731,11900,185.3,76.3,-64
42.308629,-91.851707,11875,187.2,76.4,-64
42.312653,-91.829348,11875,187.2,76.4,-64
42.316635,-91.807064,11875,187.2,76.4,0
42.320709,-91.784841,11875,185.3,76.3,-128
42.324736,-91.762603,11875,184.3,76.2,0
42.328995,-91.740209,11875,185.3,76.3,128
42.333023,-91.7178,11875,183.9,76.8,0
42.336914,-91.695827,11875,184.8,76.9,0
42.340843,-91.673435,11875,185.8,76.9,-64
42.34466,-91.651271,11875,185.8,76.9,0
42.348587,-91.629035,11875,186.0,76.6,0
42.352481,-91.607134,11875,184.1,76.5,0
42.356392,-91.585161,11875,185.1,76.6,0
42.360302,-91.562933,11875,185.1,76.6,0
42.364243,-91.54052,11875,186.0,76.6,-64
42.368271,-91.517986,11875,185.1,76.6,0
42.372173,-91.495929,11875,186.0,76.6,0
42.37619,-91.473292,11875,185.3,76.3,0
42.38018,-91.450834,11875,186.0,76.6,0
42.38409,-91.428798,11875,185.3,76.3,0
42.388,-91.4065,11875,186.0,76.6,0
42.391864,-91.384277,11875,188.0,76.8,0
42.395775,-91.361985,11875,187.0,76.7,0
42.399719,-91.339458,11875,188.0,76.8,0
42.403735,-91.316635,11875,189.2,76.6,0
42.407785,-91.293576,11875,190.2,76.6,0
42.411713,-91.271168,11875,189.0,76.8,0
42.415695,-91.248384,11875,190.2,76.6,0
42.419703,-91.225487,11875,189.2,76.6,0
42.42366,-91.203003,11875,189.0,76.8,0
42.427551,-91.180593,11875,189.0,76.8,0
42.431488,-91.157996,11875,189.9,76.9,0
42.435391,-91.135424,11875,189.9,76.9,0
42.439394,-91.112493,11875,190.2,76.6,0
42.443298,-91.089894,11875,189.9,76.9,0
42.447261,-91.066951,11875,189.0,76.8,0
42.451125,-91.044659,11875,189.0,76.8,0
42.455017,-91.021791,11875,188.7,77.1,0
42.458946,-90.998925,11875,189.0,76.8,0
42.462799,-90.976472,11875,189.0,76.8,0
42.46672,-90.953894,11875,189.0,76.8,0
42.470581,-90.931466,11875,189.0,76.8,0
42.474518,-90.908432,11875,189.7,77.2,0
42.478358,-90.885677,11875,189.7,77.2,0
42.482222,-90.863002,11875,190.9,77.0,0
42.486191,-90.839892,11875,190.9,77.0,0
42.490128,-90.816671,11875,189.9,76.9,0
42.494064,-90.793825,11875,189.0,76.8,0
42.498001,-90.770791,11875,188.7,77.1,0
42.501867,-90.747901,11875,188.7,77.1,0
42.505685,-90.725353,11875,189.7,77.2,0
42.509548,-90.702678,11875,189.7,77.2,64
42.513319,-90.680258,11875,188.7,77.1,0
42.517136,-90.657682,11875,187.8,77.1,-64
42.520954,-90.635099,11875,187.8,77.1,-64
42.524818,-90.61236,11875,187.8,77.1,0
42.528588,-90.590004,11875,187.5,77.4,0
42.532359,-90.567393,11875,186.6,77.3,0
42.53613,-90.544781,11875,187.5,77.4,0
42.539854,-90.522425,11875,186.6,77.3,0
42.543625,-90.499942,11875,186.6,77.3,0
42.547349,-90.477714,11875,187.5,77.4,-64
42.551147,-90.455059,11875,185.6,77.2,64
42.554901,-90.432649,11875,185.6,77.2,-64
42.558655,-90.409927,11875,186.6,77.3,0
42.562408,-90.387455,11875,186.6,77.3,0
42.566162,-90.364983,11875,185.6,77.2,0
42.56987,-90.342574,11875,185.6,77.2,0
42.573578,-90.320414,11875,184.4,77.5,0
42.577194,-90.298254,11875,184.4,77.5,-128
42.580902,-90.275782,11850,186.3,77.6,0
42.584656,-90.25306,11850,186.6,77.3,0
42.588408,-90.230457,11850,185.4,77.5,0
42.592085,-90.20791,11850,186.3,77.6,-64
42.595825,-90.185145,11850,186.6,77.3,0
42.599533,-90.16261,11850,186.3,77.6,0
42.603241,-90.140076,11850,186.3,77.6,0
42.606949,-90.117604,11850,185.4,77.5,0
42.610613,-90.095172,11850,186.3,77.6,0
42.614291,-90.07288,11850,185.4,77.5,64
42.617935,-90.050437,11850,186.3,77.6,0
42.621552,-90.02809,11850,186.3,77.6,0
42.625231,-90.005365,11850,187.3,77.7,-64
42.628908,-89.982754,11850,186.3,77.6,0
42.632584,-89.96005,11850,186.3,77.6,0
42.636264,-89.937403,11850,185.4,77.5,0
42.639848,-89.915111,11850,186.3,77.6,0
42.643526,-89.892564,11850,186.3,77.6,0
42.647141,-89.870099,11850,186.3,77.6,0
42.650788,-89.847597,11850,186.3,77.6,-64
42.654419,-89.825241,11850,187.3,77.7,0
42.658003,-89.802821,11850,186.3,77.6,0
42.661652,-89.780086,11850,186.1,77.9,0
42.665266,-89.75747,11850,185.2,77.8,0
42.66885,-89.734987,11850,185.2,77.8,0
42.672435,-89.712567,11850,185.2,77.8,0
42.676019,-89.690147,11850,184.2,77.8,0
42.679596,-89.667664,11850,184.2,77.8,0
42.683142,-89.645627,11850,184.2,77.8,0
42.68668,-89.623271,11850,184.2,77.8,0
42.690262,-89.600872,11850,185.2,77.8,0
42.693849,-89.578304,11850,185.2,77.8,-64
42.697433,-89.555565,11850,185.2,77.8,0
42.700974,-89.532956,11850,186.1,77.9,0
42.704544,-89.510172,11850,187.1,78.0,0
42.708115,-89.487513,11825,186.1,77.9,0
42.711678,-89.464927,11825,187.1,78.0,0
42.714294,-89.447999,11750,187.9,78.3,-448
42.716629,-89.433018,11650,187.1,78.0,-512
42.718987,-89.418299,11550,186.1,77.9,-512
42.721252,-89.403867,11450,185.2,77.8,-512
42.723549,-89.389237,11325,184.0,78.1,-448
42.72583,-89.374903,11225,184.0,78.1,-512
42.728111,-89.360302,11125,183.0,78.0,-512
42.730316,-89.346251,11025,183.0,78.0,-448
42.732559,-89.332081,10900,184.0,78.1,-448
42.734722,-89.317953,10800,184.0,78.1,-448
42.737003,-89.303518,10700,184.0,78.1,-512
42.739288,-89.288947,10600,184.0,78.1,-512
42.741565,-89.274327,10500,184.0,78.1,-512
42.743799,-89.259892,10400,188.1,78.0,-512
42.745894,-89.246351,10275,192.0,78.3,-704
42.747896,-89.233193,10150,194.9,78.5,-704
42.749944,-89.219779,10025,195.1,78.2,-640
42.752086,-89.206046,9900,196.1,78.2,-704
42.754074,-89.193192,9775,196.1,78.2,-704
42.756089,-89.180241,9650,196.3,77.9,-704
42.758286,-89.166038,9525,198.1,78.3,-704
42.760372,-89.15252,9400,198.3,78.1,-704
42.76256,-89.138531,9275,200.2,78.2,-640
42.764511,-89.126025,9150,201.2,78.2,-768
42.766563,-89.112535,9025,202.2,78.3,-704
42.768768,-89.098185,8900,202.2,78.3,-704
42.770846,-89.084877,8775,202.2,78.3,-640
42.772797,-89.071967,8650,204.4,78.1,-704
42.774902,-89.058172,8525,204.2,78.4,-704
42.777084,-89.044062,8400,203.2,78.4,-704
42.779039,-89.031351,8275,202.2,78.3,-704
42.781174,-89.017285,8150,201.2,78.2,-704
42.783279,-89.003677,8025,200.2,78.2,-704
42.785294,-88.990631,7900,199.3,78.1,-704
42.787186,-88.978271,7775,198.1,78.3,-640
42.789322,-88.964476,7650,198.1,78.3,-704
42.791283,-88.951508,7525,197.1,78.3,-704
42.793284,-88.938414,7400,197.1,78.3,-704
42.795286,-88.925384,7275,196.1,78.2,-768
42.797241,-88.912609,7150,194.9,78.5,-704
42.79921,-88.899619,7025,194.0,78.4,-704
42.80072,-88.889632,6950,193.0,78.3,-640
42.80199,-88.881183,6850,191.8,78.6,-704
42.802872,-88.875212,6825,189.8,78.4,-256
42.80452,-88.864413,6825,184.9,78.1,-64
42.806226,-88.853078,6825,180.6,78.5,0
42.808456,-88.838321,6825,176.5,78.6,0
42.811661,-88.817245,6825,172.6,78.3,0
42.814791,-88.796539,6825,172.4,78.6,0
42.816374,-88.784768,6825,172.5,80.3,0
42.818748,-88.764234,6825,173.0,81.3,64
42.821091,-88.743024,6825,173.0,81.3,0
42.823471,-88.721626,6825,174.0,81.4,0
42.825897,-88.700483,6825,174.1,81.1,0
42.828369,-88.678958,6825,173.1,81.0,0
42.830841,-88.657943,6825,172.1,81.0,0
42.833319,-88.636453,6825,172.0,81.3,0
42.835554,-88.6169,6800,175.1,81.1,-448
42.836671,-88.607418,6725,179.0,81.3,-576
42.837742,-88.597935,6650,182.2,81.2,-576
42.838852,-88.588257,6575,184.3,80.9,-576
42.839996,-88.578292,6475,186.3,81.0,-640
42.841187,-88.568073,6400,187.3,81.1,-576
42.84235,-88.558175,6325,188.4,80.8,-512
42.843521,-88.548208,6250,189.4,80.9,-576
42.84462,-88.538754,6150,190.4,80.9,-576
42.84581,-88.528854,6075,190.4,80.9,-576
42.847,-88.518379,6000,191.4,81.0,-576
42.848123,-88.508737,5900,191.4,81.0,-640
42.849333,-88.498274,5825,191.4,81.0,-576
42.850525,-88.487911,5750,192.4,81.0,-576
42.851614,-88.478459,5650,192.4,81.0,-576
42.852722,-88.468557,5575,192.4,81.0,-576
42.853895,-88.458383,5500,192.4,81.0,-576
42.855057,-88.448501,5425,192.4,81.0,-640
42.856155,-88.438919,5325,192.4,81.0,-576
42.857294,-88.428824,5250,191.4,81.0,-576
42.858536,-88.418224,5175,191.4,81.0,-576
42.859634,-88.408452,5075,191.2,81.3,-576
42.860832,-88.39835,5000,190.2,81.2,-640
42.861949,-88.38841,4925,190.2,81.2,-640
42.863113,-88.378367,4825,190.2,81.2,-576
42.864304,-88.367955,4750,189.2,81.2,-576
42.86544,-88.358002,4675,188.2,81.1,-640
42.866501,-88.348474,4575,188.2,81.1,-576
42.867691,-88.33819,4500,189.2,81.2,-576
42.868839,-88.32792,4400,189.1,81.5,-576
42.870026,-88.317495,4325,188.2,81.1,-640
42.871166,-88.307517,4225,188.2,81.1,-576
42.872314,-88.297375,4150,187.1,81.4,-640
42.873413,-88.287602,4075,187.1,81.4,-640
42.874466,-88.27834,3975,184.0,81.6,-640
42.875263,-88.271223,3925,179.0,81.3,-640
42.87624,-88.262918,3825,174.1,81.1,-640
42.877078,-88.255659,3775,170.0,81.2,-384
42.87773,-88.2501,3775,165.1,80.9,-64
42.878128,-88.246531,3725,164.1,80.9,-512
42.879044,-88.238547,3625,162.9,81.2,-576
42.880005,-88.230115,3550,160.8,81.4,-704
42.880966,-88.221301,3450,160.8,81.4,-640
42.881927,-88.212742,3375,159.8,81.4,-512
42.882889,-88.204182,3300,158.8,81.3,-576
42.883804,-88.196134,3200,158.7,81.7,-640
42.884713,-88.18791,3125,157.8,81.2,-576
42.885551,-88.181436,3050,159.1,78.8,-576
42.886482,-88.176204,3000,160.1,75.5,-640
42.887604,-88.171032,2950,161.0,71.9,-576
42.889787,-88.162667,2875,161.9,70.9,-576
42.891724,-88.154616,2775,161.0,71.9,-576
42.893651,-88.146449,2700,161.6,72.3,-576
42.895706,-88.137817,2625,161.0,71.9,-512
42.898166,-88.127877,2550,158.4,71.2,-512
42.900075,-88.120226,2450,159.4,71.3,-640
42.90203,-88.112313,2375,156.5,71.0,-512
42.903076,-88.108244,2375,152.1,71.2,-192
42.904498,-88.102439,2325,148.0,71.1,-256
42.905777,-88.097321,2325,143.6,71.3,-128
42.906738,-88.093617,2300,139.5,71.2,0
42.907523,-88.090472,2325,135.4,71.0,320
42.909393,-88.082822,2325,130.6,71.7,-128
42.91176,-88.072946,2325,126.2,72.0,-64
42.913529,-88.065556,2325,122.1,71.9,64
42.917067,-88.051104,2325,126.2,72.0,0
42.920746,-88.03613,2325,130.0,71.2,0
42.924271,-88.022014,2300,133.8,71.7,-448
42.925586,-88.01651,2200,137.9,71.8,-704
42.927155,-88.010006,2100,136.9,71.7,-768
42.928705,-88.003758,2050,133.1,71.2,-320
42.930359,-87.997358,2000,129.0,71.0,-384
42.93201,-87.990744,1925,126.5,71.6,-512
42.933546,-87.98427,1825,123.0,72.0,-384
42.934479,-87.980368,1775,118.3,71.3,-512
42.934799,-87.97909,1750,118.0,71.7,-960
42.935501,-87.976161,1650,118.0,71.7,-1344
42.936386,-87.972434,1550,115.7,71.9,-1024
42.937596,-87.967529,1475,111.6,71.7,-704
42.938853,-87.962429,1375,107.8,71.1,-640
42.940155,-87.957054,1300,104.4,71.6,-512
42.941367,-87.9519,1225,102.8,72.4,-640
42.94267,-87.946668,1150,100.9,70.3,-512
42.943927,-87.941698,1075,98.0,71.6,-576
42.945053,-87.93687,975,95.9,73.6,-512
42.946198,-87.931951,900,94.6,72.1,-512
42.947093,-87.928227,850,90.4,72.0,-320
42.948532,-87.922434,775,89.2,72.4,-384
42.949933,-87.916652,700,89.8,71.2,-448
42.950398,-87.91469,675,90.8,71.4,-448
