lat,lon,alt,gs,track
40.940094,-80.609375,1700,103.3,316.6
40.941605,-80.61145,1700,102.7,312.2
40.944717,-80.616211,1700,103.6,310.3
40.950467,-80.625416,1650,99.5,309.3
40.952283,-80.628288,1625,94.6,308.6
40.954564,-80.632033,1550,93.9,309.0
40.956894,-80.635864,1475,93.9,309.0
40.959033,-80.639336,1400,92.8,307.1
40.959915,-80.641113,1375,91.8,303.0
40.96051,-80.642517,1350,88.6,296.9
40.960895,-80.643706,1325,84.7,292.9
40.961334,-80.645264,1325,80.7,287.3
40.961609,-80.646912,1300,75.7,282.2
40.961746,-80.64801,1275,71.3,275.6
40.961792,-80.648926,1275,69.1,273.3
40.96178,-80.649823,1275,65.0,269.1
40.961733,-80.651072,1250,60.0,268.1
40.961733,-80.65232,1200,56.0,268.0
40.9617,-80.653381,1200,51.0,271.1
40.961746,-80.654297,1175,47.0,271.2
40.961746,-80.656921,1100,43.0,270.0
40.961746,-80.660461,1025,43.0,270.0
40.961746,-80.662231,1000,41.0,268.6
40.961655,-80.664856,925,39.1,267.1
40.96164,-80.665991,900,39.0,268.5
40.961655,-80.667114,875,37.0,271.5
40.96164,-80.668363,825,32.0,270.0
40.96164,-80.66855,825,26.0,267.8
40.96164,-80.668987,800,21.0,267.3
40.96164,-80.669424,800,19.0,270.0
40.96164,-80.669736,800,12.0,270.0
40.961655,-80.669876,-50.0,10.2,270.0
40.961663,-80.670173,-50.0,5.2,267.2
40.961666,-80.670197,-50.0,4.8,258.8
40.961686,-80.670235,-50.0,5.8,241.9
40.961698,-80.670267,-50.0,5.2,222.2
40.961698,-80.670298,-50.0,4.2,205.3
40.961686,-80.670329,-50.0,4.2,182.8
40.961663,-80.67036,-50.0,5.2,151.9
40.961628,-80.67036,-50.0,5.2,126.6
40.961575,-80.670135,-50.0,8.8,109.7
40.961563,-80.670013,-50.0,8.2,123.8
40.961563,-80.669952,-50.0,8.2,135.0
40.961558,-80.669908,-50.0,7.8,151.9
40.961529,-80.669846,-50.0,3.8,171.6
40.9615,-80.669814,-50.0,3.8,182.8
40.961419,-80.669814,-50.0,4.8,185.6
40.961384,-80.669798,-50.0,4.8,191.2
40.961346,-80.669785,-50.0,6.2,199.7
40.961314,-80.669752,-50.0,7.8,219.4
40.961266,-80.669739,-50.0,5.8,241.9
40.961243,-80.669739,-50.0,4.8,253.1
40.96122,-80.669739,-50.0,3.8,267.2
40.961209,-80.669767,-50.0,1.1,272.8
40.961209,-80.669798,-50.0,0.8,272.8
40.961208,-80.6698,-50.0,0.1,272.8
40.961208,-80.6698,-50.0,0.0,272.8
40.961243,-80.6698,775,0.7,0.0
40.961221,-80.669798,775,0.7,0.0
40.961231,-80.669785,-50.0,0.7,272.8
40.961208,-80.669815,-50.0,0.0,272.8
40.961244,-80.66983,-50.0,0.0,272.8
40.961277,-80.669846,-50.0,0.0,270.0
40.961311,-80.669876,-50.0,3.2,270.0
40.961403,-80.670029,-50.0,7.8,272.8
40.961552,-80.670288,-50.0,11.2,272.8
40.961628,-80.670563,-50.0,14.8,272.8
40.96164,-80.670735,775,16.3,280.6
40.961655,-80.671082,800,22.0,272.6
40.961655,-80.671326,800,25.0,272.3
40.961686,-80.671796,825,29.0,270.0
40.961686,-80.673481,875,38.0,270.0
40.9617,-80.674316,925,42.0,271.4
40.9617,-80.675659,975,48.0,271.2
40.9617,-80.676697,1000,52.0,271.1
40.9617,-80.67804,1025,55.0,270.0
40.96164,-80.680285,1100,61.0,268.1
40.96164,-80.681097,1100,65.0,268.2
40.961609,-80.682861,1150,69.0,270.0
40.961655,-80.683716,1150,71.3,274.8
40.961792,-80.684814,1175,73.2,280.2
40.962204,-80.68634,1200,73.8,285.7
40.962433,-80.68689,1200,74.9,301.4
40.962891,-80.687683,1225,74.9,304.1
40.963269,-80.688151,1225,75.0,315.0
40.96376,-80.688599,1250,74.6,324.8
40.96434,-80.689024,1250,74.6,324.8
40.964951,-80.68927,1275,74.7,344.5
40.966461,-80.689331,1300,74.2,3.9
40.96756,-80.688965,1325,74.0,18.9
40.96839,-80.688463,1350,74.3,25.5
40.969507,-80.687589,1375,74.8,29.6
40.972046,-80.685486,1400,75.5,32.0
40.975891,-80.682251,1450,76.0,32.6
40.980972,-80.678101,1450,78.6,31.5
40.987244,-80.673157,1475,80.3,30.7
40.99086,-80.670349,1425,77.9,29.2
40.992874,-80.669006,1400,72.9,26.9
40.994431,-80.667969,1350,68.0,26.2
40.996042,-80.666865,1300,64.0,29.0
40.996902,-80.666138,1275,61.9,34.5
40.997635,-80.665405,1250,60.3,40.3
40.998184,-80.664734,1225,58.0,46.4
40.998696,-80.663931,1200,56.9,50.7
40.999054,-80.663208,1175,55.5,56.0
40.999374,-80.662415,1175,53.2,62.0
40.999557,-80.661804,1150,52.0,67.4
40.99972,-80.661247,1125,50.0,73.7
40.999813,-80.66056,1125,48.4,82.9
40.999813,-80.660373,1125,47.0,88.8
40.999695,-80.659607,1100,45.5,98.8
40.999603,-80.659363,1075,42.5,119.6
40.999347,-80.659062,1075,41.9,123.3
40.999114,-80.658875,1050,38.5,155.4
40.998882,-80.658812,1050,38.3,160.1
40.99855,-80.658752,1025,36.2,173.7
40.997955,-80.658752,1025,30.1,183.8
40.997589,-80.658813,1000,26.1,184.4
40.996994,-80.658813,975,21.0,180.0
40.994659,-80.658752,975,0.0,0.0
40.994692,-80.65875,1075,0.7,0.0
40.994692,-80.65875,1100,0.7,0.0
40.994659,-80.658752,1100,1.2,270.0
40.994692,-80.658812,1125,5.4,291.8
40.994751,-80.658997,1125,14.3,294.8
40.994843,-80.659241,1125,18.8,295.2
40.994925,-80.659499,1150,24.6,296.6
40.994971,-80.659686,1150,32.2,295.8
40.995163,-80.660217,1150,41.2,295.9
40.995392,-80.660889,1150,46.1,294.3
40.995483,-80.661059,1150,54.6,293.8
40.995712,-80.661743,1175,61.3,294.1
40.996124,-80.663025,1225,64.1,293.0
40.996461,-80.664056,1275,64.3,291.0
40.996927,-80.665928,1325,63.9,290.1
40.996994,-80.666077,1325,63.6,286.4
40.997392,-80.668175,1325,63.8,283.6
40.997718,-80.670235,1350,64.9,279.8
40.998044,-80.673544,1425,67.6,277.6
40.998276,-80.67572,1450,72.6,277.1
40.998509,-80.677976,1475,76.5,276.8
40.998649,-80.679599,1500,80.6,277.1
40.998871,-80.682617,1500,85.3,274.7
40.998871,-80.68396,1500,86.1,267.3
40.998688,-80.685791,1500,86.8,262.1
40.998322,-80.688232,1500,86.9,258.0
40.998044,-80.689337,1500,87.3,249.9
40.997764,-80.690086,1500,86.8,242.6
40.997269,-80.690857,1500,86.2,232.1
40.996994,-80.691162,1475,85.3,219.3
40.996601,-80.691459,1475,84.6,209.0
40.996228,-80.691584,1475,83.2,196.0
40.995716,-80.691646,1475,82.2,183.5
40.995111,-80.691584,1475,81.6,173.0
40.994599,-80.691397,1500,81.6,162.9
40.994087,-80.691147,1500,81.4,153.8
40.993528,-80.690585,1500,81.2,142.0
40.993057,-80.689941,1500,82.1,132.0
40.992783,-80.689399,1500,82.4,123.1
40.992508,-80.688599,1500,82.3,115.9
40.992416,-80.68811,1500,83.0,105.4
40.992318,-80.687152,1500,82.7,97.6
40.992371,-80.686462,1500,83.3,85.2
40.992462,-80.685669,1500,83.4,79.6
40.992691,-80.684937,1500,83.0,68.1
40.99292,-80.684326,1500,83.7,60.7
40.993286,-80.683655,1500,83.6,53.3
40.993761,-80.683032,1500,84.2,42.6
40.994385,-80.682434,1500,84.1,34.8
40.995111,-80.681971,1500,84.1,25.4
40.99585,-80.681702,1500,84.5,16.5
40.996368,-80.681596,1500,84.9,8.1
40.997314,-80.681641,1500,86.0,0.7
40.997955,-80.681763,1500,86.3,350.0
40.99855,-80.682007,1500,86.3,341.8
40.99942,-80.682556,1500,86.3,341.8
40.999786,-80.682861,1500,87.1,325.8
41.000371,-80.683531,1500,87.1,318.3
41.000883,-80.684343,1525,87.3,309.9
41.001302,-80.685217,1525,88.3,300.6
41.001628,-80.686215,1550,88.4,291.9
41.001846,-80.687195,1550,88.3,283.1
41.001954,-80.688213,1575,87.6,276.6
41.001908,-80.689212,1575,87.0,268.7
41.001801,-80.690186,1575,86.9,258.0
41.001582,-80.691147,1600,86.2,248.2
41.001209,-80.692083,1600,85.2,238.9
41.000744,-80.69277,1600,84.4,229.3
41.000153,-80.693542,1600,83.5,222.1
40.999673,-80.693893,1600,83.4,210.3
40.998975,-80.69433,1600,82.6,201.3
40.998413,-80.694458,1600,81.8,192.0
40.997818,-80.694519,1600,81.2,184.2
40.997269,-80.694519,1600,81.2,175.8
40.996719,-80.694336,1600,80.8,167.9
40.996089,-80.694018,1625,80.4,158.9
40.995577,-80.693644,1625,79.6,147.3
40.995117,-80.693115,1625,79.5,140.1
40.994785,-80.692645,1625,78.9,129.3
40.994431,-80.691895,1625,78.9,120.5
40.99418,-80.691209,1625,78.6,111.7
40.994019,-80.690247,1625,78.9,102.4
40.993973,-80.689575,1625,78.2,94.4
40.994019,-80.688538,1625,78.3,84.9
40.994226,-80.687277,1625,78.6,78.3
40.994645,-80.684967,1600,80.8,74.9
40.995949,-80.678974,1550,80.1,74.1
40.997223,-80.672913,1500,78.9,74.6
40.997858,-80.670173,1500,77.8,72.0
40.998323,-80.66855,1475,76.3,68.5
40.998734,-80.667358,1475,75.6,64.1
40.999191,-80.666321,1475,74.6,57.6
40.999766,-80.665242,1500,73.4,52.2
41.000473,-80.664246,1500,70.0,46.7
41.00107,-80.663369,1500,67.9,46.2
41.001442,-80.66287,1475,62.5,50.2
41.001663,-80.662415,1475,58.3,55.5
41.001954,-80.661808,1475,54.2,60.1
41.002094,-80.661371,1475,50.0,70.1
41.002167,-80.66095,1450,50.0,70.1
41.002167,-80.660522,1450,44.1,87.4
41.002121,-80.660034,1425,41.2,95.6
41.002029,-80.65979,1425,38.0,108.4
41.001908,-80.659561,1425,34.8,129.2
41.001663,-80.659241,1375,34.4,144.5
41.001442,-80.659124,1375,35.4,151.3
41.00107,-80.658875,1325,35.8,153.4
41.00079,-80.658812,1300,37.1,166.0
41.000278,-80.658687,1275,37.9,167.8
40.999952,-80.658625,1250,38.3,172.5
40.999466,-80.658569,1200,40.1,177.1
40.998277,-80.658562,1125,36.0,180.0
40.997532,-80.658562,1050,32.1,183.6
40.996765,-80.658691,975,28.3,188.1
40.996399,-80.658752,950,24.2,187.1
40.994645,-80.65875,975,1.2,90.0
40.994645,-80.658687,1050,2.1,90.0
40.994705,-80.658875,1025,13.0,292.6
40.994785,-80.659187,1025,17.1,290.6
40.994843,-80.659424,1025,27.9,291.0
40.994925,-80.659686,1025,32.3,291.8
40.995117,-80.660278,1025,35.5,291.5
40.995204,-80.660685,1025,46.8,286.1
40.995251,-80.661309,1050,49.2,282.9
40.995251,-80.661621,1050,53.0,271.1
40.995255,-80.661987,1050,54.3,263.7
40.995117,-80.662476,1050,57.4,247.5
40.994971,-80.662807,1075,57.4,247.5
40.994751,-80.663147,1075,58.3,230.6
40.994459,-80.663494,1075,60.0,216.9
40.994064,-80.663757,1100,59.9,205.7
40.993881,-80.663818,1100,61.9,194.0
40.993423,-80.663879,1100,62.3,185.5
40.992783,-80.663868,1125,65.0,179.1
40.991959,-80.663818,1125,69.3,175.0
40.990677,-80.663635,1150,74.4,173.8
40.990036,-80.663513,1150,77.5,173.3
40.987988,-80.663182,1150,79.5,173.5
40.987061,-80.663025,1175,85.7,172.6
40.985056,-80.662682,1175,89.9,171.7
40.980011,-80.661682,1225,94.2,170.8
40.974701,-80.660461,1275,98.5,170.1
40.968018,-80.658875,1275,100.8,169.1
40.966621,-80.6585,1275,96.1,168.0
40.966202,-80.658375,1275,92.0,168.1
40.96555,-80.658188,1250,87.9,168.2
40.96434,-80.657938,1250,84.2,170.4
40.964172,-80.657959,1250,79.1,177.1
40.96344,-80.65802,1225,75.5,186.8
40.962845,-80.658325,1225,70.0,201.8
40.962433,-80.658691,1200,67.2,216.5
40.96225,-80.658997,1200,67.2,216.5
40.961884,-80.659851,1175,59.8,249.4
40.96178,-80.660497,1150,58.5,257.1
40.961746,-80.661377,1125,57.3,264.0
40.96164,-80.663057,1075,55.0,267.9
40.96164,-80.665429,1000,51.0,268.9
40.96164,-80.667177,925,46.0,270.0
40.96164,-80.669112,850,36.0,270.0
40.96164,-80.669486,825,28.0,272.0
40.961655,-80.669922,800,17.0,270.0
40.961655,-80.670105,825,13.1,265.6
40.961593,-80.670298,800,11.1,264.8
40.96164,-80.67036,800,9.5,288.4
40.961689,-80.670456,-50.0,7.2,2.8
40.961723,-80.670456,-50.0,6.8,16.9
40.961781,-80.670456,-50.0,7.2,42.2
40.961849,-80.670135,-50.0,9.2,123.8
40.961803,-80.670033,-50.0,10.2,140.6
40.961746,-80.669952,-50.0,10.8,154.7
40.961678,-80.669891,-50.0,10.2,165.9
40.961593,-80.669845,-50.0,9.2,171.6
40.961449,-80.6698,-50.0,7.2,177.2
40.961369,-80.669769,-50.0,5.2,182.8
40.961323,-80.669739,-50.0,7.2,210.9
40.961288,-80.669724,-50.0,6.2,227.8
40.961233,-80.66972,-50.0,5.2,258.8
40.961208,-80.669724,-50.0,0.9,272.8
40.961208,-80.6698,-50.0,0.9,272.8
40.96122,-80.6698,-50.0,0.1,270.0
40.96122,-80.6698,-50.0,0.0,270.0
40.961231,-80.669846,-50.0,0.0,272.8
40.961208,-80.669815,-50.0,0.0,272.8
40.961209,-80.66983,-50.0,0.0,272.8
40.961209,-80.669908,-50.0,0.0,278.4
40.961185,-80.670013,-50.0,10.2,317.8
40.961186,-80.670048,-50.0,10.8,329.1
40.961197,-80.670135,-50.0,7.8,0.0
40.961288,-80.67012,-50.0,8.8,326.2
40.961391,-80.670135,-50.0,12.2,306.6
40.961517,-80.670349,800,16.3,317.5
40.96164,-80.670735,800,22.5,302.3
40.961655,-80.670959,800,31.8,282.7
40.961686,-80.67292,800,39.1,272.9
40.961686,-80.673169,800,63.0,271.8
40.9617,-80.673767,800,66.0,271.7
40.961733,-80.674605,800,70.1,273.3
40.961746,-80.675659,825,74.0,271.5
40.960383,-80.682408,1075,71.1,230.7
40.959638,-80.683344,1125,70.0,225.6
40.959229,-80.683655,1150,69.1,214.4
40.958521,-80.684156,1200,68.9,207.7
40.957901,-80.684448,1250,68.0,197.1
40.95694,-80.684631,1275,68.1,190.1
40.95575,-80.684509,1325,68.1,177.5
40.954788,-80.684265,1350,69.4,168.4
40.953307,-80.683906,1400,73.4,169.0
40.95205,-80.683594,1425,76.5,168.7
40.951035,-80.68335,1450,80.4,169.2
40.94957,-80.682983,1475,84.3,169.8
40.94665,-80.68222,1550,84.5,169.1
40.946274,-80.682129,1575,84.5,169.1
40.945084,-80.681824,1675,81.2,170.1
40.943857,-80.681534,1775,79.2,169.8
40.942554,-80.681284,1875,79.1,170.5
40.94101,-80.680908,1975,79.1,170.5
40.939545,-80.680603,2075,79.1,170.5
40.937898,-80.680223,2175,81.1,170.8
40.936844,-80.679993,2175,84.2,170.4
40.936362,-80.679911,2200,86.3,170.0
40.934692,-80.679504,2225,90.3,170.4
40.933615,-80.679224,2250,93.6,169.5
40.932953,-80.679077,2250,96.9,168.7
40.93045,-80.67835,2250,101.4,167.5
40.928634,-80.677788,2225,105.8,166.9
40.927139,-80.677307,2250,109.1,166.2
40.92505,-80.676665,2225,114.0,166.8
40.918991,-80.674805,2225,118.1,166.8
40.908554,-80.67157,2200,120.3,166.5
40.905029,-80.670471,2175,122.3,166.8
40.902512,-80.669678,2200,120.3,166.5
40.902007,-80.669549,2200,120.1,167.0
40.900681,-80.669128,2200,120.1,167.0
40.900377,-80.669049,2200,119.1,166.9
40.890335,-80.665955,2225,116.2,166.6
40.879894,-80.66262,2200,119.6,166.0
40.870444,-80.659561,2250,119.6,166.0
40.865929,-80.658125,2200,120.5,166.1
40.855035,-80.654505,2225,119.3,166.4
40.852524,-80.653748,2225,118.4,166.3
40.842094,-80.650572,2225,119.1,166.9
40.831387,-80.647202,2225,118.9,167.4
40.827118,-80.645996,2250,121.0,169.5
40.819427,-80.644226,2225,124.8,170.3
40.810455,-80.642273,2225,120.7,170.5
40.809357,-80.642029,2225,119.9,169.9
40.805411,-80.641084,2200,118.1,169.3
40.798288,-80.639211,2200,115.5,168.0
40.796997,-80.638794,2225,115.7,167.5
40.791352,-80.637152,2225,116.9,167.1
40.78244,-80.634644,2250,121.1,167.1
40.773285,-80.631897,2250,124.2,167.0
40.771408,-80.631287,2225,124.4,166.5
40.771102,-80.631159,2200,124.4,166.5
40.767654,-80.630005,2225,120.8,165.6
40.760513,-80.627441,2225,119.4,164.4
40.750107,-80.623481,2225,115.8,163.4
40.740237,-80.619673,2225,116.5,164.1
40.729949,-80.616053,2225,120.1,165.0
40.720184,-80.612488,2250,121.6,164.2
40.717438,-80.611572,2225,122.3,164.8
40.715927,-80.610962,2250,121.6,164.2
40.708923,-80.608582,2225,121.8,165.7
40.702194,-80.606506,2225,120.1,167.0
40.698108,-80.605316,2225,120.8,167.6
40.695099,-80.604431,2225,121.8,167.7
40.686842,-80.601945,2225,118.1,166.8
40.683677,-80.600884,2250,118.4,164.3
40.681768,-80.600073,2250,118.9,160.4
40.679347,-80.598762,2225,118.7,156.7
40.677066,-80.597264,2225,118.1,152.8
40.672302,-80.593872,2200,119.0,151.9
40.669664,-80.591958,2200,117.3,150.4
40.664841,-80.588074,2225,117.3,150.4
40.660912,-80.584842,2225,118.2,147.8
40.654116,-80.579099,2250,123.2,147.6
40.650764,-80.576227,2250,123.7,147.2
40.644562,-80.570984,2200,127.9,146.8
40.64296,-80.56958,2175,126.2,146.3
40.641998,-80.568726,2150,121.2,146.4
40.638754,-80.56599,2075,117.3,147.5
40.63731,-80.564866,2000,114.4,148.9
40.635773,-80.563843,1950,111.4,153.9
40.634125,-80.562927,1875,107.0,159.2
40.632981,-80.562494,1825,103.8,164.4
40.631424,-80.562134,1750,101.6,169.8
40.630281,-80.561995,1700,98.2,176.5
40.629397,-80.561995,1650,96.0,181.8
40.628311,-80.562195,1600,93.7,191.1
40.627213,-80.562622,1550,92.3,197.6
40.62665,-80.562931,1525,92.5,201.6
40.625905,-80.563431,1475,91.7,206.6
40.624832,-80.564453,1400,91.1,211.1
40.624416,-80.565054,1375,89.9,222.8
40.623276,-80.566528,1300,88.5,227.3
40.622589,-80.567627,1250,88.9,230.9
40.62204,-80.568665,1200,88.5,235.6
40.621483,-80.569923,1150,88.7,240.3
40.613068,-80.57251,1300,75.1,116.9
40.612591,-80.571296,1400,74.2,117.3
40.612244,-80.570374,1425,74.2,117.3
40.61174,-80.569031,1475,74.7,116.2
40.611288,-80.567863,1500,74.7,117.9
40.609891,-80.564554,1600,77.0,119.6
40.60849,-80.561462,1700,75.5,122.0
40.60775,-80.559873,1775,75.7,119.3
40.607346,-80.558838,1825,76.1,114.9
40.606842,-80.557068,1875,77.8,110.3
40.606214,-80.554754,1950,80.7,107.3
40.605748,-80.552444,2050,83.5,106.7
40.60524,-80.550171,2100,88.1,105.1
40.604631,-80.547139,2150,91.9,104.5
40.60356,-80.54202,2225,95.6,105.8
40.603188,-80.540147,2225,98.8,105.9
40.602536,-80.537026,2225,102.9,105.8
40.600891,-80.529419,2225,106.6,106.9
40.599696,-80.524791,2250,108.2,109.4
40.598648,-80.520935,2225,112.4,110.8
40.595581,-80.510071,2225,116.8,111.1
40.592294,-80.498512,2250,120.9,110.8
40.591827,-80.496948,2225,122.8,110.5
40.591644,-80.496216,2225,124.3,109.8
40.588756,-80.485653,2225,120.2,109.9
40.58736,-80.480596,2200,122.1,109.6
40.586662,-80.478037,2225,122.8,110.5
40.583403,-80.466302,2200,121.2,109.8
40.582891,-80.464554,2225,119.3,110.1
40.579213,-80.451195,2225,119.9,109.5
40.578049,-80.447021,2225,121.2,109.8
40.577444,-80.444704,2225,122.1,109.6
40.577179,-80.443665,2200,122.7,109.0
40.576886,-80.442581,2225,122.7,109.0
40.575443,-80.437275,2250,121.5,110.2
40.575165,-80.436218,2250,122.4,110.1
40.574753,-80.434814,2250,123.7,110.3
40.574465,-80.43378,2225,125.0,110.6
40.574325,-80.433343,2200,124.7,110.2
40.572601,-80.426941,2200,124.0,109.3
40.568802,-80.41333,2225,122.1,109.6
40.568274,-80.411308,2225,120.6,110.4
40.565108,-80.400009,2225,118.6,109.2
40.563572,-80.394266,2225,115.8,109.7
40.563354,-80.393555,2250,116.1,110.2
40.562805,-80.391541,2225,117.0,110.0
40.559189,-80.378296,2225,118.0,109.8
40.555518,-80.364803,2225,119.9,109.5
40.551887,-80.351819,2225,119.3,110.1
40.550354,-80.346436,2225,123.7,110.3
40.549164,-80.341919,2200,127.1,109.3
40.548489,-80.339397,2225,124.9,109.2
40.547699,-80.33667,2225,124.7,110.2
40.546859,-80.333529,2225,125.9,110.4
40.546673,-80.332843,2200,126.5,109.9
40.545639,-80.329163,2225,124.0,109.3
40.542023,-80.316162,2250,125.3,109.6
40.541794,-80.315308,2225,124.9,109.2
40.541413,-80.313804,2225,124.9,109.2
40.537811,-80.30072,2225,123.4,109.9
40.534058,-80.287025,2250,121.8,110.7
40.533646,-80.285583,2225,123.4,109.9
40.532639,-80.28186,2200,123.4,109.9
40.531078,-80.276288,2225,119.3,110.1
40.527354,-80.262867,2225,121.2,109.8
40.526376,-80.259309,2250,121.2,109.8
40.525539,-80.256375,2200,122.4,110.1
40.525492,-80.256063,2200,122.4,110.1
40.524794,-80.253566,2225,122.1,109.6
40.522568,-80.245361,2250,119.5,109.0
40.522064,-80.243591,2225,120.8,109.3
40.519913,-80.236023,2225,118.7,110.7
40.517857,-80.228597,2225,122.4,110.1
40.517625,-80.227848,2225,122.4,110.1
40.516205,-80.222656,2225,121.2,109.8
40.513528,-80.212992,2225,117.0,110.0
40.509944,-80.20007,2225,118.0,109.8
40.508547,-80.195014,2200,119.3,110.1
40.507895,-80.192642,2225,117.0,110.0
40.507802,-80.192205,2225,117.0,110.0
40.506866,-80.188965,2225,116.1,110.2
40.504543,-80.180844,2250,120.2,109.9
40.504028,-80.178955,2225,124.3,109.8
40.503799,-80.17804,2200,125.3,109.6
40.503566,-80.177286,2200,125.9,109.0
40.503147,-80.175538,2200,125.3,109.6
40.502914,-80.174852,2200,124.6,108.7
40.502472,-80.173035,2250,123.0,109.5
40.501052,-80.167923,2225,124.7,110.2
40.500961,-80.167542,2225,124.7,110.2
40.500229,-80.164978,2225,125.3,109.6
40.499268,-80.161438,2225,123.7,110.3
40.49826,-80.157959,2200,124.1,110.8
40.496567,-80.151855,2225,119.9,109.5
40.496201,-80.150513,2250,117.0,110.0
40.495559,-80.148322,2225,116.1,110.2
40.492067,-80.135838,2250,114.2,110.5
40.491806,-80.134888,2225,114.6,111.0
40.491695,-80.134527,2225,115.2,110.3
40.490524,-80.130188,2250,118.0,109.8
40.4897,-80.127197,2200,119.9,109.5
40.489181,-80.125226,2225,119.9,109.5
40.488623,-80.123166,2250,120.2,109.9
40.487457,-80.118958,2200,121.5,110.2
40.487228,-80.118225,2200,121.5,110.2
40.486714,-80.116237,2200,119.9,109.5
40.486588,-80.115906,2200,118.0,109.8
40.48407,-80.106873,2250,113.9,110.0
40.480453,-80.093933,2225,115.2,110.3
40.477869,-80.084714,2250,116.1,110.2
40.477404,-80.083091,2225,118.3,110.3
40.477112,-80.081909,2225,118.9,109.7
40.476562,-80.079895,2225,118.9,109.7
40.476379,-80.079283,2225,118.9,109.7
40.47489,-80.073853,2200,119.9,109.5
40.472946,-80.066711,2225,118.3,110.3
40.472283,-80.064801,2200,117.2,115.2
40.471398,-80.062741,2200,115.8,121.2
40.470514,-80.060994,2200,115.1,124.4
40.468964,-80.058228,2200,114.6,128.3
40.465851,-80.053284,2175,115.6,130.4
40.463379,-80.049744,2175,116.7,133.3
40.460129,-80.045349,2100,116.7,134.6
40.458876,-80.043703,2125,116.7,134.6
40.452265,-80.034963,2125,113.9,133.9
40.449783,-80.031433,2100,114.1,131.1
40.448227,-80.028809,2050,114.8,127.6
40.447377,-80.027285,2025,115.7,124.8
40.446213,-80.024841,1975,115.6,120.1
40.44548,-80.022949,1925,116.7,115.9
40.444864,-80.020918,1875,116.7,109.5
40.444398,-80.018609,1825,116.4,103.9
40.444119,-80.016486,1775,116.3,101.4
40.443932,-80.014426,1725,116.4,94.9
40.443886,-80.012429,1675,116.0,89.0
40.444107,-80.009705,1625,115.5,84.5
40.444336,-80.00824,1575,114.3,78.4
40.444677,-80.006561,1550,112.9,73.0
40.445435,-80.003784,1500,113.1,68.2
40.446586,-80.000257,1450,114.6,66.3
40.447517,-79.997323,1450,114.8,67.5
40.448308,-79.994514,1400,112.9,71.4
40.448727,-79.992391,1400,111.3,76.0
40.448914,-79.990768,1400,110.9,82.8
40.449005,-79.988892,1425,109.1,87.4
40.44896,-79.987273,1425,107.2,93.7
40.448774,-79.985463,1450,105.4,99.3
40.448502,-79.983826,1450,102.1,104.2
40.447586,-79.979797,1500,97.1,106.8
40.447284,-79.978659,1500,93.0,106.9
40.447128,-79.977966,1500,89.8,106.8
40.446808,-79.976501,1475,85.1,107.8
40.446353,-79.974726,1450,81.0,108.0
40.445981,-79.973165,1450,77.2,106.6
40.445795,-79.972167,1450,74.5,104.8
40.445572,-79.970947,1425,69.9,103.2
40.445422,-79.970169,1400,66.7,103.0
40.445206,-79.968933,1375,62.6,102.9
40.445096,-79.968109,1350,59.2,101.7
40.444957,-79.967298,1325,54.3,102.8
40.444794,-79.966309,1275,50.2,102.7
40.444565,-79.965088,1200,46.1,102.5
40.444473,-79.964478,1175,42.0,102.4
40.444351,-79.963864,1150,37.1,104.0
40.444244,-79.963196,1100,32.3,106.2
40.444072,-79.962429,1075,28.9,104.0
40.444016,-79.962219,1050,24.7,104.0
40.443924,-79.961731,1025,21.9,105.9
40.443793,-79.96118,1000,19.4,101.9
40.443746,-79.960868,1000,14.6,105.9
40.4437,-79.960681,975,10.8,111.8
40.443649,-79.960632,975,7.2,123.7
40.443604,-79.960632,975,4.2,166.0
40.44356,-79.960618,975,4.1,180.0
40.443558,-79.960632,950,3.1,180.0
40.443466,-79.960632,925,3.1,180.0
40.44342,-79.960632,875,3.1,180.0
40.44342,-79.960618,850,2.1,180.0
40.44342,-79.960571,825,2.3,153.4
40.443375,-79.960571,850,2.1,180.0
40.443385,-79.960603,-50.0,1.6,171.6
40.443362,-79.960603,-50.0,0.0,171.6
40.443363,-79.960587,-50.0,0.0,171.6
40.443363,-79.960587,-50.0,0.0,174.4
40.443385,-79.960572,-50.0,0.0,188.4
40.443374,-79.960556,950,0.0,0.0
40.44342,-79.960618,1050,1.2,0.0
40.44342,-79.960632,1100,1.2,0.0
40.44342,-79.960618,1125,1.6,315.0
40.44342,-79.960632,1150,1.2,270.0
40.443466,-79.960754,1200,4.1,270.0
40.443467,-79.960806,1225,10.1,275.7
40.443466,-79.960999,1225,17.1,276.7
40.443467,-79.961118,1225,31.4,279.2
40.44356,-79.96143,1225,40.5,285.8
40.443649,-79.961731,1225,49.4,291.4
40.443746,-79.962054,1225,54.8,291.4
40.443886,-79.962491,1250,57.0,291.6
40.444016,-79.962891,1275,58.7,293.1
40.444153,-79.96344,1275,65.6,291.5
40.444382,-79.964172,1300,69.6,288.4
40.444584,-79.965238,1325,72.6,281.9
40.444656,-79.966187,1375,74.7,277.7
40.444677,-79.966986,1375,76.0,268.5
40.444631,-79.96761,1400,76.7,262.5
40.444398,-79.968609,1425,77.1,256.5
40.444244,-79.969055,1450,76.2,246.8
40.443878,-79.969849,1475,75.2,236.9
40.443466,-79.97052,1500,74.4,228.8
40.442862,-79.971105,1525,74.4,221.2
40.442413,-79.971497,1525,77.0,209.6
40.441745,-79.971917,1550,78.6,201.7
40.440903,-79.972168,1550,80.1,193.0
40.440308,-79.97229,1575,81.4,185.6
