lat,lon,alt,gs,track,vs
38.646178,-93.793762,1800,96.6,186.5,-128
38.644782,-93.79364,1800,100.2,176.0,-448
38.64413,-93.793457,1775,103.7,162.6,-256
38.643219,-93.79291,1775,104.4,159.8,-320
38.642532,-93.792433,1775,105.0,149.0,-64
38.641708,-93.791597,1775,105.8,143.5,0
38.641205,-93.791,1800,104.7,134.2,448
38.640313,-93.789612,1800,104.6,128.4,-192
38.637892,-93.785645,1775,106.4,130.4,128
38.6353,-93.781984,1800,103.7,129.5,-64
38.634659,-93.78067,1775,104.3,122.5,-64
38.634307,-93.779236,1800,103.2,111.6,256
38.634201,-93.778342,1800,101.6,100.2,256
38.634933,-93.775296,1775,98.5,66.0,-384
38.636588,-93.773743,1725,98.0,27.4,-704
38.637613,-93.773376,1750,98.0,18.4,-448
38.64061,-93.772908,1725,98.8,11.1,-192
38.641479,-93.772729,1750,95.8,7.2,1280
38.642761,-93.77249,1775,91.9,8.1,768
38.646597,-93.772339,1750,91.8,352.5,0
38.647761,-93.772888,1750,91.8,348.7,64
38.648483,-93.773505,1775,87.7,327.6,320
38.649078,-93.774341,1775,86.6,319.7,320
38.649307,-93.774759,1775,86.6,319.7,320
38.649483,-93.775208,1775,86.6,301.3,0
38.64967,-93.775879,1775,86.6,301.3,0
38.649811,-93.776371,1800,87.0,287.4,0
38.649949,-93.777771,1800,87.1,285.3,64
38.649948,-93.778819,1825,85.0,268.6,256
38.649809,-93.779968,1825,86.7,262.7,128
38.649261,-93.781566,1825,88.6,246.0,64
38.648712,-93.782342,1825,91.3,227.2,192
38.647751,-93.783058,1850,93.0,206.8,320
38.64697,-93.783386,1850,93.6,198.1,320
38.645992,-93.783569,1850,95.6,186.6,-128
38.64399,-93.783813,1825,100.4,185.1,-640
38.642501,-93.784119,1800,102.6,190.1,-320
38.64143,-93.784546,1775,101.8,197.7,-128
38.640126,-93.785583,1775,100.2,204.8,-64
38.639145,-93.791119,1800,97.3,230.4,-320
38.639374,-93.791537,1800,97.3,230.4,-320
38.639511,-93.791716,1800,89.6,305.5,-192
38.639877,-93.792194,1800,90.6,312.3,-320
38.641476,-93.793335,1750,94.2,329.4,-576
38.642303,-93.793567,1725,98.7,349.5,-704
38.646644,-93.793457,1675,98.7,353.0,-832
38.647751,-93.793269,1700,98.7,353.0,-832
38.648346,-93.793149,1725,96.5,10.1,1280
38.648971,-93.792969,1775,91.8,11.3,1344
38.649994,-93.792672,1800,90.8,11.4,1280
38.650321,-93.792603,1825,85.1,12.9,896
38.654278,-93.791382,1800,89.7,14.2,0
38.656723,-93.790641,1800,91.8,11.3,-128
38.658142,-93.790403,1800,91.9,8.1,-192
38.659927,-93.790283,1775,92.2,3.7,-320
38.662308,-93.790522,1800,92.0,358.8,128
38.663496,-93.790771,1825,87.8,352.1,320
38.664368,-93.791239,1825,85.4,343.7,320
38.664706,-93.791504,1825,80.6,330.3,256
38.665558,-93.792433,1825,77.8,315.0,-128
38.66587,-93.79303,1825,77.4,305.5,-256
38.666245,-93.794045,1825,79.7,293.7,-320
38.666473,-93.795,1800,80.0,288.2,-320
38.666611,-93.795896,1800,81.4,280.6,-128
38.666894,-93.799377,1800,82.2,274.2,128
38.666931,-93.801508,1825,80.1,272.1,512
38.666931,-93.804613,1825,81.0,269.3,128
38.66684,-93.807957,1800,84.2,266.6,-448
38.666611,-93.811002,1800,87.6,263.4,-64
38.66629,-93.813868,1775,88.3,260.2,-256
38.665637,-93.81842,1800,84.0,261.1,256
38.664551,-93.827183,1750,88.8,262.2,-256
38.664001,-93.832139,1750,84.0,261.1,-320
38.663223,-93.83793,1750,87.8,262.1,-64
38.662937,-93.841125,1775,84.3,265.2,576
38.663223,-93.84611,1850,84.3,265.2,576
38.665311,-93.84967,1875,79.8,322.1,256
38.666521,-93.850525,1875,79.8,322.1,256
38.666801,-93.850647,1875,85.4,334.3,-512
38.667938,-93.851126,1875,87.3,342.0,0
38.668716,-93.851245,1875,87.7,352.8,384
38.669769,-93.851245,1900,87.0,0.0,448
38.671463,-93.850887,1875,87.5,5.9,-128
38.672012,-93.850648,1875,91.1,19.2,-192
38.672992,-93.850037,1875,93.0,26.8,-128
38.674296,-93.84906,1875,97.1,32.4,-576
38.67546,-93.848022,1850,101.3,35.0,-256
38.676727,-93.846708,1850,102.0,41.8,0
38.677734,-93.845394,1825,103.3,46.6,-192
38.678904,-93.843506,1850,104.6,51.6,128
38.680664,-93.840498,1850,107.4,54.1,192
38.682535,-93.837219,1900,103.2,51.7,896
38.68342,-93.835999,1950,99.1,47.5,832
38.684258,-93.835022,1950,96.4,40.8,-128
38.685189,-93.834167,1950,96.0,33.5,-384
38.686167,-93.833679,1925,93.6,20.0,-128
38.687073,-93.833393,1925,93.2,12.4,-128
38.687936,-93.833313,1925,92.5,6.2,-384
38.688634,-93.833313,1900,92.0,359.4,-704
38.690643,-93.833751,1850,92.3,355.0,-768
38.691846,-93.834167,1850,92.3,355.0,-768
38.692474,-93.834408,1850,93.4,344.5,-64
38.698929,-93.836677,1850,97.1,343.2,64
38.707169,-93.839961,1800,99.7,344.3,-512
38.708698,-93.840637,1825,97.5,339.0,448
38.710281,-93.841513,1850,93.6,336.7,896
38.713806,-93.843543,1850,91.3,335.4,-512
38.721359,-93.848081,1825,89.6,336.3,-64
38.726527,-93.850891,1775,92.6,335.1,-256
38.727585,-93.851365,1800,96.8,341.9,320
38.728775,-93.851783,1800,95.6,346.7,448
38.729828,-93.851962,1825,95.0,351.5,576
38.73067,-93.851929,1850,96.0,0.0,512
38.731888,-93.851842,1850,96.4,5.4,0
38.733231,-93.851501,1850,97.9,11.2,-256
38.734543,-93.851066,1825,100.6,17.4,-64
38.735962,-93.85035,1825,101.6,23.8,0
38.73793,-93.849096,1800,103.8,27.5,-512
38.7431,-93.845459,1800,106.1,28.7,-128
38.745241,-93.844055,1850,103.8,25.1,320
38.747383,-93.842896,1850,103.6,22.1,64
38.748966,-93.842224,1875,100.6,17.4,64
38.750198,-93.841811,1850,99.7,13.3,-128
38.751251,-93.841573,1875,97.2,8.9,128
38.752625,-93.841453,1850,96.3,4.2,-64
38.75386,-93.841513,1850,96.0,358.2,-64
38.755204,-93.841675,1850,94.5,353.9,0
38.757112,-93.842224,1875,92.8,348.8,128
38.758043,-93.84259,1850,89.8,341.2,-64
38.761255,-93.844177,1850,91.2,338.8,-64
38.764481,-93.845872,1850,92.3,337.0,64
38.767121,-93.847412,1850,90.8,334.6,64
38.772354,-93.850768,1825,92.2,335.7,192
38.776199,-93.852844,1800,94.2,337.5,-128
38.781418,-93.855485,1750,95.1,337.8,-64
38.784073,-93.856739,1800,93.6,340.0,-256
38.786719,-93.857849,1800,92.3,342.4,192
38.789062,-93.858649,1775,95.6,346.7,-128
38.793091,-93.859425,1825,95.0,351.5,832
38.79454,-93.859741,1825,90.9,351.8,64
38.800323,-93.86062,1875,92.7,353.2,1152
38.801151,-93.860718,1875,85.2,356.0,384
38.806132,-93.861023,1825,90.1,357.5,-640
38.808929,-93.861097,1800,94.0,0.0,-192
38.81223,-93.860962,1775,92.1,2.5,-320
38.817723,-93.860535,1800,93.2,3.7,256
38.820831,-93.860202,1825,96.5,5.9,512
38.822845,-93.859843,1825,94.2,9.2,-128
38.824101,-93.859497,1850,94.6,13.4,256
38.824985,-93.85907,1850,96.1,18.8,320
38.825912,-93.85853,1875,96.6,25.8,512
38.826691,-93.857933,1875,96.0,33.5,768
38.827359,-93.857117,1900,94.8,42.4,448
38.827918,-93.856384,1900,95.5,47.1,-64
38.828384,-93.855485,1900,98.5,55.3,-256
38.828849,-93.85437,1900,99.9,60.6,-192
38.829208,-93.853216,1875,102.0,68.7,-128
38.829594,-93.850952,1900,104.2,81.2,64
38.829641,-93.849487,1875,105.1,87.3,-192
38.82962,-93.848559,1875,106.5,95.4,0
38.829483,-93.847663,1900,106.3,101.9,256
38.829222,-93.846558,1900,106.0,111.0,64
38.828659,-93.845155,1900,105.2,119.0,-192
38.828018,-93.844021,1850,105.4,125.3,-768
38.827469,-93.843125,1825,106.7,128.9,-896
38.826242,-93.841492,1825,111.0,133.9,-192
38.823961,-93.838684,1775,113.2,137.1,-256
38.820511,-93.834706,1775,112.0,139.3,0
38.815887,-93.82987,1750,113.1,141.1,-64
38.813161,-93.827148,1775,108.4,142.5,512
38.806366,-93.820555,1725,107.2,143.3,-576
38.804123,-93.818525,1675,109.8,146.9,-256
38.802979,-93.817689,1700,109.7,151.1,320
38.801057,-93.816467,1725,107.8,155.3,448
38.799545,-93.815779,1750,104.7,161.1,128
38.797613,-93.815186,1750,103.8,164.4,-128
38.796249,-93.814943,1750,101.8,172.7,256
38.794693,-93.814823,1750,100.1,177.7,64
38.791397,-93.814883,1725,102.0,180.6,-320
38.789699,-93.815063,1725,99.4,185.2,0
38.788675,-93.815308,1750,94.9,191.6,192
38.786545,-93.815958,1750,91.0,194.6,128
38.784805,-93.816674,1750,87.6,198.6,64
38.783295,-93.81745,1750,86.9,203.0,256
38.780062,-93.819092,1750,89.0,201.1,-192
38.778214,-93.820018,1750,84.2,200.2,-128
38.776062,-93.820914,1725,81.9,197.8,-640
38.774918,-93.821272,1700,85.1,192.9,-512
38.772034,-93.821749,1725,84.0,178.6,1216
38.770889,-93.82157,1750,80.6,172.9,896
38.770157,-93.821332,1775,77.9,164.4,384
38.769448,-93.820984,1775,77.3,158.8,64
38.768326,-93.819958,1775,76.5,154.4,0
38.76768,-93.819031,1750,77.0,127.6,-512
38.767273,-93.818227,1725,76.9,122.2,-576
38.766953,-93.817391,1700,77.4,115.2,-704
38.766655,-93.816284,1675,81.0,108.0,-1024
38.766469,-93.815002,1650,83.5,101.0,-576
38.766283,-93.813293,1625,85.6,96.7,-384
38.76619,-93.811462,1600,88.1,92.6,-832
38.766129,-93.808793,1525,92.0,90.6,-896
38.767214,-93.804443,1625,92.0,88.8,64
38.767447,-93.804138,1600,75.0,47.2,-128
38.768611,-93.803528,1525,75.0,47.2,-128
38.768784,-93.803538,1525,76.3,10.6,-1536
38.779907,-93.80324,1425,76.3,10.6,-1536
38.780295,-93.803162,1425,65.8,8.8,192
38.785788,-93.802246,1550,65.8,8.8,192
38.786911,-93.802046,1600,71.6,7.2,1280
38.789291,-93.801687,1675,73.6,7.0,256
38.792399,-93.801147,1750,77.5,6.7,192
38.795059,-93.800852,1825,82.4,5.6,64
38.79744,-93.800553,1825,87.4,5.2,256
38.799568,-93.800354,1825,89.1,2.6,-64
38.800452,-93.800415,1850,89.2,356.1,384
38.801104,-93.800598,1850,87.7,348.8,640
38.801616,-93.800842,1875,86.0,340.3,576
38.802109,-93.80121,1900,83.9,329.1,640
38.80264,-93.801819,1900,81.3,314.5,384
38.802966,-93.80249,1925,80.6,307.4,128
38.803253,-93.80312,1900,81.5,299.4,-768
38.803436,-93.803897,1850,84.2,290.2,-1216
38.803619,-93.805449,1825,91.6,276.3,-960
38.803574,-93.806584,1800,95.0,268.8,-448
38.803482,-93.807718,1800,96.0,261.6,-256
38.803253,-93.808852,1775,97.3,255.1,-256
38.80292,-93.809631,1800,97.0,243.7,128
38.802567,-93.810345,1800,98.2,236.6,64
38.801971,-93.811181,1800,97.7,227.5,320
38.800732,-93.812622,1825,97.6,223.3,-64
38.799683,-93.813749,1800,97.3,219.6,0
38.798492,-93.814823,1825,97.4,213.7,256
38.797302,-93.815719,1825,98.1,210.0,384
38.795837,-93.816615,1850,99.3,205.0,256
38.794098,-93.81751,1850,101.0,201.5,64
38.792538,-93.818176,1825,101.2,200.2,0
38.791142,-93.818665,1850,103.4,196.9,-192
38.79007,-93.819003,1850,103.4,192.3,448
38.788256,-93.819336,1875,102.0,187.9,256
38.784897,-93.819779,1875,100.4,185.1,-128
38.783386,-93.819958,1850,96.3,184.2,64
38.782379,-93.820018,1875,92.2,183.7,704
38.781555,-93.820078,1900,88.1,181.9,832
38.778946,-93.820137,1875,84.0,180.7,-320
38.777847,-93.820137,1875,79.0,179.3,-256
38.776566,-93.820197,1825,76.2,184.5,-384
38.774523,-93.820557,1775,77.6,187.4,-1088
38.77121,-93.821152,1750,80.9,188.5,128
38.769914,-93.821106,1775,77.3,174.8,0
38.767731,-93.820018,1725,79.1,166.8,-128
38.76741,-93.81966,1725,79.1,166.8,-128
38.767261,-93.819458,1725,86.3,135.9,-320
38.766795,-93.818665,1725,87.2,126.6,-320
38.766423,-93.817749,1700,87.7,117.2,-384
38.766004,-93.816467,1675,87.5,112.2,-704
38.765671,-93.815062,1650,88.3,105.8,-832
38.765445,-93.813599,1600,88.6,101.1,-256
38.765305,-93.812256,1625,88.0,98.5,-128
38.765212,-93.810791,1625,85.1,92.7,448
38.76535,-93.808614,1600,78.3,84.9,-512
38.765991,-93.806464,1550,77.8,81.9,-704
38.766678,-93.805628,1500,77.8,81.9,-704
38.80399,-93.797852,1525,83.0,9.0,768
38.805405,-93.797687,1600,81.7,7.7,768
38.806366,-93.797627,1600,80.1,2.2,576
38.808459,-93.797607,1675,83.0,358.6,576
38.810647,-93.797791,1775,81.2,356.5,1024
38.812958,-93.798045,1825,85.6,353.3,64
38.816047,-93.798645,1875,88.1,350.9,576
38.81694,-93.798881,1900,86.4,346.6,448
38.817764,-93.799299,1900,86.4,339.7,192
38.818468,-93.799683,1900,86.4,331.6,-256
38.819092,-93.800314,1875,87.8,322.9,-576
38.819641,-93.80109,1875,90.6,313.2,-1024
38.820053,-93.801807,1825,94.9,302.5,-896
38.820374,-93.802882,1825,96.8,289.9,-448
38.820557,-93.804136,1825,96.9,281.3,-192
38.820557,-93.80527,1850,97.0,271.2,320
38.82047,-93.807434,1875,93.2,266.3,832
38.82033,-93.80896,1925,90.4,259.8,1024
38.820097,-93.809998,1925,91.5,254.1,320
38.819778,-93.811062,1925,94.5,247.0,-384
38.819275,-93.812077,1900,97.9,237.9,-640
38.818817,-93.812793,1900,101.4,229.4,-576
38.818142,-93.813538,1875,105.0,220.4,-576
38.817304,-93.81427,1875,106.9,211.6,-256
38.816437,-93.814764,1875,107.8,205.9,-256
38.814651,-93.815735,1825,108.6,201.6,-512
38.812649,-93.816589,1825,109.8,196.9,-256
38.810532,-93.817271,1800,109.7,192.6,-256
38.808645,-93.817688,1775,110.2,188.4,-256
38.802407,-93.818726,1775,107.8,186.9,64
38.7957,-93.8196,1800,104.1,188.3,320
38.793656,-93.820129,1775,103.6,192.8,-320
38.787837,-93.82196,1825,102.8,193.5,64
38.783295,-93.823362,1825,98.2,194.7,-64
38.781693,-93.823899,1800,93.9,194.2,-256
38.780854,-93.824158,1800,89.7,194.2,64
38.779541,-93.824556,1775,85.1,192.9,-64
38.77803,-93.824914,1775,80.6,191.4,320
38.775879,-93.825392,1750,76.9,189.0,-384
38.773871,-93.825745,1700,79.9,188.6,-896
38.768983,-93.825623,1650,83.3,184.8,-256
38.768417,-93.825392,1625,83.3,184.8,-256
38.768052,-93.825195,1625,82.2,161.6,-704
38.767307,-93.824829,1600,85.1,156.4,-576
38.766815,-93.824377,1575,87.1,148.1,-512
38.766329,-93.823914,1575,86.8,144.9,-512
38.765398,-93.822449,1550,89.1,124.9,-640
38.764252,-93.817271,1500,89.1,124.9,-640
38.764252,-93.817268,1500,85.6,107.0,-640
38.758621,-93.808136,1600,80.8,192.1,704
38.755508,-93.808972,1675,81.6,191.3,704
38.752487,-93.809629,1775,81.2,189.9,768
38.749245,-93.810364,1875,80.1,189.3,640
38.748596,-93.810465,1875,80.4,185.7,640
38.747662,-93.810425,1900,81.0,179.3,640
38.747223,-93.810345,1925,82.5,173.7,576
38.746591,-93.81012,1925,83.2,164.0,512
38.745893,-93.809692,1950,85.5,155.8,448
38.745026,-93.809032,1950,86.6,148.7,320
38.744202,-93.808136,1975,89.2,137.7,320
38.743469,-93.807061,2000,93.0,130.2,320
38.742867,-93.805908,2000,94.6,123.3,192
38.742279,-93.804494,2025,96.6,117.1,256
38.74173,-93.802882,2050,97.9,111.6,448
38.741226,-93.800732,2075,98.1,106.6,768
38.740959,-93.799133,2125,97.7,100.6,768
38.740768,-93.797329,2150,97.5,95.9,768
38.740585,-93.793925,2250,95.2,93.6,960
38.7404,-93.78949,2350,96.2,93.6,896
38.740214,-93.785034,2450,93.0,91.2,896
38.740265,-93.783357,2475,92.3,85.7,576
38.740493,-93.781555,2500,93.4,80.1,576
38.740814,-93.779894,2525,93.7,73.9,320
38.741238,-93.778442,2525,96.8,66.9,128
38.741936,-93.776855,2550,98.0,61.3,320
38.742691,-93.775356,2575,98.7,56.2,384
38.743423,-93.774102,2575,99.5,50.7,384
38.744522,-93.772669,2625,98.3,45.4,576
38.745621,-93.771415,2650,96.5,40.0,640
38.746684,-93.770447,2700,94.3,34.2,576
38.748407,-93.769104,2725,93.7,30.1,640
38.751526,-93.766758,2825,91.6,31.6,704
38.75525,-93.763794,2900,90.6,30.5,512
38.758209,-93.761444,2975,89.0,32.6,576
38.762421,-93.757981,3025,93.2,33.2,-320
38.766981,-93.754211,3050,97.9,34.2,320
38.769495,-93.751892,3075,98.0,36.3,192
38.773544,-93.74795,3125,99.8,37.7,256
38.775407,-93.746094,3100,104.0,38.0,-512
38.776431,-93.745056,3100,108.2,38.2,-448
38.784485,-93.736877,3075,109.5,39.1,-64
38.789419,-93.731628,3025,112.2,39.9,-320
38.797426,-93.723206,3000,116.5,39.4,-256
38.804855,-93.715349,3050,113.6,40.0,192
38.813004,-93.706512,3050,116.5,39.4,0
38.818359,-93.700721,3025,119.9,40.6,-192
38.821976,-93.696661,3000,119.6,42.6,-64
38.82486,-93.693078,3025,115.3,44.7,512
38.82722,-93.690063,3050,110.3,45.0,0
38.829483,-93.687167,3050,108.3,42.4,0
38.830444,-93.686271,3050,106.8,35.5,-64
38.831223,-93.685734,3025,106.0,27.5,-192
38.832047,-93.685316,3025,105.3,22.9,-256
38.833008,-93.685017,3025,104.8,13.2,-320
38.833969,-93.684838,3000,104.5,5.5,-256
38.835041,-93.684875,3000,104.1,357.2,-64
38.836029,-93.685077,3000,102.6,349.9,0
38.836996,-93.685425,3000,100.6,342.6,128
38.837952,-93.685973,3025,97.1,335.0,128
38.83937,-93.687012,3025,95.0,329.7,0
38.840394,-93.687683,3025,94.4,334.2,0
38.841339,-93.688122,3000,95.2,342.9,-192
38.842163,-93.688293,3000,96.2,351.0,0
38.843234,-93.688354,3000,97.0,358.8,64
38.844635,-93.688242,3000,97.3,4.1,-128
38.84729,-93.687883,2975,99.7,6.9,0
38.852172,-93.687012,3000,99.0,8.1,192
38.854843,-93.68651,3025,95.0,8.5,1024
38.859375,-93.685674,3050,90.1,8.9,-128
38.861156,-93.685242,3025,85.5,10.8,0
38.862213,-93.684958,3050,82.8,11.9,320
38.862762,-93.684779,3050,77.9,12.6,320
38.863624,-93.68457,3050,73.0,13.5,384
38.864273,-93.684361,3075,68.2,14.4,384
38.865143,-93.684062,3075,63.8,13.6,256
38.867752,-93.683346,3100,60.2,11.5,0
38.872467,-93.682092,3075,59.4,12.6,0
38.873932,-93.681614,3075,59.7,13.6,64
38.874703,-93.681274,3075,60.1,18.4,64
38.875305,-93.680898,3075,60.4,26.6,64
38.8759,-93.68048,3075,61.3,33.7,64
38.876404,-93.679942,3075,62.5,39.8,-64
38.876953,-93.679226,3075,64.4,46.9,-256
38.877357,-93.678528,3075,67.2,53.5,-256
38.877729,-93.677734,3050,69.4,61.6,-64
38.878006,-93.676897,3050,70.9,68.5,-64
38.878189,-93.676002,3050,71.3,75.4,-64
38.878326,-93.674867,3050,72.6,82.9,-64
38.878381,-93.673828,3050,74.0,90.0,-128
38.878281,-93.672419,3050,75.3,95.3,-128
38.877869,-93.666866,3025,76.2,93.8,-64
38.877869,-93.665732,3025,74.1,86.9,64
38.877914,-93.665135,3025,73.6,83.0,64
38.878101,-93.664185,3025,72.3,75.6,64
38.87852,-93.662964,3050,68.5,61.2,0
38.878986,-93.662109,3025,67.7,55.8,-128
38.879498,-93.661316,3025,66.6,48.7,-192
38.879929,-93.660776,3025,66.6,41.3,0
38.880429,-93.6604,3025,65.5,31.3,128
38.880798,-93.660179,3025,63.2,23.3,320
38.881314,-93.660034,3050,60.6,13.4,576
38.881593,-93.659973,3075,57.2,5.0,576
38.882126,-93.66,3100,54.1,356.8,576
38.88257,-93.660095,3100,52.4,346.8,320
38.882943,-93.660278,3100,51.3,339.4,256
38.883362,-93.660597,3100,51.5,331.0,0
38.883734,-93.66095,3100,52.8,322.7,0
38.884094,-93.661373,3125,53.8,313.5,256
38.884277,-93.661731,3125,52.2,306.4,448
38.88446,-93.662149,3150,51.0,295.6,576
38.884552,-93.662507,3150,49.0,286.6,512
38.884619,-93.663086,3150,49.5,278.1,192
38.884644,-93.663881,3150,51.0,271.1,64
38.884619,-93.667664,3225,53.0,270.0,512
38.884644,-93.673255,3225,53.0,271.1,0
38.884735,-93.674389,3225,53.3,276.5,-64
38.884851,-93.675049,3225,53.6,284.0,-192
38.885038,-93.675659,3225,52.9,292.2,-128
38.88533,-93.6763,3225,52.4,298.5,-320
38.885468,-93.676539,3200,53.0,305.8,-320
38.885788,-93.677017,3200,53.0,314.2,-192
38.886108,-93.677246,3200,53.6,323.3,-320
38.88662,-93.677551,3175,57.4,337.5,-256
38.887024,-93.677673,3175,59.2,344.3,-192
38.887458,-93.677734,3175,59.7,351.3,-128
38.888077,-93.677793,3175,61.0,0.0,0
38.888576,-93.677673,3175,60.7,8.5,-64
38.889267,-93.677435,3175,61.6,13.1,-128
38.889693,-93.677246,3150,63.7,22.1,-384
38.890205,-93.67688,3150,65.9,30.1,-448
38.890717,-93.676392,3125,68.6,36.7,-320
38.89119,-93.675882,3125,69.3,43.8,-64
38.891602,-93.675225,3125,69.8,52.0,-64
38.892014,-93.674389,3125,70.8,59.5,-64
38.892253,-93.673645,3125,70.8,66.7,-192
38.892533,-93.672607,3100,71.8,73.8,-320
38.892654,-93.671703,3100,74.7,82.3,-384
38.892672,-93.670593,3075,76.0,90.0,-256
38.892563,-93.668717,3075,75.2,94.6,-128
38.89216,-93.663147,3025,74.3,95.4,-128
38.891881,-93.658142,3025,75.2,93.8,-64
38.891508,-93.651001,3050,79.3,95.1,384
38.891327,-93.648237,3100,83.4,95.5,128
38.89119,-93.646506,3100,88.4,95.2,-576
38.891136,-93.645325,3050,93.3,94.9,-1280
38.891052,-93.644595,3025,97.3,94.1,-1408
38.891043,-93.644043,3000,102.3,94.5,-960
38.890903,-93.642029,3000,106.3,94.3,0
38.890503,-93.634803,3025,109.1,92.6,128
38.890577,-93.633118,3050,107.3,85.7,320
38.890686,-93.632176,3050,106.8,83.0,384
38.891235,-93.630146,3050,104.8,66.4,128
38.891602,-93.629395,3050,103.6,59.2,0
38.89216,-93.62854,3050,103.1,50.9,-192
38.892654,-93.627877,3050,102.6,47.0,-256
38.893231,-93.627319,3050,102.2,36.7,-320
38.894119,-93.626742,3025,102.4,27.3,-320
38.895081,-93.626324,3025,101.2,16.6,-192
38.896271,-93.626026,3025,100.1,8.6,0
38.899979,-93.625488,3025,95.6,6.6,-128
38.901077,-93.625309,3025,90.8,7.6,320
38.901993,-93.62513,3025,88.0,8.5,256
38.902821,-93.624939,3025,83.0,9.0,192
38.903732,-93.624772,3025,79.1,9.5,448
38.904497,-93.624573,3050,73.4,11.0,384
38.905563,-93.624294,3075,67.3,11.1,512
38.907669,-93.623757,2975,68.3,11.0,-832
38.910176,-93.623047,2900,68.9,13.4,-320
38.91106,-93.622742,2900,64.0,14.5,-192
38.91188,-93.622443,2900,59.2,15.7,0
38.912613,-93.622204,2900,54.4,17.1,-256
38.913849,-93.621667,2850,49.7,18.8,-384
38.914971,-93.621155,2800,52.8,18.8,-704
38.915762,-93.62085,2775,57.3,16.2,0
38.917019,-93.620422,2800,60.6,13.4,256
38.918427,-93.620055,2825,65.1,10.6,64
38.919998,-93.619751,2825,68.9,9.2,-64
38.920511,-93.619629,2825,73.8,8.6,192
38.924835,-93.618741,2925,76.9,9.0,384
38.926071,-93.618443,2950,81.2,9.9,640
38.929092,-93.617726,3050,82.2,9.8,512
38.931656,-93.617189,3050,87.1,9.2,-64
38.933304,-93.61695,3075,89.5,5.8,576
38.934104,-93.616943,3100,88.0,358.7,448
38.934895,-93.617126,3100,87.1,350.8,192
38.935547,-93.617368,3100,87.4,344.0,-64
38.936292,-93.617737,3100,88.1,335.2,-384
38.93685,-93.618164,3100,89.4,328.3,-448
38.937469,-93.61898,3075,91.9,315.0,-448
38.937927,-93.619637,3075,92.8,307.1,-256
38.938433,-93.621033,3075,93.0,301.8,-128
38.938526,-93.621521,3075,94.6,286.0,128
38.938614,-93.622383,3075,94.9,277.9,192
38.93866,-93.623518,3075,95.0,269.4,320
38.938526,-93.631531,3075,99.0,268.3,-64
38.938385,-93.6354,3050,94.1,267.6,64
38.938387,-93.636475,3075,90.1,268.1,128
38.938339,-93.637549,3075,86.0,268.7,448
38.93834,-93.638306,3075,81.0,268.6,640
38.938293,-93.639404,3100,76.0,268.5,704
38.938293,-93.640356,3100,71.0,268.4,448
38.938293,-93.64093,3125,66.0,269.1,640
38.938247,-93.641541,3150,62.0,269.1,704
38.938247,-93.641846,3150,58.0,269.0,768
38.938248,-93.642326,3175,53.0,268.9,576
38.9382,-93.644653,3075,56.1,266.9,-832
38.93811,-93.647043,2975,59.0,268.1,-640
38.938107,-93.647949,2975,56.0,268.0,-128
38.938065,-93.648357,2975,51.0,267.8,128
38.938065,-93.648715,2975,46.0,267.5,128
38.938065,-93.649192,2975,41.1,267.2,-64
38.938065,-93.649551,2975,37.0,268.5,-192
38.938014,-93.650818,2925,39.1,267.1,-960
38.937973,-93.650924,2900,42.2,264.6,-512
38.937921,-93.651611,2900,46.3,263.8,64
38.937828,-93.653015,2900,51.2,265.5,128
38.937735,-93.654968,2925,56.1,265.9,192
38.937653,-93.656178,2950,61.0,268.1,192
38.937642,-93.657104,2950,65.0,269.1,128
38.937653,-93.659104,2975,69.0,270.0,256
38.937735,-93.662292,3025,73.1,272.4,384
38.937781,-93.664185,3025,78.1,272.2,-128
38.937836,-93.665971,3025,83.0,271.4,-320
38.937836,-93.669016,3025,87.0,269.3,-64
38.937735,-93.675232,3050,90.0,270.6,128
38.937836,-93.67636,3050,89.9,278.3,384
38.938019,-93.677375,3075,89.0,285.0,512
38.938293,-93.678151,3075,87.8,292.8,640
38.938614,-93.678868,3100,87.1,301.9,768
38.939026,-93.679465,3125,86.7,309.4,448
38.939597,-93.680176,3125,88.0,319.6,-64
38.940109,-93.680542,3100,90.4,327.2,-256
38.940761,-93.680908,3100,94.0,339.4,-384
38.941599,-93.681152,3075,96.3,347.4,-448
38.94225,-93.681213,3075,100.2,356.0,-512
38.943181,-93.681152,3075,103.4,5.0,-192
38.94429,-93.680898,3075,105.1,11.5,128
38.945276,-93.68042,3075,105.7,20.5,192
38.945984,-93.679883,3075,107.4,32.1,320
38.946625,-93.679285,3100,107.3,39.3,320
38.947128,-93.678509,3100,106.9,47.7,192
38.947678,-93.677435,3100,109.3,57.3,-128
38.948116,-93.67627,3100,111.1,66.7,-192
38.948364,-93.674927,3075,113.3,76.2,-256
38.948502,-93.673733,3075,115.6,84.0,-64
38.948488,-93.671997,3100,116.0,91.0,192
38.948318,-93.667404,3075,120.2,92.9,-768
38.94809,-93.65988,3050,116.1,92.5,-192
38.947998,-93.65791,3025,111.2,93.6,64
38.947952,-93.656895,3050,107.2,93.7,384
38.947861,-93.65582,3050,102.2,93.9,448
38.947837,-93.654846,3050,97.3,94.7,448
38.947723,-93.653671,3075,92.3,95.0,320
38.947678,-93.652536,3075,87.4,95.2,128
38.947557,-93.651489,3075,83.4,95.5,64
38.947464,-93.650085,3075,78.5,96.6,-128
38.947311,-93.648536,3075,73.6,97.0,-192
38.947045,-93.64502,3075,75.2,94.6,576
