lat,lon,alt,gs,track,vs
45.560768,-73.353241,1575,133.7,231.1,-1216
45.559744,-73.354958,1550,132.0,229.9,-960
45.559092,-73.355988,1550,129.6,228.4,-512
45.55751,-73.358526,1500,126.8,228.5,-832
45.556366,-73.360402,1425,124.2,229.9,-1280
45.555322,-73.362236,1325,122.8,230.0,-1664
45.553832,-73.364639,1225,120.5,229.0,-1728
45.552575,-73.366631,1125,118.9,227.1,-1792
45.552203,-73.36718,1125,117.4,226.4,-1152
45.55101,-73.368977,1025,113.9,226.1,-1536
45.54927,-73.371437,950,111.1,223.2,-1088
45.548525,-73.372398,925,109.7,223.1,-704
45.546478,-73.375207,825,105.4,224.6,-1024
45.54538,-73.376705,775,101.1,223.8,-1024
45.54508,-73.377083,775,98.4,222.9,-960
45.544922,-73.377293,775,97.7,222.5,-448
45.544098,-73.378339,725,92.8,221.9,-768
45.54277,-73.380171,675,88.4,224.5,-768
45.541403,-73.382241,625,85.7,228.3,-512
45.539354,-73.385456,525,82.8,227.4,-576
45.538097,-73.387198,450,84.2,224.5,-1024
45.537003,-73.388933,375,85.0,228.8,-1216
45.535863,-73.390816,325,83.0,229.4,-896
45.535629,-73.391157,325,81.7,230.5,-384
45.534576,-73.392923,300,77.2,227.6,-384
45.533954,-73.393897,275,72.9,227.8,-320
45.5327,-73.395865,225,68.7,227.9,-640
45.531967,-73.396912,225,65.1,226.2,-192
45.531326,-73.397827,200,65.8,224.4,-576
45.530914,-73.398416,150,66.5,223.8,-960
45.529858,-73.399993,100,63.7,227.5,-640
45.527949,-73.402941,25,59.5,227.7,-384
45.526016,-73.405936,-25,60.8,226.3,-256
45.523819,-73.409206,-100,60.8,226.3,-256
45.522629,-73.411037,-100,58.7,227.1,-320
45.522491,-73.411298,-100,53.1,227.3,0
