lat,lon,alt,gs,track
36.641739,-81.73811,6100,158.6,53.2
36.649692,-81.724782,6100,157.6,54.3
36.651042,-81.722445,6200,156.8,54.1
36.658493,-81.709499,6100,156.5,54.9
36.661842,-81.703452,6200,155.3,55.5
36.6698,-81.689243,6200,154.2,56.1
36.67131,-81.68644,6100,155.0,56.3
36.674011,-81.681576,6200,153.8,53.7
36.676163,-81.678143,6200,151.3,50.6
36.677112,-81.676921,6200,151.4,42.9
36.678543,-81.675682,6200,152.6,34.3
36.679253,-81.675285,6200,153.8,26.2
36.680283,-81.674881,6200,156.3,16.4
36.681674,-81.674759,6200,158.5,4.3
36.683024,-81.674935,6100,159.1,357.8
36.684082,-81.675396,6100,160.3,345.2
36.684723,-81.675854,6100,162.1,330.4
36.685638,-81.676769,6100,161.2,322.6
36.686417,-81.677914,6100,160.3,310.5
36.686934,-81.679142,6100,159.6,306.1
36.68712,-81.67996,6100,156.5,289.0
36.687286,-81.681118,6100,155.4,280.0
36.687241,-81.682491,6100,153.1,267.8
36.687074,-81.683642,6100,151.9,257.1
36.686655,-81.684752,6100,151.2,247.9
36.686279,-81.685524,6100,150.2,239.2
36.685584,-81.686564,6100,150.4,229.9
36.684094,-81.688375,6100,151.3,223.9
36.682372,-81.690654,6100,151.6,228.2
36.680231,-81.693868,6200,148.7,231.3
36.676879,-81.699362,6200,143.8,233.8
36.672363,-81.707368,6200,147.3,235.2
36.66943,-81.712861,6200,147.0,237.5
36.668747,-81.714249,6100,147.3,238.0
36.66156,-81.72821,6100,144.8,237.4
36.660492,-81.730217,6200,142.8,236.4
36.657886,-81.734717,6200,140.8,233.4
36.65506,-81.739368,6100,142.8,233.0
36.650204,-81.747573,6100,144.0,234.3
36.649475,-81.749096,6100,144.2,236.3
36.648972,-81.750641,6100,143.7,248.8
36.648761,-81.752306,6200,144.0,258.4
36.648788,-81.753216,6200,144.2,272.8
36.649155,-81.755219,6200,145.0,283.6
36.649567,-81.756248,6200,150.0,303.6
36.650484,-81.757683,6100,151.0,308.0
36.651322,-81.758442,6100,154.6,319.2
36.653046,-81.759167,6100,157.9,332.5
36.654208,-81.759202,6100,157.9,332.5
36.655884,-81.758652,6100,163.1,15.7
36.656861,-81.758033,6100,162.3,26.7
36.657761,-81.757221,6100,161.2,35.7
36.658722,-81.756077,6100,159.1,44.8
36.659454,-81.754932,6100,157.0,52.8
36.659934,-81.753767,6200,154.4,61.0
36.660324,-81.752529,6200,151.8,70.4
36.660278,-81.748009,6200,148.1,88.4
36.659422,-81.74582,6200,146.4,108.3
36.658997,-81.745033,6200,146.8,125.9
36.658072,-81.743891,6200,146.4,133.6
36.657257,-81.743145,6200,146.6,143.6
36.655884,-81.742344,6200,146.7,152.4
36.654906,-81.742021,6200,146.9,158.9
36.654208,-81.741963,6100,147.2,172.6
36.653183,-81.742058,6100,148.6,185.0
36.652267,-81.742458,6100,148.7,197.2
36.651581,-81.742916,6100,149.4,206.2
36.650803,-81.74366,6100,149.5,218.5
36.649612,-81.745205,6100,150.7,226.3
36.649413,-81.745528,6000,151.5,227.7
36.648193,-81.747379,6000,152.6,232.4
36.647318,-81.749034,6000,151.8,238.2
36.64662,-81.750729,6100,149.4,242.9
36.645177,-81.754352,6100,144.9,242.0
36.644302,-81.756077,6100,142.6,237.3
36.642517,-81.759052,6100,139.2,232.9
36.635401,-81.771006,6100,137.2,233.3
36.633585,-81.773987,6200,135.2,233.7
36.628784,-81.781883,6200,135.6,232.8
36.627533,-81.783746,6200,135.1,227.1
36.626602,-81.784798,6200,136.8,221.1
36.625763,-81.785431,6200,137.8,213.5
36.624664,-81.785946,6100,140.8,202.6
36.623199,-81.78606,6100,145.0,181.2
36.621714,-81.785558,6000,149.7,159.3
36.621048,-81.78503,6000,151.7,151.2
36.620458,-81.78433,6000,152.3,145.2
36.620085,-81.783629,6000,155.9,128.5
36.619666,-81.78246,6000,159.3,114.5
36.619583,-81.781998,5900,159.3,114.5
36.61948,-81.780824,5900,160.8,100.8
36.61962,-81.779305,5900,161.2,82.9
36.623932,-81.774273,6100,160.1,62.5
36.626602,-81.774279,6100,160.1,62.5
36.627823,-81.774845,6100,147.1,348.2
36.628922,-81.775703,6100,145.0,335.6
36.630187,-81.777668,6100,145.0,335.6
36.63042,-81.778428,6100,139.5,296.4
36.630699,-81.779655,6100,139.5,288.8
36.630746,-81.780473,6100,138.2,277.5
36.630699,-81.781525,6100,138.2,267.1
36.630432,-81.782684,6100,137.8,254.9
36.630047,-81.783746,6100,137.8,244.2
36.629908,-81.784038,6000,138.1,239.5
36.629256,-81.785032,6000,139.3,230.8
36.627319,-81.788006,6000,143.4,232.6
36.627045,-81.78875,6000,141.7,247.6
36.626835,-81.790116,6000,140.4,259.3
36.626928,-81.791694,6100,140.0,282.0
36.627411,-81.793098,6100,140.5,298.0
36.627999,-81.794089,6100,140.8,306.6
36.628371,-81.794557,6100,141.4,315.0
36.629196,-81.795216,6100,141.5,325.1
36.630157,-81.795731,6100,142.2,334.2
36.630798,-81.795902,6100,142.9,345.0
36.631897,-81.796017,6100,144.3,356.0
36.633771,-81.79555,6100,143.6,14.5
36.634749,-81.795024,6100,142.7,25.3
36.635513,-81.7943,6100,142.2,36.7
36.636246,-81.793327,6100,141.4,50.5
36.636795,-81.79224,6100,141.2,57.4
36.63703,-81.791401,6100,140.1,66.0
36.637216,-81.790466,6100,140.1,70.4
36.637299,-81.789436,6100,138.7,84.2
36.636566,-81.786118,6200,138.4,94.6
36.635913,-81.78509,6200,133.7,128.9
36.635261,-81.784447,6200,131.4,140.2
36.634377,-81.783921,6200,131.0,153.2
36.632767,-81.783657,6100,130.3,176.0
36.631943,-81.783829,6100,130.9,189.7
36.631119,-81.784229,6100,132.3,200.4
36.630066,-81.784973,6100,134.8,209.8
36.628465,-81.786376,6100,135.7,215.1
36.627859,-81.787135,6100,136.5,223.5
36.626129,-81.78978,6200,135.6,232.8
36.624481,-81.792297,6200,135.6,230.1
36.62367,-81.793154,6200,135.1,224.7
36.623158,-81.793622,6200,134.3,211.9
36.622273,-81.794089,6200,134.2,204.7
36.621389,-81.794382,6200,135.1,194.1
36.620411,-81.794382,6200,136.0,181.3
36.619014,-81.793914,6200,141.4,161.4
36.618642,-81.79368,6100,142.6,157.8
36.618083,-81.793213,6100,144.9,148.8
36.617432,-81.792395,6100,147.8,135.3
36.616873,-81.791168,6100,148.8,126.2
36.616687,-81.790525,6100,151.2,107.7
36.616547,-81.789181,6100,151.6,98.3
36.616594,-81.788304,6100,152.1,88.5
36.617249,-81.78606,6100,153.6,66.6
36.619201,-81.783629,6100,153.9,40.5
36.625671,-81.783746,6200,152.1,31.3
36.626509,-81.784798,6100,142.3,317.6
36.626907,-81.785545,6100,141.5,303.5
36.627182,-81.786461,6100,141.4,294.2
36.627319,-81.787262,6100,140.7,283.1
36.62709,-81.789322,6100,140.9,279.4
36.626602,-81.790525,6100,140.4,242.9
36.625858,-81.791869,6100,140.7,234.8
36.625113,-81.793213,6000,141.2,234.5
36.624939,-81.793556,6100,141.7,237.1
36.624368,-81.795083,6100,137.8,245.1
36.624042,-81.796544,6100,134.1,252.6
36.624023,-81.796932,6200,131.9,260.4
36.624414,-81.799699,6200,126.2,289.4
36.624847,-81.800652,6300,126.5,304.7
36.625485,-81.801453,6300,128.1,312.8
36.625951,-81.801862,6300,128.6,320.4
36.62677,-81.802425,6300,131.5,331.9
36.627594,-81.802711,6300,133.5,342.1
36.628235,-81.802826,6200,135.1,349.8
36.629442,-81.802797,6200,139.1,1.6
36.630327,-81.802563,6200,141.7,8.9
36.631351,-81.802037,6200,145.2,22.7
36.631622,-81.801853,6100,147.1,27.1
36.633771,-81.796778,6200,149.2,39.6
36.633725,-81.796427,6200,140.0,89.6
36.633585,-81.795375,6200,138.3,97.9
36.633306,-81.794323,6200,136.6,109.2
36.631668,-81.791954,6200,134.1,121.0
36.631119,-81.791611,6200,131.2,147.8
36.630203,-81.791153,6200,130.5,157.9
36.629302,-81.790992,6200,130.9,170.3
36.628465,-81.791051,6200,130.0,181.3
36.627533,-81.791343,6200,130.7,189.2
36.626789,-81.79181,6100,130.9,198.7
36.626277,-81.792161,6100,130.7,208.3
36.625443,-81.792984,6100,132.8,217.0
36.624344,-81.794186,6100,135.1,223.5
36.62353,-81.795317,6100,134.7,229.2
36.621947,-81.797946,6100,130.0,233.1
36.62114,-81.798992,6100,130.1,225.0
36.620361,-81.799679,6200,130.2,223.1
36.619537,-81.800194,6200,129.3,205.2
36.617615,-81.80048,6200,129.9,186.6
36.616425,-81.800079,6100,129.9,186.6
36.615942,-81.799699,6100,134.1,157.6
36.615476,-81.799174,6100,137.4,143.9
36.615057,-81.798589,6100,138.9,131.5
36.614592,-81.797596,6100,140.8,120.8
36.614406,-81.796836,6100,141.9,111.5
36.614266,-81.795667,6100,143.5,98.4
36.614313,-81.794849,6100,144.0,89.6
36.614918,-81.792804,6100,145.1,66.4
36.615509,-81.79184,6100,145.1,66.4
36.615942,-81.791284,6100,145.7,45.6
36.620364,-81.790642,6100,145.7,45.6
36.620923,-81.790992,6100,140.6,338.7
36.621506,-81.791496,6100,139.3,330.3
36.622101,-81.792297,6100,137.2,315.0
36.622552,-81.793154,6100,135.6,303.6
36.622925,-81.794243,6100,135.0,292.2
36.623111,-81.795375,6100,134.5,281.1
36.623064,-81.796252,6100,133.0,269.6
36.62265,-81.798077,6100,132.9,250.2
36.622147,-81.798992,6100,134.2,236.6
36.621528,-81.799816,6100,134.5,227.4
36.618668,-81.803455,6200,133.4,229.9
36.617706,-81.805172,6200,130.6,236.6
36.615756,-81.809225,6200,131.4,239.3
36.614548,-81.811638,6100,134.8,237.7
36.61152,-81.817172,6200,136.7,235.7
36.60997,-81.819992,6100,136.5,235.1
36.607635,-81.823997,6100,140.2,233.7
36.599762,-81.837044,6200,140.0,233.1
36.598764,-81.838678,6100,140.6,232.8
36.59404,-81.846085,6100,145.1,231.2
36.592666,-81.847969,6100,145.1,227.5
36.591339,-81.849232,6100,143.9,220.8
36.590199,-81.849781,6100,141.4,199.8
36.5895,-81.849839,6100,141.7,188.9
36.588849,-81.849781,6100,142.1,178.0
36.588181,-81.849575,6100,142.9,166.6
36.58708,-81.848729,6100,144.9,152.9
36.586568,-81.848145,6100,146.7,138.6
36.586102,-81.847326,6100,149.3,122.4
36.585663,-81.846142,6100,150.1,113.2
36.585497,-81.844288,6100,151.8,104.5
36.58559,-81.843236,6100,154.7,84.4
36.585983,-81.841965,6100,156.6,69.8
36.593399,-81.841564,6100,157.2,60.7
36.593597,-81.846041,6100,144.3,253.1
36.593178,-81.847034,6100,143.3,246.1
36.593038,-81.847326,6100,143.5,239.0
36.592255,-81.848545,6100,143.5,230.6
36.589919,-81.852235,6100,142.4,233.9
36.589221,-81.853579,6200,141.2,237.4
36.583635,-81.864449,6200,136.2,237.6
36.577011,-81.877384,6200,140.7,237.8
36.573669,-81.88385,6200,137.6,236.0
36.571066,-81.888291,6200,135.0,233.1
36.567856,-81.893406,6200,135.9,231.3
36.565796,-81.896496,6300,134.2,230.1
36.564595,-81.898226,6200,135.6,230.1
36.562958,-81.900959,6200,138.5,234.7
36.560079,-81.906232,6200,141.8,232.2
36.557877,-81.90937,6200,141.7,228.4
36.556366,-81.911602,6100,142.8,230.4
36.554493,-81.914705,6100,143.2,234.1
36.553619,-81.916237,6200,142.6,234.4
36.551193,-81.9203,6100,142.6,234.4
36.546998,-81.927912,6200,141.5,235.1
36.545462,-81.930542,6100,141.5,235.1
36.542343,-81.935977,6100,141.4,233.1
36.54213,-81.936321,6200,140.9,231.3
36.541214,-81.937408,6200,140.8,223.6
36.540201,-81.938256,6200,140.7,212.2
36.539154,-81.938782,6200,140.9,201.6
36.538376,-81.939011,6200,142.2,195.5
36.53806,-81.939015,6100,142.9,189.3
36.536989,-81.938899,6100,145.5,175.3
36.536105,-81.938548,6100,147.1,162.2
36.5355,-81.93808,6100,148.1,152.2
36.534988,-81.937555,6100,149.5,141.5
36.534348,-81.936493,6100,151.2,127.5
36.534073,-81.935635,6100,153.0,117.2
36.53401,-81.935217,6000,154.1,110.9
36.533917,-81.93434,6000,155.5,100.4
36.533981,-81.933346,6000,156.0,89.6
36.534164,-81.932487,6000,156.2,76.7
36.535919,-81.929841,6000,156.5,57.5
36.540295,-81.929724,6100,156.5,57.5
36.540619,-81.929913,6100,146.8,335.9
36.541946,-81.931343,6100,146.8,335.9
36.542862,-81.933575,6100,144.3,286.9
36.542948,-81.934925,6100,142.6,275.2
36.542908,-81.935635,6100,140.5,265.1
36.542313,-81.937237,6100,136.4,244.4
36.541877,-81.937847,6100,135.2,231.6
36.541412,-81.938373,6100,135.8,223.2
36.540341,-81.939249,6100,138.4,213.8
36.53927,-81.940184,6000,139.2,213.6
36.53792,-81.941411,6000,140.2,218.3
36.536664,-81.942872,6000,140.2,222.1
36.535675,-81.944218,6000,138.9,229.1
36.5355,-81.944509,6100,138.4,230.0
36.533731,-81.947372,6100,133.8,233.8
36.526981,-81.95906,6100,130.6,232.8
36.526199,-81.960297,6200,129.3,230.6
36.523682,-81.96413,6100,131.0,231.8
36.520277,-81.96952,6200,131.2,232.4
36.518051,-81.9734,6200,130.7,235.0
36.515901,-81.977526,6200,133.5,237.9
36.514847,-81.979523,6100,134.2,236.6
36.513336,-81.981983,6100,134.6,231.9
36.512782,-81.982902,6200,134.6,231.9
36.507336,-81.991843,6200,137.2,233.3
36.506378,-81.993427,6100,138.6,233.2
36.503815,-81.997719,6200,140.0,233.1
36.499096,-82.005518,6100,143.8,233.8
36.496442,-82.009901,6200,143.8,231.8
36.495483,-82.011166,6200,144.3,225.0
36.494614,-82.011909,6200,144.8,215.4
36.493881,-82.012367,6200,145.0,208.9
36.493184,-82.012647,6200,146.1,199.2
36.492206,-82.012764,6100,147.0,186.6
36.491364,-82.012596,6200,146.2,172.5
36.490356,-82.012081,6200,146.1,162.1
36.489761,-82.011566,6200,146.3,148.7
36.489304,-82.010937,6200,147.1,136.6
36.488901,-82.010193,6200,147.6,125.6
36.488575,-82.009024,6200,148.2,111.4
36.48848,-82.008076,6100,150.1,99.6
36.488528,-82.007154,6100,151.0,90.0
36.488668,-82.006336,6100,151.4,79.7
36.488983,-82.005444,6100,151.5,67.5
36.489532,-82.004414,6100,152.6,57.0
36.490391,-82.003122,6100,153.2,49.2
36.492485,-82.000083,6100,152.0,52.8
36.493652,-81.998005,6200,149.8,55.9
36.495255,-81.994858,6200,145.9,56.8
36.497681,-81.990395,6100,149.5,56.7
36.500793,-81.984844,6100,150.4,54.2
36.501796,-81.983136,6200,147.6,54.4
36.50972,-81.969795,6200,146.8,54.1
36.517437,-81.956488,6200,146.8,54.1
36.523819,-81.945248,6100,142.9,55.0
36.528889,-81.936269,6100,138.1,55.6
36.530984,-81.932412,6100,134.2,56.5
36.532567,-81.929373,6100,129.5,57.3
36.535686,-81.923237,6100,124.6,57.5
36.537176,-81.920549,6100,122.6,54.6
36.538284,-81.918869,6100,120.5,49.0
36.539291,-81.91761,6100,119.6,43.3
36.539886,-81.917038,6200,118.9,38.5
36.541039,-81.916108,6200,117.3,32.5
36.541877,-81.915523,6200,116.3,27.7
36.543181,-81.914998,6200,114.5,19.4
36.545517,-81.914692,6100,112.0,0.0
36.547091,-81.914998,6100,112.4,354.9
36.548488,-81.91564,6100,112.4,354.9
36.549179,-81.916065,6100,111.9,331.1
36.550536,-81.917452,6100,108.6,319.9
36.550964,-81.918011,6100,106.8,313.1
36.551559,-81.919041,6100,104.3,304.5
36.552017,-81.920185,6100,102.0,295.6
36.552338,-81.921272,6100,100.2,288.6
36.552491,-81.922302,6100,98.7,280.5
36.552521,-81.923389,6100,97.0,271.8
36.552445,-81.924406,6100,95.4,264.6
36.552246,-81.925507,6100,94.2,257.7
36.552017,-81.926308,6100,92.7,249.8
36.551607,-81.927211,6100,91.7,242.0
36.551102,-81.928082,6100,91.8,234.8
36.550552,-81.928883,6100,92.8,228.1
36.549884,-81.929665,6000,92.0,222.4
36.548447,-81.931057,6000,89.8,217.8
36.547836,-81.931652,6100,89.2,217.3
36.545425,-81.933861,6100,85.4,215.0
36.543041,-81.935801,6100,86.3,212.2
36.539783,-81.938256,6100,91.1,211.1
36.5327,-81.943645,6100,91.1,211.1
36.528397,-81.946735,6100,89.6,209.4
36.52605,-81.948249,6100,87.2,206.6
36.523443,-81.949768,6100,85.5,204.2
36.523256,-81.949885,6200,85.1,203.6
36.521759,-81.950569,6200,84.2,200.2
36.519836,-81.951313,6200,84.5,196.5
36.517531,-81.952164,6100,88.6,196.4
36.516953,-81.9524,6200,89.6,196.2
36.516739,-81.952456,6100,90.5,196.0
36.516506,-81.952515,6200,90.5,196.0
36.513748,-81.953602,6200,93.0,198.8
36.507568,-81.956291,6100,97.7,199.7
36.502167,-81.958809,6100,99.4,200.6
36.499237,-81.960297,6100,95.9,203.4
36.495895,-81.96207,6100,92.5,201.6
36.494627,-81.962566,6100,91.5,195.9
36.493515,-81.962757,6100,90.9,188.2
36.49292,-81.962814,6100,90.1,182.5
36.49188,-81.962683,6100,90.5,174.3
36.490952,-81.962471,6100,89.5,166.4
36.490763,-81.962391,6200,89.3,164.4
36.489972,-81.961982,6200,89.2,156.9
36.489212,-81.961441,6200,89.2,149.7
36.488575,-81.960871,6200,90.8,143.5
36.487877,-81.960112,6200,92.6,135.4
36.487061,-81.958923,6200,94.6,128.6
36.48662,-81.958008,6200,96.6,121.9
36.486191,-81.956978,6200,98.4,115.3
36.48587,-81.955662,6200,100.2,108.6
36.485687,-81.954632,6200,101.8,100.8
36.485596,-81.95343,6200,102.3,94.5
36.485642,-81.952164,6200,104.1,87.8
36.485782,-81.950995,6200,105.4,80.7
36.486099,-81.949539,6200,106.0,74.1
36.486573,-81.947956,6200,107.0,69.2
36.487564,-81.945305,6200,109.2,65.1
36.488249,-81.943574,6100,110.0,64.1
36.490585,-81.937637,6100,111.4,62.7
36.491554,-81.935509,6100,109.1,58.5
36.492765,-81.933405,6100,106.0,54.2
36.492874,-81.933174,6200,106.0,54.2
36.494934,-81.929913,6200,102.5,51.3
36.496349,-81.927912,6100,102.0,48.2
36.49855,-81.924992,6100,103.2,45.8
36.500931,-81.922131,6100,102.6,43.0
36.503472,-81.919322,6100,97.8,40.9
36.504822,-81.917919,6200,94.5,39.4
36.506882,-81.915951,6200,92.2,36.6
36.508896,-81.914291,6200,93.2,33.2
36.510132,-81.913261,6100,94.0,32.8
36.512466,-81.911545,6200,94.2,30.6
36.513015,-81.911082,6100,93.8,31.5
36.513199,-81.910973,6200,94.3,32.0
36.513748,-81.910458,6100,93.5,34.5
36.514801,-81.90937,6100,93.0,40.2
36.515717,-81.908226,6100,93.4,46.7
36.516879,-81.906524,6100,94.6,51.4
36.518741,-81.903544,6100,93.6,49.3
36.5224,-81.898556,6100,88.6,49.1
36.524323,-81.896038,6100,89.1,46.8
36.52605,-81.893843,6100,90.5,44.1
36.528098,-81.891564,6100,89.9,41.8
36.52982,-81.889635,6100,89.8,43.7
36.531031,-81.887941,6100,89.8,45.5
36.531543,-81.887123,6100,87.8,52.9
36.532707,-81.884727,6000,90.6,59.5
36.533126,-81.883441,6000,91.8,66.2
36.533752,-81.881676,6100,89.7,67.7
36.534476,-81.879701,6100,87.7,64.3
36.535127,-81.87824,6100,87.0,59.6
36.536087,-81.876354,6100,85.1,56.5
36.537415,-81.874123,6100,86.4,53.0
36.539177,-81.871344,6100,86.7,50.6
36.540848,-81.869087,6100,82.8,47.5
36.543553,-81.865384,6100,87.7,46.8
36.545609,-81.862793,6100,88.4,44.5
36.546579,-81.861702,6100,85.7,41.7
36.547184,-81.861059,6200,85.1,40.2
36.549465,-81.85878,6200,84.6,38.8
36.551559,-81.856842,6100,86.2,37.9
36.552771,-81.855566,6100,90.9,39.6
36.553795,-81.854456,6100,95.7,41.2
36.554121,-81.854047,6100,100.5,42.6
36.554535,-81.853638,6000,102.6,43.0
36.555517,-81.852469,6000,106.1,43.5
36.557465,-81.850033,6100,107.5,45.0
36.559021,-81.848202,6200,102.7,42.2
36.560359,-81.846625,6200,105.4,43.8
36.561264,-81.845512,6100,108.9,45.0
36.562134,-81.844368,6100,113.9,46.1
