lat,lon,alt,gs,track
33.395225,-118.01239,11800,349.6,32.1
33.401047,-118.008765,11675,348.9,27.3
33.407181,-118.005688,11525,348.6,23.0
33.41366,-118.003085,11375,348.8,18.9
33.419712,-118.00118,11250,347.6,14.8
33.427114,-117.999498,11100,346.2,10.8
33.432514,-117.998825,10975,345.4,6.8
33.438752,-117.998489,10850,344.3,2.5
33.446666,-117.998657,10675,343.1,358.7
33.457764,-117.999097,10500,339.2,358.1
33.467056,-117.999371,10375,332.1,358.6
33.477402,-117.999701,10300,322.1,358.6
33.487427,-118.000085,10250,312.2,358.0
33.499177,-118.000675,10225,302.3,357.5
33.514632,-118.001516,10125,293.3,357.5
33.53153,-118.002413,10025,283.3,357.2
33.539612,-118.002887,9950,279.4,357.1
33.550617,-118.003521,9775,277.3,357.3
33.559799,-118.004094,9600,277.4,357.1
33.569687,-118.004655,9425,277.4,357.1
33.577652,-118.005103,9300,277.3,357.5
33.581062,-118.005238,9250,277.2,357.7
33.589534,-118.005581,9200,273.1,358.1
33.597495,-118.005867,9125,268.1,358.3
33.60755,-118.006268,9025,263.2,358.0
33.614533,-118.006554,8975,259.2,358.0
33.620499,-118.006841,8900,255.2,358.0
33.628592,-118.00724,8775,250.2,357.7
33.636692,-118.007698,8600,245.3,357.0
33.643204,-118.00841,8425,242.3,354.1
33.649214,-118.009529,8275,241.0,350.9
33.655884,-118.011157,8075,238.1,348.1
33.660992,-118.01239,7975,237.5,348.8
33.669937,-118.014128,7850,239.9,351.1
33.681976,-118.016202,7725,240.3,352.1
33.696093,-118.018627,7625,235.5,351.7
33.702805,-118.019789,7525,233.5,351.6
33.711641,-118.021317,7350,233.3,351.9
33.720719,-118.022861,7175,233.2,352.1
33.731286,-118.024578,7050,229.1,352.2
33.736267,-118.025394,6975,227.1,352.2
33.74025,-118.026067,6950,224.0,352.3
33.744415,-118.02674,6950,220.1,352.2
33.7473,-118.02721,6975,216.0,352.3
33.750641,-118.027749,6975,211.9,352.4
33.753387,-118.028197,7000,207.8,352.5
33.757645,-118.028814,7000,203.7,352.7
33.775726,-118.031616,7000,199.7,352.5
33.793433,-118.034477,6975,198.8,352.2
33.800602,-118.035679,6875,196.9,352.1
33.806259,-118.036605,6775,196.7,352.4
33.811386,-118.03739,6675,195.6,352.7
33.816523,-118.038197,6575,194.6,352.6
33.821136,-118.038903,6475,194.5,352.9
33.825485,-118.039576,6375,192.5,352.8
33.830116,-118.040257,6275,191.8,352.2
33.834399,-118.041,6175,190.1,351.5
33.838486,-118.041762,6075,189.2,351.2
33.842499,-118.042545,5975,187.3,351.1
33.84641,-118.043232,5875,185.3,351.0
33.850786,-118.04409,5775,183.3,350.9
33.856139,-118.04512,5675,179.4,350.7
33.859909,-118.045854,5575,176.4,350.5
33.863068,-118.04647,5475,176.2,350.9
33.865822,-118.047009,5375,176.2,350.9
33.869431,-118.047703,5275,178.1,351.3
33.872758,-118.048267,5175,178.9,351.6
33.876114,-118.048824,5075,179.7,352.0
33.879834,-118.049469,4975,181.7,352.1
33.884024,-118.050156,4875,183.7,352.2
33.888245,-118.050954,4775,186.0,349.8
33.891426,-118.051929,4700,185.5,346.0
33.893875,-118.053028,4625,185.9,341.2
33.896686,-118.054447,4525,186.3,336.6
33.900467,-118.056672,4425,186.5,333.6
33.903992,-118.058858,4325,187.0,332.6
33.907104,-118.060764,4225,187.0,332.6
33.910745,-118.06303,4125,188.3,332.5
33.914702,-118.065548,4025,187.9,332.1
33.918054,-118.067722,3925,188.4,331.8
33.921871,-118.070126,3825,189.2,332.0
33.925049,-118.07231,3725,190.4,330.1
33.927876,-118.074703,3650,190.6,325.5
33.929412,-118.07642,3575,191.3,318.8
33.930862,-118.078476,3525,191.3,311.2
33.932373,-118.081223,3450,190.4,306.0
33.933426,-118.083633,3375,190.4,301.7
33.934347,-118.086033,3325,190.6,294.8
33.935976,-118.091011,3225,190.5,290.9
33.937373,-118.095818,3125,190.1,289.7
33.939102,-118.101402,3025,189.8,290.3
33.940842,-118.107063,3000,190.2,290.6
33.946472,-118.124215,3000,192.6,291.6
33.953064,-118.143946,3000,190.3,291.6
33.956177,-118.153755,3000,190.4,290.0
33.957184,-118.157791,3000,190.5,286.1
33.957856,-118.161793,3000,190.8,281.5
33.958275,-118.166142,3000,190.3,276.6
33.958368,-118.169975,3000,190.1,271.5
33.958191,-118.17427,3000,190.3,267.0
33.957642,-118.180772,3000,190.1,264.0
33.956406,-118.1926,3000,186.7,262.3
33.955627,-118.200279,2975,182.1,263.7
33.954737,-118.211174,2950,180.8,264.6
33.954346,-118.215974,2900,183.1,263.7
33.953796,-118.221467,2800,183.2,263.4
33.953201,-118.227539,2700,181.3,263.0
33.952606,-118.23307,2600,180.5,262.7
33.951851,-118.240013,2500,181.6,262.4
33.951245,-118.246365,2400,181.1,263.7
33.950684,-118.252128,2300,178.4,262.9
33.949997,-118.25891,2200,177.2,263.2
33.949402,-118.264851,2100,178.2,263.2
33.948807,-118.270289,2000,178.4,262.9
33.948212,-118.276062,1900,177.4,262.9
33.947661,-118.281612,1825,173.3,263.0
33.947149,-118.286877,1725,169.3,262.9
33.946701,-118.291308,1650,165.1,263.4
33.946264,-118.295918,1575,161.1,263.2
33.945877,-118.299884,1500,156.2,263.0
33.945557,-118.303079,1450,152.1,263.2
33.945194,-118.306561,1400,147.1,263.0
33.944681,-118.311367,1325,142.1,262.7
33.944076,-118.317146,1225,140.2,262.6
33.943451,-118.323146,1125,139.0,263.0
33.942902,-118.32892,1025,136.9,263.3
33.942261,-118.335228,925,138.1,262.9
33.941562,-118.341694,825,141.2,262.7
33.941025,-118.347081,725,137.9,263.3
33.940492,-118.353252,625,136.7,264.1
33.939789,-118.359693,550,137.2,262.5
33.939235,-118.364925,450,138.1,262.9
33.938644,-118.371015,350,138.1,262.9
33.937931,-118.377457,275,137.2,262.5
33.937419,-118.382492,175,137.1,262.9
33.936676,-118.389513,125,133.1,262.7
33.936539,-118.390914,125,128.0,262.8
33.936447,-118.392035,125,122.9,263.0
33.936349,-118.392963,125,115.9,263.1
33.936172,-118.394782,100,107.9,262.5
33.936069,-118.395596,100,104.9,262.3
33.936047,-118.395791,-50.0,99.0,264.4
33.935999,-118.396282,-50.0,95.0,264.4
33.935966,-118.396575,-50.0,95.0,264.4
33.935895,-118.397255,-50.0,89.0,264.4
33.935829,-118.397893,-50.0,85.0,264.4
33.935783,-118.398327,-50.0,83.0,264.4
33.935749,-118.398705,-50.0,79.0,264.4
33.935669,-118.399546,-50.0,73.0,261.6
33.935612,-118.399995,-50.0,69.5,261.6
33.935577,-118.400345,-50.0,66.5,261.6
33.935532,-118.400667,-50.0,63.5,261.6
33.935463,-118.401256,-50.0,58.5,261.6
33.935418,-118.401561,-50.0,55.5,261.6
33.935383,-118.401933,-50.0,51.5,264.4
33.935348,-118.402319,-50.0,49.5,264.4
33.935303,-118.402853,-50.0,47.5,264.4
33.935231,-118.403664,-50.0,45.5,264.4
33.935173,-118.404222,-50.0,42.5,264.4
33.935131,-118.404675,-50.0,40.5,264.4
33.935085,-118.405109,-50.0,37.5,264.4
33.935045,-118.405495,-50.0,34.5,264.4
33.935005,-118.405908,-50.0,30.5,264.4
33.934971,-118.406188,-50.0,27.5,261.6
33.934952,-118.406396,-50.0,24.5,261.6
33.934914,-118.406623,-50.0,20.5,261.6
33.934879,-118.406791,-50.0,16.5,255.9
33.934824,-118.40694,-50.0,15.5,247.5
33.934753,-118.407057,-50.0,13.8,239.1
33.934684,-118.40714,-50.0,12.8,230.6
33.934626,-118.407183,-50.0,12.8,222.2
33.934568,-118.407226,-50.0,11.8,213.8
33.934479,-118.407239,-50.0,11.2,202.5
33.934399,-118.407239,-50.0,10.8,191.2
33.9343,-118.407226,-50.0,10.8,182.8
33.934196,-118.407211,-50.0,10.8,174.4
33.934055,-118.407155,-50.0,10.2,168.8
33.933975,-118.407113,-50.0,10.2,160.3
33.933905,-118.407054,-50.0,10.2,151.9
33.933838,-118.406973,-50.0,10.2,143.4
33.933788,-118.406897,-50.0,10.8,135.0
33.933765,-118.406825,-50.0,10.2,126.6
33.933742,-118.406768,-50.0,10.2,120.9
33.933735,-118.406665,-50.0,9.8,109.7
33.93373,-118.406525,-50.0,9.8,95.6
33.933746,-118.406371,-50.0,10.2,90.0
33.933753,-118.406153,-50.0,10.8,84.4
33.9338,-118.405709,-50.0,11.8,81.6
33.933861,-118.405235,-50.0,11.8,84.4
33.933907,-118.404703,-50.0,11.8,84.4
33.933952,-118.404241,-50.0,12.2,81.6
33.934009,-118.403721,-50.0,13.2,81.6
33.934055,-118.403246,-50.0,12.2,81.6
33.934101,-118.402811,-50.0,11.8,84.4
33.934137,-118.402419,-50.0,9.8,84.4
33.934184,-118.401961,-50.0,7.8,84.4
33.934193,-118.401732,-50.0,6.2,87.2
33.934184,-118.401675,-50.0,5.8,95.6
33.934161,-118.401618,-50.0,5.2,104.1
33.934124,-118.401578,-50.0,5.2,112.5
33.934068,-118.401546,-50.0,5.2,129.4
33.934009,-118.401532,-50.0,5.8,140.6
33.933964,-118.401508,-50.0,5.8,149.1
33.933905,-118.401504,-50.0,5.8,157.5
33.933835,-118.401489,-50.0,4.8,163.1
33.933746,-118.401466,-50.0,4.8,165.9
33.933678,-118.401452,-50.0,4.2,168.8
33.933567,-118.401432,-50.0,3.2,171.6
33.933346,-118.401396,-50.0,2.2,171.6
33.9333,-118.401396,-50.0,0.0,171.6
33.9333,-118.401396,-50.0,0.0,171.6
33.933311,-118.401382,-50.0,0.0,171.6
33.933311,-118.401375,-50.0,0.0,171.6
33.933393,-118.401389,-50.0,1.6,171.6
33.933495,-118.40141,-50.0,1.9,171.6
33.933575,-118.401424,-50.0,2.2,168.8
33.933678,-118.401438,-50.0,2.2,168.8
33.933746,-118.401452,-50.0,2.2,165.9
33.9338,-118.401461,-50.0,2.2,163.1
33.933835,-118.401475,-50.0,2.2,160.3
33.933884,-118.40148,-50.0,2.2,157.5
33.933916,-118.401489,-50.0,2.2,154.7
33.933951,-118.401504,-50.0,2.2,149.1
33.933987,-118.401508,-50.0,2.2,143.4
33.934021,-118.401522,-50.0,2.2,137.8
33.934044,-118.401522,-50.0,2.2,132.2
33.934068,-118.401532,-50.0,2.2,126.6
33.934079,-118.401532,-50.0,1.9,120.9
33.934102,-118.401546,-50.0,1.9,115.3
33.934126,-118.401561,-50.0,1.9,109.7
33.934137,-118.401589,-50.0,2.2,104.1
33.934158,-118.401634,-50.0,2.2,101.2
33.934172,-118.401732,-50.0,2.8,98.4
33.934181,-118.401774,-50.0,2.2,92.8
33.934193,-118.401816,-50.0,2.2,90.0
33.934196,-118.40189,-50.0,2.2,87.2
33.934204,-118.40197,-50.0,2.2,84.4
33.934193,-118.402054,-50.0,2.2,81.6
33.934158,-118.402335,-50.0,2.2,81.6
33.934137,-118.402419,-50.0,2.2,84.4
33.934135,-118.402517,-50.0,0.0,84.4
33.934147,-118.402419,-50.0,2.2,84.4
33.934158,-118.402195,-50.0,4.8,84.4
33.934196,-118.401804,-50.0,8.2,84.4
33.934254,-118.401303,-50.0,10.8,84.4
33.9343,-118.400903,-50.0,11.8,81.6
33.934341,-118.400415,-50.0,12.8,84.4
33.934399,-118.399896,-50.0,13.8,84.4
33.934444,-118.399476,-50.0,14.8,81.6
33.934502,-118.398986,-50.0,15.5,81.6
33.934545,-118.398528,-50.0,16.5,84.4
33.934593,-118.398033,-50.0,15.5,84.4
33.934649,-118.397512,-50.0,15.5,84.4
33.934696,-118.397038,-50.0,14.8,84.4
33.934743,-118.396554,-50.0,14.2,81.6
33.934789,-118.396068,-50.0,12.8,84.4
33.934812,-118.395824,-50.0,8.8,84.4
33.934824,-118.395767,-50.0,5.2,84.4
33.934824,-118.395739,-50.0,0.9,84.4
33.934836,-118.395638,-50.0,2.2,84.4
33.934856,-118.395398,-50.0,5.8,84.4
33.934891,-118.395048,-50.0,9.8,84.4
33.934948,-118.394515,-50.0,13.2,84.4
33.935005,-118.393983,-50.0,14.2,84.4
33.935057,-118.39345,-50.0,14.2,84.4
33.935108,-118.392918,-50.0,15.5,84.4
33.935162,-118.39242,-50.0,15.5,84.4
33.935208,-118.391933,-50.0,15.5,84.4
33.935255,-118.391418,-50.0,15.5,84.4
33.935313,-118.390946,-50.0,15.5,81.6
33.935359,-118.390489,-50.0,13.8,84.4
33.935417,-118.389961,-50.0,11.8,84.4
33.935464,-118.389444,-50.0,11.8,84.4
33.935509,-118.389064,-50.0,11.2,84.4
33.935555,-118.38856,-50.0,11.8,84.4
33.935604,-118.388042,-50.0,11.8,84.4
33.935662,-118.387542,-50.0,12.2,84.4
33.935703,-118.387018,-50.0,12.8,84.4
33.93576,-118.386486,-50.0,12.8,84.4
33.935818,-118.385967,-50.0,12.2,84.4
33.935871,-118.385468,-50.0,11.8,84.4
33.935909,-118.385085,-50.0,9.8,84.4
33.935953,-118.384609,-50.0,8.2,84.4
33.936001,-118.384188,-50.0,7.2,84.4
33.936034,-118.383808,-50.0,4.2,84.4
33.936046,-118.383737,-50.0,1.9,81.6
33.936058,-118.383636,-50.0,2.2,81.6
33.936081,-118.383465,-50.0,5.2,84.4
33.936104,-118.383291,-50.0,6.8,81.6
33.936139,-118.383164,-50.0,7.2,75.9
33.936174,-118.383079,-50.0,7.8,70.3
33.936197,-118.383021,-50.0,7.8,64.7
33.936287,-118.382926,-50.0,8.8,53.4
33.936367,-118.382856,-50.0,8.8,39.4
33.936535,-118.382807,-50.0,9.8,19.7
33.936584,-118.3828,-50.0,9.8,14.1
33.936733,-118.3828,-50.0,10.2,2.8
33.936905,-118.382814,-50.0,10.2,357.2
33.937122,-118.382842,-50.0,9.2,354.4
33.93721,-118.382878,-50.0,7.2,348.8
33.93726,-118.382912,-50.0,6.2,340.3
33.937303,-118.382978,-50.0,5.2,326.2
33.937315,-118.383021,-50.0,5.2,317.8
33.937328,-118.383067,-50.0,5.2,309.4
33.937326,-118.383107,-50.0,4.8,300.9
33.937326,-118.38315,-50.0,4.8,292.5
33.937328,-118.383207,-50.0,4.8,284.1
33.937317,-118.383263,-50.0,4.2,275.6
33.937315,-118.38335,-50.0,5.2,270.0
33.937291,-118.383493,-50.0,7.2,267.2
33.937271,-118.383655,-50.0,10.2,264.4
33.93726,-118.383795,-50.0,14.2,264.4
33.937248,-118.383935,-50.0,17.5,264.4
33.937225,-118.384076,-50.0,20.5,261.6
33.937198,-118.384295,-50.0,24.5,261.6
33.937187,-118.384423,-50.0,29.5,261.6
33.937117,-118.384995,-50.0,38.5,264.4
33.937117,-118.385139,-50.0,43.5,264.4
33.937082,-118.385453,-50.0,48.5,264.4
33.937031,-118.386023,-50.0,57.5,264.4
33.936977,-118.38654,-50.0,61.5,264.4
33.936939,-118.38692,-50.0,66.5,264.4
33.936896,-118.387356,-50.0,71.0,264.4
33.936848,-118.387789,-50.0,75.0,264.4
33.936756,-118.388686,-50.0,85.0,264.4
33.936722,-118.389176,-50.0,88.3,260.2
33.936628,-118.389988,-50.0,93.2,260.7
33.936535,-118.390846,-50.0,97.2,261.1
33.936488,-118.391361,-50.0,101.3,260.9
33.936349,-118.392563,-50.0,105.4,260.7
33.93631,-118.392876,-50.0,113.4,260.9
33.936172,-118.394221,-50.0,121.5,261.0
33.936035,-118.395622,-50.0,125.4,261.3
33.935976,-118.396511,-50.0,132.5,261.3
33.935837,-118.39777,-50.0,136.5,261.6
33.935715,-118.39893,-50.0,143.5,261.6
33.935532,-118.400555,-50.0,147.5,261.8
33.93544,-118.401452,-50.0,154.6,261.8
33.935278,-118.403091,-50.0,157.5,262.0
33.935211,-118.403974,-50.0,163.6,261.9
33.934982,-118.405936,-50.0,166.6,262.1
33.934905,-118.406467,-50.0,169.7,261.9
33.934766,-118.408012,-50.0,171.7,262.0
33.934673,-118.408985,-50.0,173.5,262.4
33.934433,-118.410869,-50.0,175.6,262.1
33.934114,-118.41362,-50.0,175.5,262.5
33.932739,-118.427068,-50.0,178.9,261.6
33.932019,-118.431015,-50.0,180.5,257.2
33.931135,-118.434162,-50.0,181.2,252.7
33.93025,-118.436508,-50.0,183.3,247.2
33.9289,-118.439255,-50.0,184.8,241.2
33.928435,-118.440113,1575,185.2,239.1
33.926759,-118.442688,1650,187.2,233.2
33.924957,-118.445005,1750,191.1,227.1
33.922394,-118.44792,1850,193.1,223.5
33.920288,-118.450106,1950,196.3,221.1
33.918193,-118.452358,2050,198.5,220.9
33.915802,-118.454926,2150,201.7,222.4
33.913147,-118.458065,2250,205.8,224.0
33.910466,-118.461342,2350,210.7,225.0
33.907928,-118.464399,2450,213.6,225.4
33.905484,-118.467407,2550,217.1,225.6
33.903076,-118.470397,2650,219.2,225.7
33.900467,-118.47348,2750,224.2,224.5
33.89771,-118.476505,2825,227.9,222.5
33.895432,-118.478973,2875,231.6,221.7
33.892731,-118.481831,2975,235.9,221.7
33.890579,-118.484186,3025,240.1,221.8
33.888027,-118.486919,3125,242.9,221.8
33.885746,-118.489437,3200,246.4,222.0
33.883484,-118.491865,3300,247.1,222.2
33.881743,-118.493786,3400,248.5,222.2
33.880325,-118.495284,3475,247.8,222.1
33.878996,-118.496704,3575,247.1,221.9
33.877786,-118.497963,3650,247.2,221.6
33.876389,-118.499393,3750,245.9,221.2
33.875061,-118.500777,3850,246.0,220.9
33.873871,-118.502066,3925,246.8,220.7
33.872572,-118.503342,3975,247.5,220.6
33.871399,-118.504589,4050,248.2,220.8
33.869751,-118.506326,4100,249.6,220.8
33.867591,-118.508606,4175,253.1,221.0
33.864705,-118.511581,4250,258.0,220.9
33.86293,-118.513445,4275,260.9,221.0
33.859863,-118.516696,4350,265.1,221.0
33.857071,-118.519667,4450,268.6,221.2
33.854507,-118.522301,4550,270.7,221.1
33.852182,-118.524742,4650,272.2,221.1
33.85025,-118.526786,4750,272.9,221.0
33.848007,-118.529084,4850,274.3,221.0
33.845535,-118.531718,4950,275.1,220.9
33.843475,-118.533792,5050,275.1,220.9
33.841553,-118.53581,5150,276.5,220.9
33.839539,-118.53794,5250,276.5,220.9
33.837662,-118.539846,5350,277.2,220.8
33.835656,-118.541908,5450,278.0,220.6
33.833515,-118.544083,5550,277.3,220.5
33.831711,-118.545956,5650,278.1,220.3
33.829834,-118.547862,5750,278.1,220.3
33.827957,-118.549767,5850,278.1,220.3
33.825897,-118.551841,5950,278.8,220.5
33.824484,-118.553295,6025,278.8,220.5
33.822876,-118.55498,6125,278.8,220.5
33.820946,-118.556957,6225,278.8,220.5
33.818848,-118.559128,6325,278.8,220.5
33.817154,-118.56081,6425,278.8,220.5
33.815369,-118.562603,6525,278.9,220.2
33.813544,-118.564453,6625,279.0,219.9
33.811449,-118.566513,6725,279.0,219.9
33.809354,-118.568573,6825,279.1,219.6
33.807725,-118.570175,6925,279.9,219.5
33.803375,-118.574431,7125,280.0,219.2
33.799393,-118.578298,7325,281.6,218.9
33.795295,-118.582249,7525,281.7,218.7
33.790594,-118.586769,7725,283.0,219.0
33.786311,-118.591404,7925,282.8,221.1
33.783145,-118.595352,8050,282.8,225.0
33.78119,-118.598499,8150,282.6,230.2
33.779114,-118.602401,8250,281.0,236.0
33.777328,-118.606605,8375,280.5,241.7
33.775772,-118.611257,8500,279.3,247.5
33.774719,-118.615322,8600,279.0,253.1
33.773804,-118.620562,8775,278.9,258.2
33.772842,-118.62712,8975,278.0,260.3
33.772018,-118.63351,9175,278.3,261.1
33.771274,-118.639698,9375,278.6,262.2
33.770576,-118.647251,9575,279.5,264.0
33.77005,-118.654025,9775,281.3,264.5
33.769501,-118.661985,9975,282.0,265.1
33.769086,-118.668823,10175,282.7,265.9
33.768621,-118.676662,10350,284.7,266.0
33.768388,-118.68084,10450,286.7,266.0
33.768173,-118.684742,10500,287.7,266.0
33.767597,-118.695316,10600,296.7,265.9
33.766992,-118.706474,10700,305.7,266.1
33.766388,-118.717981,10800,313.7,266.2
33.765747,-118.730313,10875,323.7,266.3
33.765129,-118.742523,11000,332.7,266.4
33.764292,-118.758545,11150,341.8,266.1
33.7635,-118.773193,11300,350.8,266.1
33.762634,-118.78872,11475,358.9,266.0
33.761638,-118.805981,11650,367.9,266.0
33.760707,-118.822517,11825,375.0,265.9
33.759729,-118.838768,12000,382.0,265.8
33.758891,-118.853073,12175,387.0,265.9
33.75796,-118.869038,12450,391.0,265.9
33.756704,-118.889694,12850,393.1,265.8
33.755447,-118.910179,13250,395.1,265.8
33.754283,-118.929691,13650,397.0,266.0
33.753026,-118.95155,14050,399.1,265.8
33.751676,-118.973007,14450,401.1,265.7
33.750366,-118.993817,14850,402.1,265.7
33.748993,-119.016574,15250,404.1,265.7
33.747533,-119.039555,15650,406.1,265.8
33.746109,-119.062874,16050,408.1,265.8
33.744598,-119.087873,16425,412.2,265.7
33.743064,-119.112911,16800,414.2,265.7
33.741486,-119.138096,17200,416.1,265.9
33.739991,-119.163437,17575,419.1,265.9
33.738373,-119.189665,17950,422.1,265.8
33.736771,-119.216402,18325,425.1,265.8
33.734985,-119.244765,18675,428.2,265.7
33.733288,-119.272728,19050,431.2,265.7
33.731506,-119.301378,19425,434.3,265.6
33.729564,-119.331894,19775,438.2,265.7
33.727795,-119.360847,20125,441.2,265.7
33.725932,-119.390259,20475,444.3,265.6
33.724182,-119.418696,20850,445.2,265.8
33.722488,-119.445705,21225,446.2,265.8
33.720626,-119.475346,21575,448.3,265.6
33.718763,-119.504414,21950,449.3,265.7
33.716855,-119.534283,22325,450.4,265.5
33.714935,-119.564097,22675,452.4,265.6
33.712898,-119.596138,23000,455.4,265.5
33.710663,-119.629211,23325,458.5,265.4
33.708522,-119.661541,23650,461.4,265.5
33.706421,-119.694139,23975,463.4,265.5
33.704315,-119.726482,24300,465.4,265.6
33.702026,-119.761795,24625,467.5,265.5
33.699491,-119.799614,24900,472.5,265.4
33.697083,-119.836177,25200,475.5,265.4
33.694649,-119.872684,25500,477.5,265.4
33.69223,-119.908821,25800,479.6,265.3
33.68985,-119.944414,26125,481.6,265.4
33.687515,-119.979055,26450,482.6,265.4
33.685364,-120.01022,26825,481.6,265.4
33.683384,-120.039482,27225,478.6,265.3
33.681427,-120.068347,27625,476.6,265.3
33.679459,-120.096654,28000,474.6,265.3
33.677472,-120.125256,28375,471.6,265.3
33.675522,-120.153939,28750,469.5,265.4
33.673462,-120.183423,29100,467.6,265.2
33.67131,-120.214084,29475,466.6,265.2
33.669205,-120.243904,29825,464.7,265.1
33.666951,-120.275459,30150,463.6,265.2
33.664673,-120.307075,30475,463.6,265.2
33.662249,-120.341434,30775,463.6,265.2
33.659782,-120.376225,31075,463.6,265.2
33.657257,-120.41167,31375,463.7,265.0
33.654602,-120.449281,31675,464.6,265.2
33.652084,-120.484146,31975,463.6,265.2
33.649567,-120.519123,32300,462.7,265.0
33.647095,-120.553595,32600,462.7,265.0
33.644513,-120.589085,32900,461.7,265.0
33.641922,-120.624334,33200,460.7,265.0
33.639267,-120.660319,33500,459.7,265.0
33.636459,-120.698147,33775,458.7,265.0
33.634277,-120.728087,33975,458.7,265.0
33.633133,-120.743558,34025,458.7,265.0
33.629425,-120.793781,34000,459.7,265.0
33.625717,-120.843724,34000,459.8,264.9
33.622028,-120.893555,34000,459.7,265.0
33.618301,-120.943049,34000,459.8,264.9
33.614486,-120.993061,34000,460.0,264.6
33.610657,-121.043327,34000,459.8,264.9
33.606759,-121.093941,34000,460.0,264.6
33.602895,-121.143951,34000,460.9,264.8
33.598938,-121.194763,34000,461.0,264.6
33.595093,-121.244725,34000,461.9,264.8
33.591156,-121.294612,34000,462.0,264.7
33.587114,-121.345425,34000,463.1,264.5
33.583157,-121.395378,34000,463.1,264.5
33.579163,-121.445842,34000,464.1,264.6
33.575089,-121.496177,34000,464.2,264.4
33.571053,-121.54644,34000,465.2,264.5
33.567003,-121.596622,34000,465.2,264.5
33.562907,-121.647148,34000,466.2,264.5
33.558717,-121.698189,34000,466.2,264.5
33.554535,-121.749367,34000,466.3,264.3
33.550369,-121.799927,34000,466.3,264.3
33.546066,-121.851327,34000,467.3,264.4
33.541855,-121.901718,34000,467.4,264.2
33.537643,-121.952197,34000,468.4,264.2
33.533295,-122.003723,34000,468.4,264.2
33.52911,-122.05407,34000,468.4,264.2
33.524734,-122.105134,34000,469.5,264.1
33.520358,-122.155973,34000,469.5,264.1
33.515991,-122.206696,34000,469.5,264.1
33.511653,-122.257205,34000,469.5,264.1
33.507248,-122.308209,34000,470.5,264.1
33.502808,-122.359557,34000,470.5,264.1
33.498385,-122.410004,34000,470.6,264.0
33.493916,-122.460676,34000,470.7,263.9
33.489304,-122.51261,34000,471.7,263.9
33.485769,-122.548959,34000,471.8,262.7
33.482697,-122.573174,34000,471.3,260.6
33.478181,-122.602601,34000,471.7,259.0
33.472921,-122.631637,34000,471.4,257.4
33.462982,-122.682184,34025,471.0,256.5
33.452774,-122.732007,34000,471.7,256.1
33.442337,-122.782269,34000,472.0,256.0
33.432083,-122.831598,34000,472.0,256.0
33.421738,-122.881091,34000,472.0,256.0
33.411332,-122.930734,34000,472.0,256.0
33.400812,-122.981069,34000,472.0,256.0
33.390289,-123.031494,34000,472.0,256.0
33.380035,-123.080493,34000,472.2,255.9
33.369507,-123.130536,34000,472.2,255.9
33.358915,-123.180953,34000,472.2,255.9
33.348495,-123.230621,34000,472.0,256.0
33.337967,-123.280609,34000,472.2,255.9
33.327347,-123.330817,34000,471.2,255.9
33.316831,-123.380669,34000,471.2,255.9
33.306244,-123.430682,34000,471.5,255.8
33.295511,-123.481171,34000,471.5,255.8
33.284958,-123.530658,34000,471.5,255.8
33.274246,-123.580756,34000,470.5,255.7
33.263715,-123.629935,34000,470.5,255.7
33.253235,-123.678809,34000,470.8,255.6
33.242441,-123.728924,34000,470.5,255.7
33.23172,-123.778729,34000,470.1,255.5
33.220917,-123.828662,34000,469.8,255.6
33.210297,-123.877826,34000,469.8,255.6
33.199585,-123.927155,34000,470.1,255.5
33.188965,-123.975989,34000,470.1,255.5
33.178199,-124.025443,34000,469.1,255.4
33.167587,-124.074042,34000,469.1,255.4
33.156692,-124.123928,34000,469.1,255.4
33.146027,-124.172754,34000,469.1,255.4
33.135231,-124.221796,34000,469.3,255.3
33.124338,-124.271514,34000,468.4,255.3
33.113342,-124.321234,34000,468.4,255.3
33.102319,-124.371008,34000,468.4,255.3
33.091415,-124.420441,34000,468.4,255.3
33.080718,-124.468596,34000,467.4,255.2
33.070477,-124.514839,34000,467.4,255.2
33.059398,-124.564334,34000,467.7,255.1
33.048691,-124.612259,34000,467.4,255.2
33.037766,-124.661261,34000,466.7,255.1
33.027145,-124.708667,34000,466.7,255.1
33.016151,-124.757603,34000,466.7,255.1
33.005211,-124.806145,34000,467.0,255.0
32.994278,-124.854565,34000,466.0,254.9
32.983337,-124.90307,34000,466.0,254.9
32.974347,-124.942745,34000,466.0,254.9
32.96521,-124.982886,34000,466.0,254.9
32.958193,-125.013876,34000,466.0,254.9
32.927981,-125.146385,34000,0.0,0.0
32.890459,-125.310115,34000,465.3,254.8
32.87938,-125.358152,34000,465.5,254.7
32.868021,-125.407478,34000,465.5,254.7
32.856857,-125.455902,34000,465.5,254.7
32.846188,-125.501815,34000,465.5,254.7
32.824542,-125.595143,34000,0.0,0.0
32.780457,-125.783789,34000,464.8,254.5
32.769005,-125.83247,34000,464.1,254.4
32.757599,-125.881011,34000,463.9,254.5
32.74652,-125.928208,34025,462.9,254.5
32.735813,-125.973666,34025,463.2,254.3
32.733627,-125.982806,34025,463.2,254.3
32.690552,-126.16463,34000,0.0,0.0
32.679578,-126.210825,34000,460.0,254.4
32.672516,-126.240436,34000,460.0,254.4
32.661255,-126.287622,34000,459.3,254.2
32.659058,-126.296796,34000,458.4,254.2
23.312895,-151.993866,34025,464.4,242.0
23.292971,-152.034403,34025,464.4,242.0
