lat,lon,alt,gs,track,vs
43.150107,-89.316166,28525,461.8,306.5,1664
43.165192,-89.344014,28875,458.2,306.6,1792
43.179382,-89.370138,29250,454.0,306.5,1984
43.193024,-89.395369,29625,449.6,306.6,2048
43.206573,-89.42028,30000,444.6,306.6,1920
43.220773,-89.446433,30375,441.0,306.6,1728
43.235733,-89.473934,30700,437.6,306.5,1536
43.251846,-89.503891,31000,435.6,306.3,1152
43.269327,-89.536351,31275,434.8,306.4,1024
43.287827,-89.570703,31550,433.4,306.4,1088
43.306091,-89.604748,31825,433.6,306.2,1088
43.324997,-89.640134,32075,432.8,306.3,960
43.344416,-89.676296,32325,433.4,306.4,960
43.364387,-89.713505,32575,434.2,306.3,832
43.384872,-89.751786,32825,434.2,306.3,896
43.404282,-89.78799,33075,434.2,306.3,960
43.423602,-89.824088,33350,432.8,306.3,960
43.443787,-89.861841,33600,432.2,306.1,896
43.464798,-89.901187,33850,432.0,306.3,768
43.48235,-89.934017,34025,432.8,306.3,320
43.48682,-89.942387,34025,432.8,306.3,-128
43.509933,-89.985756,34000,432.2,306.1,0
43.533234,-90.029701,34000,432.2,306.1,0
43.556488,-90.073647,34000,431.6,306.0,0
43.579468,-90.117145,34000,431.6,306.0,0
43.602768,-90.161346,34000,431.1,305.9,0
43.62615,-90.205601,34000,431.1,305.9,0
43.649333,-90.249612,34000,431.9,305.9,0
43.672302,-90.293373,34000,431.9,305.9,0
43.69574,-90.337893,34000,432.5,306.0,0
43.718743,-90.381775,34000,431.9,305.9,0
43.741414,-90.425066,34000,431.9,305.9,0
43.764725,-90.469666,34000,431.9,305.9,0
43.787687,-90.513545,34000,431.3,305.8,0
43.810455,-90.557237,34000,431.3,305.8,0
43.833481,-90.601501,34000,431.3,305.8,0
43.856461,-90.64583,34000,431.5,305.6,0
43.879211,-90.689775,34000,431.5,305.6,0
43.902328,-90.734232,34000,431.3,305.8,0
43.925528,-90.778918,34000,431.5,305.6,0
43.948478,-90.823386,34000,431.7,305.4,-64
43.971176,-90.867664,34000,431.7,305.4,0
43.99368,-90.911407,34000,431.7,305.4,-64
44.01123,-90.945846,34000,431.0,304.3,0
44.017562,-90.959669,34000,429.6,301.6,64
44.024414,-90.976186,34000,428.3,298.9,0
44.030736,-90.993347,34000,427.1,296.3,0
44.036545,-91.01087,34000,425.8,293.7,0
44.051376,-91.059861,34000,425.7,293.0,0
44.066391,-91.10898,34000,426.6,292.9,0
44.081406,-91.158419,34000,427.5,292.9,0
44.09642,-91.207857,34000,429.8,292.9,0
44.111526,-91.257679,34000,430.7,292.8,0
44.126633,-91.307504,34000,431.6,292.8,0
44.141693,-91.357514,34000,432.5,292.7,0
44.156937,-91.408294,34000,433.5,292.7,0
44.172226,-91.458818,34000,433.5,292.7,0
44.187384,-91.509247,34000,432.5,292.7,0
44.202393,-91.559274,34000,432.2,292.6,64
44.21755,-91.609966,34000,432.2,292.6,0
44.232742,-91.660897,34000,432.7,292.4,0
44.247995,-91.712192,34000,432.7,292.4,0
44.263032,-91.762837,34000,432.7,292.4,0
44.278208,-91.814352,34000,432.7,292.4,0
44.293167,-91.864929,34000,432.3,292.3,0
44.308373,-91.916578,34000,432.3,292.3,0
44.323177,-91.966821,34000,432.3,292.3,0
44.338027,-92.017197,34000,432.3,292.3,0
44.353088,-92.06798,34000,431.8,292.5,0
44.368057,-92.118661,34000,432.3,292.3,0
44.382904,-92.169197,34000,431.0,292.2,0
44.397629,-92.219565,34000,430.6,292.1,0
44.412418,-92.270418,34000,431.2,291.9,0
44.4272,-92.321581,34000,430.3,292.0,0
44.442071,-92.372913,34000,430.3,292.0,0
44.456735,-92.423691,34000,430.3,292.0,0
44.471237,-92.474016,34000,430.3,292.0,0
44.485831,-92.524645,34000,429.9,291.9,0
44.500214,-92.57479,34000,429.9,291.9,0
44.5146,-92.625197,34000,429.5,291.7,0
44.528891,-92.675104,34000,428.6,291.8,64
44.543518,-92.726375,34000,428.2,291.6,0
44.558029,-92.777318,34000,428.6,291.8,0
44.572418,-92.827774,34000,427.3,291.7,0
44.587035,-92.879222,34000,428.2,291.6,0
44.601379,-92.929884,34000,429.1,291.6,0
44.615991,-92.981314,34000,428.2,291.6,0
44.630561,-93.032829,34000,427.8,291.5,0
44.64476,-93.08334,34000,427.8,291.5,0
44.658912,-93.133582,34000,427.8,291.5,0
44.67325,-93.184561,34000,427.5,291.4,0
44.687588,-93.235876,34000,427.5,291.4,0
44.701675,-93.286285,34000,427.5,291.4,0
44.716031,-93.3377,34000,426.2,291.3,0
44.730331,-93.389021,34000,425.8,291.2,0
44.744289,-93.439525,34000,424.9,291.2,0
44.758161,-93.489901,34000,424.5,291.1,0
44.77208,-93.540076,34000,423.0,291.4,-64
44.786041,-93.59024,34000,421.7,291.3,0
44.800095,-93.641052,34000,419.5,291.2,0
44.813977,-93.69154,34000,416.9,291.1,0
44.827524,-93.741113,34000,416.9,291.1,0
44.841024,-93.790484,34000,418.8,291.0,0
44.854757,-93.840927,34000,420.7,290.9,0
44.868583,-93.89184,34000,422.9,290.9,64
44.882263,-93.94213,34000,424.2,291.0,64
44.895813,-93.992026,34000,423.8,290.9,0
44.909642,-94.043371,34000,423.5,290.8,0
44.923422,-94.094417,34000,424.7,290.8,0
44.937149,-94.145115,34000,424.7,290.8,0
44.951065,-94.196843,34000,425.7,290.8,64
44.964752,-94.247589,34000,425.7,290.8,-64
44.97826,-94.298066,34000,426.3,290.6,0
44.992086,-94.349849,34000,427.2,290.6,0
45.005772,-94.40123,34000,428.5,290.6,-64
45.019363,-94.45234,34000,428.5,290.6,0
45.033188,-94.504198,34000,429.4,290.6,0
45.047058,-94.556187,34000,430.9,290.4,0
45.060699,-94.607784,34000,431.3,290.5,0
45.074524,-94.660361,34000,432.5,290.1,0
45.08831,-94.713202,34000,433.8,290.2,0
45.102089,-94.765789,34000,435.0,290.3,0
45.115768,-94.818093,34000,435.0,290.3,0
45.12973,-94.87139,34000,436.0,290.3,0
45.143427,-94.923885,34000,436.0,290.3,0
45.156974,-94.975802,34000,436.9,290.2,0
45.170883,-95.029253,34000,437.9,290.2,0
45.18458,-95.082048,34000,438.8,290.1,0
45.198212,-95.13467,34000,438.8,290.1,0
45.21199,-95.188032,34000,439.4,290.0,0
45.225769,-95.241525,34000,439.7,290.1,0
45.239365,-95.294429,34000,439.4,290.0,0
45.253189,-95.348249,34000,440.0,289.8,0
45.266977,-95.402259,34000,440.3,289.9,0
45.280663,-95.455918,34000,440.9,289.8,0
45.294205,-95.509317,34000,439.7,289.7,-64
45.307524,-95.561494,34000,433.7,289.8,64
45.320791,-95.614148,34000,433.3,289.7,0
45.334245,-95.667271,34000,433.3,289.7,64
45.347626,-95.720607,34000,433.0,289.6,64
45.360826,-95.773114,34000,433.0,289.6,0
45.373993,-95.825435,34000,434.3,289.6,0
45.387314,-95.878536,34000,433.9,289.5,0
45.400543,-95.931702,34000,434.6,289.4,0
45.413681,-95.984344,34000,434.9,289.5,0
45.427048,-96.037837,34000,434.9,289.5,-64
45.440384,-96.091517,34000,434.9,289.5,0
45.453605,-96.144908,34000,435.5,289.3,0
45.466644,-96.197989,34000,436.4,289.3,0
45.479965,-96.252071,34000,436.4,289.3,0
45.493035,-96.305214,34000,436.4,289.3,0
45.506349,-96.359342,34000,437.1,289.1,64
45.519104,-96.411896,34000,437.1,289.1,0
45.53215,-96.465323,34000,437.4,289.2,0
45.54538,-96.519536,34000,435.8,289.0,0
45.55838,-96.573107,34000,433.9,289.1,0
45.571289,-96.626498,34000,430.4,289.0,0
45.58429,-96.680156,34000,428.2,288.9,0
45.5968,-96.73201,34000,428.5,289.1,0
45.609602,-96.785019,34000,428.2,288.9,0
45.622147,-96.837382,34000,427.9,288.8,64
45.634693,-96.889801,34000,427.9,288.8,0
45.647216,-96.942123,34000,428.8,288.8,0
45.659645,-96.994514,34000,428.5,288.6,0
45.672307,-97.048004,34000,428.5,288.6,0
45.684906,-97.101321,34000,428.5,288.6,64
45.697311,-97.153707,34000,428.5,288.6,-64
45.709671,-97.205892,34000,428.5,288.6,0
45.722168,-97.258948,34000,428.5,288.6,0
45.734344,-97.310731,34000,430.4,288.6,0
45.746698,-97.363861,34000,431.7,288.2,0
45.75922,-97.417763,34000,433.2,288.4,-64
45.771606,-97.470837,34000,433.2,288.4,0
45.784172,-97.524399,34000,433.2,288.4,0
45.796555,-97.577619,34000,434.2,288.4,0
45.808845,-97.630623,34000,435.1,288.4,0
45.821274,-97.684602,34000,435.8,288.2,0
45.833751,-97.738976,34000,435.8,288.2,0
45.845947,-97.791986,34000,436.7,288.1,-64
45.85833,-97.846298,34000,433.6,288.1,-64
45.870713,-97.900543,34000,431.7,288.2,-64
45.883049,-97.954239,34000,432.6,288.2,0
45.895293,-98.007797,34000,432.6,288.2,0
45.907471,-98.061352,34000,434.2,288.0,64
45.919546,-98.114777,34000,434.2,288.0,-64
45.931824,-98.169273,34000,432.9,287.9,0
45.943863,-98.222463,34000,425.0,288.1,-64
45.955671,-98.274353,34000,420.6,288.0,0
45.967542,-98.327362,34000,420.9,287.7,0
45.979202,-98.379889,34000,420.9,287.7,0
45.990864,-98.432693,34000,420.6,287.6,0
46.00264,-98.485733,34000,420.6,287.6,-64
46.014234,-98.538231,34000,419.7,287.6,0
46.025639,-98.589798,34000,417.5,287.6,64
46.037137,-98.64212,34000,417.5,287.6,0
46.048589,-98.694237,34000,418.1,287.4,0
46.059998,-98.746189,34000,417.5,287.6,0
46.071625,-98.799111,34000,418.4,287.5,0
46.083206,-98.852033,34000,418.1,287.4,0
46.094629,-98.90435,34000,418.1,287.4,-64
46.105616,-98.954681,34000,418.1,287.4,0
46.117114,-99.00769,34000,417.8,287.3,0
46.128433,-99.060036,34000,417.8,287.3,0
46.139785,-99.11261,34000,417.5,287.1,-64
46.150818,-99.16387,34000,416.6,287.2,0
46.16185,-99.215252,34000,416.6,287.2,-64
46.172653,-99.265494,34000,416.6,287.2,0
46.181671,-99.307765,34000,415.3,287.1,64
46.192429,-99.358141,34000,415.3,287.1,0
46.203375,-99.409721,34000,414.1,287.0,0
46.214594,-99.462387,34000,414.1,287.0,-64
46.225479,-99.51416,34000,413.8,286.9,0
46.236191,-99.565273,34000,413.5,286.7,0
46.246948,-99.616588,34000,412.5,286.8,0
46.257841,-99.668449,33975,410.0,287.0,-64
46.26709,-99.71245,34000,406.2,286.7,-64
46.277393,-99.761696,34000,405.3,286.8,0
46.287689,-99.810925,34000,405.3,286.8,64
46.298401,-99.862306,34000,404.0,286.7,-128
46.309049,-99.913376,34000,403.1,286.7,64
46.319477,-99.963226,34000,402.1,286.8,64
46.329895,-100.013368,34000,401.1,286.8,64
46.340285,-100.063889,34000,399.3,286.4,64
46.350667,-100.1147,34000,398.4,286.5,0
46.360163,-100.161324,34000,398.4,286.5,-64
46.370265,-100.210968,33975,397.4,286.5,64
46.380524,-100.261364,34000,396.8,286.2,128
46.39064,-100.31154,34000,398.1,286.3,0
46.400574,-100.360911,34000,399.3,286.4,0
46.410828,-100.410149,34000,399.2,286.9,0
46.421054,-100.45974,34000,398.1,286.3,-64
46.431202,-100.510002,34000,397.5,286.1,-64
46.441223,-100.559871,34000,397.5,286.1,64
46.451033,-100.61039,34000,397.4,285.5,0
46.460678,-100.660423,34000,398.2,285.9,-128
46.470703,-100.711134,34000,393.4,286.1,-64
46.480827,-100.761314,34000,391.8,286.3,-128
46.490835,-100.811096,34000,391.5,286.2,0
46.500611,-100.860397,34000,390.2,286.1,0
46.5103,-100.909424,34000,390.0,285.9,0
46.520004,-100.958795,34000,388.7,285.8,0
46.529617,-101.007832,34000,388.7,285.8,0
46.539157,-101.056572,34000,389.7,285.8,0
46.548979,-101.106903,34000,391.6,285.7,-64
46.55864,-101.156817,34000,392.6,285.7,0
46.568252,-101.206398,34000,393.8,285.8,-128
46.578028,-101.25666,34000,393.8,285.8,-128
46.587708,-101.306271,34000,393.8,285.8,-64
46.597458,-101.356782,34000,392.6,285.7,0
46.606983,-101.406143,34000,393.3,285.5,0
46.616592,-101.456262,34000,393.5,285.6,0
46.626116,-101.506187,34000,393.3,285.5,0
46.63559,-101.555942,34000,393.3,285.5,-64
46.645016,-101.605957,34000,393.7,285.2,0
46.654467,-101.656013,33975,393.0,285.3,-64
46.664056,-101.706482,34000,392.0,285.4,-64
46.67346,-101.756126,34000,392.3,285.5,-128
46.682957,-101.806046,34000,391.1,285.4,-64
46.692546,-101.856651,34000,390.6,285.1,64
46.701782,-101.906634,34000,390.6,285.1,0
46.711121,-101.956608,34000,391.8,285.2,-64
46.720478,-102.006752,34000,391.8,285.2,0
46.729881,-102.057701,34000,393.5,285.0,0
46.739182,-102.108139,34000,394.4,285.0,0
46.748456,-102.158501,34000,394.4,285.0,64
46.757446,-102.207284,34000,395.4,285.0,0
46.766657,-102.258064,34000,396.4,284.9,-128
46.775848,-102.308573,34000,397.3,284.9,0
46.785139,-102.359138,34000,398.5,285.0,0
46.794682,-102.41098,34000,399.5,284.9,0
46.804001,-102.462181,34000,401.2,284.7,-64
46.813489,-102.51432,34000,402.4,284.8,0
46.822952,-102.56635,34000,403.4,284.8,0
46.832291,-102.618066,34000,404.1,284.6,0
46.84156,-102.670052,34000,403.8,284.5,64
46.850739,-102.721565,34000,404.1,284.6,0
46.858133,-102.763435,34000,404.6,283.7,0
46.860507,-102.78019,33975,404.0,280.7,0
46.862695,-102.800034,34000,403.2,278.3,64
46.868179,-102.853592,34000,402.6,278.7,0
46.873774,-102.906823,34000,402.5,278.6,-64
46.879081,-102.959501,34000,400.2,278.3,64
46.884338,-103.01207,34000,398.2,278.4,0
46.88974,-103.065079,34000,397.4,278.5,0
46.895096,-103.117126,33975,396.4,278.6,0
46.900406,-103.168968,34000,394.1,278.3,0
46.905523,-103.220426,34000,394.1,278.3,0
46.91066,-103.272377,34000,395.1,278.3,-64
46.915718,-103.32381,34000,394.0,278.2,64
46.920959,-103.375168,34000,393.3,278.5,0
46.926178,-103.427628,33975,393.2,278.3,0
46.931406,-103.479098,34000,393.2,278.3,0
46.936432,-103.531448,34000,392.7,277.9,-64
46.941275,-103.583397,33975,391.7,277.9,0
46.94607,-103.634808,34000,390.3,277.5,0
46.950806,-103.686287,34000,388.6,277.8,64
46.955658,-103.738197,34000,388.6,277.8,0
46.960556,-103.789215,34000,388.1,278.3,-64
46.9655,-103.840164,33975,385.5,277.8,64
46.970137,-103.890451,34000,384.4,277.6,-64
46.974838,-103.941238,34000,384.5,277.8,0
46.979494,-103.991511,34000,384.5,277.8,-64
46.984222,-104.041695,33975,383.5,277.8,64
46.988892,-104.09285,34000,381.3,277.5,0
46.99346,-104.142926,34000,381.3,277.5,0
46.998138,-104.193787,34000,380.4,277.7,0
47.002724,-104.244267,33975,379.3,277.6,0
47.007193,-104.294199,34000,378.2,277.4,0
47.011734,-104.344162,34000,378.2,277.4,0
47.016266,-104.394768,33975,378.2,277.4,0
47.020706,-104.44455,34000,377.1,277.3,64
47.025055,-104.494263,34000,376.1,277.3,0
47.029398,-104.543504,34000,376.1,277.3,0
47.033798,-104.593346,34000,377.1,277.3,0
47.037872,-104.640038,34000,376.0,277.2,64
47.042175,-104.689682,34000,376.0,277.2,-64
47.046478,-104.74015,34000,375.8,277.0,64
47.050644,-104.789314,34000,376.0,277.2,0
47.054718,-104.837242,34000,376.9,277.2,0
47.058959,-104.886615,34000,376.9,277.2,0
47.063232,-104.937218,34000,376.8,277.0,0
47.067431,-104.986901,34000,376.8,277.0,64
47.071575,-105.036269,34000,377.8,277.0,-64
47.075671,-105.08606,34000,377.8,277.0,0
47.079803,-105.136208,34000,378.8,277.0,0
47.083969,-105.186264,33975,378.7,276.8,64
47.088101,-105.236276,34000,378.8,277.0,-64
47.092163,-105.285965,34000,378.6,276.7,64
47.096015,-105.33466,34000,378.6,276.7,0
47.100065,-105.385648,34000,379.7,276.8,-64
47.104068,-105.435087,33975,379.6,276.7,64
47.107178,-105.47438,33975,378.6,276.7,0
47.111097,-105.524456,34000,377.5,276.5,0
47.115008,-105.574176,34000,377.5,276.5,0
47.118713,-105.621597,33975,378.3,276.4,0
47.122513,-105.67083,33975,376.5,276.6,64
47.126266,-105.71917,34000,376.4,276.4,-64
47.130044,-105.768902,34000,376.4,276.4,0
47.133911,-105.819283,34000,375.2,276.3,0
47.137679,-105.869328,34000,374.3,276.3,0
47.141327,-105.917816,34000,374.3,276.3,0
47.145126,-105.967461,34000,374.3,276.3,64
47.148851,-106.016658,34000,374.3,276.3,-64
47.152542,-106.065994,34000,375.1,276.1,0
47.156204,-106.116051,34000,375.2,276.3,0
47.159958,-106.166588,34000,376.1,276.1,0
47.163608,-106.216877,34000,376.1,276.1,0
47.167053,-106.264915,34000,376.0,276.0,0
47.170265,-106.309627,34000,376.1,276.1,0
47.173896,-106.360262,33975,375.0,276.0,0
47.177341,-106.409208,34000,374.0,276.0,0
47.180878,-106.458755,34000,375.0,276.0,-64
47.184371,-106.508155,34000,375.0,276.0,0
47.187862,-106.556889,34000,374.9,275.8,0
47.191214,-106.605694,34000,374.9,275.8,0
47.193832,-106.643738,34000,374.8,275.7,0
47.196579,-106.684456,34000,374.8,275.7,0
47.199454,-106.727037,34000,374.8,275.7,0
47.202898,-106.777461,34000,375.9,275.8,0
47.20625,-106.826688,34000,376.8,275.6,0
47.209625,-106.876373,34000,376.8,275.6,0
47.212954,-106.926692,34000,377.7,275.5,0
47.216305,-106.977117,34000,377.7,275.5,0
47.219611,-107.028104,34000,377.7,275.5,0
47.222916,-107.07881,34000,377.7,275.5,0
47.226081,-107.128319,34000,378.6,275.3,0
47.229309,-107.179047,34000,378.6,275.3,0
47.232513,-107.229172,34000,379.6,275.3,0
