lat,lon,alt,gs,track,vs
39.219516,-76.926758,7750,282.2,272.2,4352
39.219589,-76.931404,7950,282.1,271.2,4608
39.219635,-76.935763,8150,280.0,270.4,4736
39.219635,-76.940062,8350,280.0,270.4,4672
39.219655,-76.944153,8550,279.0,270.2,4544
39.219681,-76.948481,8725,279.0,270.0,4352
39.219635,-76.953079,8925,279.0,269.6,4096
39.219635,-76.958273,9125,280.0,269.6,3712
39.219562,-76.963928,9325,281.0,269.6,3648
39.219562,-76.968994,9525,281.0,269.6,3776
39.219498,-76.974215,9725,282.0,269.6,3712
39.219469,-76.979736,9925,282.0,269.6,3584
39.219469,-76.985657,10125,283.0,269.8,3392
39.219452,-76.991531,10325,284.0,270.0,3264
39.219452,-76.998517,10525,286.0,270.2,3136
39.219469,-77.002686,10650,288.0,270.2,2688
39.219498,-77.006935,10750,289.0,270.2,2304
39.219498,-77.009563,10800,292.0,270.4,1920
39.219516,-77.012939,10875,296.0,270.6,1472
39.219635,-77.025624,11025,305.0,270.9,1344
39.219864,-77.036849,11175,314.1,271.5,1600
39.220167,-77.049683,11375,322.2,272.0,1728
39.220551,-77.063718,11575,330.2,272.1,1728
39.220917,-77.076973,11775,338.2,271.9,1792
39.221238,-77.089111,11975,344.2,271.8,2048
39.221424,-77.105713,12225,353.0,269.5,2176
39.221052,-77.115295,12400,358.3,265.2,2432
39.22026,-77.12323,12550,362.9,261.6,2560
39.218948,-77.131009,12700,367.7,256.1,2944
39.217209,-77.138055,12875,370.6,251.8,3072
39.215,-77.145081,13050,375.7,246.3,2880
39.211807,-77.153221,13225,379.3,242.4,2432
39.208374,-77.160266,13350,385.3,237.0,1984
39.204805,-77.166382,13475,390.6,231.3,2240
39.201645,-77.171014,13575,391.9,228.8,2624
39.199127,-77.174477,13675,393.3,226.6,3072
39.195914,-77.17865,13825,394.6,224.8,3520
39.187674,-77.189026,14225,393.9,224.3,3456
39.18512,-77.19221,14325,393.9,224.3,3136
39.18381,-77.193848,14375,394.6,224.2,2880
39.182465,-77.195494,14425,395.3,224.3,2624
39.180551,-77.197876,14475,396.0,224.2,2176
39.177338,-77.201943,14550,398.8,224.2,1728
39.165665,-77.216512,14800,405.9,224.2,2176
39.160217,-77.223259,14975,408.8,224.0,2624
39.151922,-77.233582,15275,410.2,224.0,3072
39.141769,-77.246187,15675,410.9,224.3,3264
39.133115,-77.257324,16000,410.9,226.3,2816
39.126318,-77.267212,16225,410.9,229.8,2560
39.120255,-77.277235,16450,410.2,233.3,2688
39.116263,-77.284607,16650,409.9,236.0,3136
39.110687,-77.296103,16950,408.7,238.9,3072
39.105652,-77.307746,17200,408.9,242.0,2752
39.101087,-77.319824,17450,408.1,245.4,2880
39.096664,-77.333313,17750,407.2,248.5,2880
39.092055,-77.349731,18075,407.6,251.2,2624
39.086749,-77.369751,18475,410.5,250.9,2432
39.080109,-77.394263,18875,415.3,250.7,2560
39.07402,-77.416534,19275,417.8,250.6,2432
39.067703,-77.439403,19675,421.3,250.4,2624
39.061424,-77.462036,20075,423.5,250.4,2304
39.055093,-77.484863,20475,425.4,250.5,2688
39.048843,-77.50747,20875,426.7,250.4,2432
39.042572,-77.52998,21275,428.0,250.3,2688
39.036426,-77.552124,21675,428.9,250.4,2432
39.029434,-77.577329,22075,430.8,250.5,2368
39.022553,-77.602295,22475,432.7,250.6,2240
39.01557,-77.627686,22875,434.9,250.5,2240
39.008148,-77.654532,23275,438.0,250.5,2176
39.000641,-77.681639,23650,440.3,250.5,1984
38.993039,-77.708984,24050,442.5,250.5,1984
38.985218,-77.737305,24425,444.7,250.4,2112
38.977537,-77.764954,24825,446.6,250.5,2048
38.969577,-77.79364,25200,447.9,250.4,2048
38.96143,-77.822937,25575,450.1,250.4,1856
38.953125,-77.852823,25925,453.2,250.4,1792
38.944473,-77.88405,26275,455.5,250.4,1600
38.935966,-77.914551,26625,458.6,250.4,1728
38.927121,-77.946472,26950,461.8,250.4,1600
38.918152,-77.978569,27275,464.0,250.4,1664
38.909363,-78.009975,27625,466.6,250.2,1472
38.900253,-78.042516,27950,468.5,250.3,1536
38.890857,-78.075989,28300,470.7,250.3,1536
38.881034,-78.110901,28625,473.2,250.1,1536
38.870728,-78.147483,28925,475.7,250.7,1408
38.866417,-78.164978,29075,475.2,253.2,1472
38.864322,-78.174866,29175,474.0,255.1,1920
38.860831,-78.193848,29400,471.7,257.8,1920
38.858185,-78.212028,29625,469.4,260.6,1920
38.856079,-78.23221,29850,467.2,263.2,1856
38.854779,-78.251343,30050,465.1,266.0,1728
38.854156,-78.27108,30250,464.1,268.8,1664
38.854127,-78.302307,30600,464.0,269.9,1664
38.853941,-78.33728,30950,464.1,268.8,1600
38.853196,-78.356934,31125,466.1,266.1,1600
38.851593,-78.378495,31325,467.9,263.6,1472
38.84935,-78.398736,31500,470.9,261.0,1408
38.846329,-78.419395,31700,472.4,258.5,1472
38.840068,-78.456604,32025,473.3,258.0,1472
38.834198,-78.491941,32350,473.3,258.0,1536
38.829408,-78.520935,32650,472.3,258.0,1984
38.827652,-78.531587,32775,471.1,258.1,2368
38.823669,-78.556008,33175,465.8,258.2,2688
38.819916,-78.578816,33575,461.5,258.4,2752
38.816699,-78.598755,33925,456.4,258.4,3200
38.815256,-78.607727,34150,451.9,258.0,3648
38.812602,-78.623413,34550,445.6,258.1,4032
38.810135,-78.638489,34950,438.5,258.0,3776
38.808929,-78.64569,35125,436.6,258.0,3392
38.807602,-78.653511,35275,433.7,257.9,2944
38.805852,-78.664062,35475,431.5,258.0,2496
38.804782,-78.670593,35575,429.5,257.9,2048
38.803106,-78.680603,35700,427.4,258.0,1600
38.800918,-78.693604,35800,425.2,258.1,1152
38.79808,-78.710831,35900,424.0,258.2,704
38.793888,-78.736511,35975,424.0,258.2,256
38.785975,-78.784546,36000,424.0,258.2,64
38.778014,-78.832886,36000,425.2,258.1,0
38.769791,-78.881955,36000,425.4,257.9,64
38.761597,-78.930618,36000,426.6,257.8,0
38.753388,-78.979065,36000,427.6,257.9,-64
38.745241,-79.027283,36000,428.6,257.9,-64
38.736862,-79.076599,36000,428.8,257.8,0
38.728436,-79.125671,36000,428.0,257.6,0
38.720215,-79.173571,36000,428.8,257.8,0
38.711929,-79.222114,36000,427.8,257.7,0
38.703552,-79.271313,36000,427.6,257.9,0
38.695617,-79.319458,36000,427.0,258.2,0
38.687759,-79.367862,36000,426.8,258.4,-64
38.679932,-79.416046,36000,426.0,258.2,0
38.672061,-79.464111,36000,426.2,258.1,0
38.663961,-79.512939,36000,425.2,258.1,0
38.658608,-79.544983,36025,426.2,258.1,256
38.657684,-79.550569,36025,426.2,258.1,640
38.656373,-79.558716,36075,426.2,258.1,1088
38.650694,-79.59259,36375,425.4,257.9,1216
38.645187,-79.625443,36675,424.4,257.9,1216
38.639382,-79.659851,36975,423.5,257.9,1472
38.635238,-79.684265,37250,420.5,257.8,1920
38.630539,-79.711722,37625,415.6,257.6,1920
38.627335,-79.729933,37875,413.1,257.3,1536
38.626114,-79.736755,37925,412.4,257.1,1088
38.62468,-79.7448,37975,412.6,257.0,640
38.622809,-79.755066,38000,412.4,257.1,192
38.614476,-79.801758,38000,413.6,257.0,64
38.605864,-79.84906,38000,413.8,256.9,64
38.597438,-79.895752,38000,414.6,257.0,0
38.589059,-79.942078,38000,414.3,257.2,0
38.580597,-79.989186,38000,414.6,257.0,0
38.572083,-80.036236,38000,413.6,257.0,0
38.563548,-80.082886,38000,413.8,256.9,0
38.554916,-80.129978,38000,412.8,256.8,0
38.546231,-80.177002,38000,413.1,256.7,0
38.537711,-80.223022,38000,412.1,256.7,0
38.528913,-80.270081,38000,412.1,256.7,0
38.520301,-80.316467,38000,410.9,256.8,0
38.511841,-80.362184,38000,411.1,256.6,0
38.50303,-80.40918,38000,410.4,256.5,0
38.4944,-80.454971,38000,409.2,256.6,0
38.485899,-80.500916,38000,409.0,256.7,0
38.47728,-80.546623,38000,408.2,256.5,0
38.468628,-80.592224,38000,407.2,256.5,0
38.460068,-80.637499,38000,406.3,256.5,0
38.451508,-80.682818,38000,406.3,256.5,0
38.442931,-80.728149,38000,405.3,256.4,0
38.434365,-80.773315,38000,405.3,256.4,0
38.425707,-80.818726,38000,404.6,256.3,0
38.417095,-80.863647,38000,404.3,256.4,0
38.408389,-80.909172,38000,403.3,256.4,0
38.399731,-80.95455,38000,402.4,256.3,0
38.391037,-80.999977,38000,401.4,256.3,0
38.382294,-81.045383,38000,401.6,256.2,64
38.373429,-81.090984,38000,400.9,256.0,0
38.369984,-81.106747,38000,402.8,253.4,0
38.359184,-81.15105,38000,403.9,252.9,-64
38.34843,-81.195473,38000,402.7,253.0,0
38.33777,-81.239836,38000,402.4,253.1,0
38.327225,-81.283576,38000,401.7,252.9,0
38.316467,-81.327696,38000,402.3,252.6,0
38.305509,-81.372329,38000,401.7,252.9,0
38.294815,-81.416464,38000,401.7,252.9,0
38.283966,-81.460935,38000,402.0,252.8,0
38.273071,-81.505465,38000,402.0,252.8,0
38.262131,-81.549877,38000,402.3,252.6,0
38.251053,-81.594875,38000,403.0,252.8,64
38.240056,-81.639643,38000,403.0,252.8,0
38.229126,-81.684343,38000,404.5,252.6,0
38.220365,-81.719055,38000,406.0,251.5,0
38.208168,-81.76312,38000,407.0,250.6,0
38.195739,-81.807543,38000,406.8,250.3,0
38.183263,-81.851608,38000,406.8,250.3,-64
38.17067,-81.89618,38000,407.1,250.2,0
38.158078,-81.940513,38000,406.8,250.3,0
38.145813,-81.984246,38000,406.4,250.4,0
38.133312,-82.028882,38000,405.5,250.4,64
38.120728,-82.073306,38000,404.9,250.2,0
38.108127,-82.117668,38000,403.9,250.2,-64
38.095745,-82.161076,37975,403.0,250.1,64
38.083191,-82.205317,37975,402.7,250.3,256
38.070979,-82.248608,38025,401.0,250.5,-192
38.065858,-82.26664,37975,401.4,250.4,256
38.053711,-82.309512,38000,401.7,250.2,128
38.041397,-82.352873,38000,401.7,250.2,0
38.028989,-82.396147,38000,402.4,249.9,0
38.016449,-82.439712,38000,402.1,250.1,0
38.00385,-82.483441,38000,403.3,250.0,0
37.991328,-82.526789,38000,403.3,250.0,0
37.978852,-82.570197,38000,405.2,250.1,0
37.966143,-82.61456,38000,405.6,250.0,-64
37.953388,-82.658685,38000,406.5,250.0,0
37.940819,-82.702152,38000,406.8,249.9,0
37.92811,-82.745859,38000,407.8,249.9,0
37.915168,-82.79058,38000,408.1,249.8,0
37.902134,-82.835123,38000,408.5,249.7,-64
37.888962,-82.879691,38000,409.5,249.3,0
37.875824,-82.923227,38000,408.6,249.2,-64
37.862425,-82.967556,38000,406.7,249.1,0
37.849111,-83.011621,38000,405.4,249.2,0
37.836076,-83.05479,38000,403.6,249.1,0
37.822861,-83.098716,38000,404.1,249.3,0
37.809677,-83.142486,38000,404.5,249.1,0
37.796507,-83.186208,38000,404.5,249.1,64
37.783239,-83.229974,38000,404.9,249.0,0
37.770112,-83.273203,38000,404.4,249.6,0
37.757403,-83.317327,38000,403.9,250.2,0
37.744834,-83.361571,38000,404.9,250.2,0
37.73259,-83.40458,38000,404.9,250.2,0
37.720114,-83.448029,38000,405.6,250.0,0
37.707452,-83.491616,38000,406.8,249.9,0
37.694641,-83.535598,38000,406.8,249.9,0
37.681802,-83.579506,38000,408.1,249.8,0
37.66886,-83.62387,38000,408.1,249.8,0
37.655914,-83.668018,38000,408.1,249.8,0
37.642931,-83.712417,38000,409.1,249.8,64
37.630082,-83.756362,38000,409.1,249.8,0
37.617048,-83.800845,38000,409.4,249.7,-64
37.603874,-83.845268,38000,409.5,249.3,0
37.590637,-83.888797,38000,410.6,248.9,0
37.577133,-83.932625,38000,410.6,248.9,0
37.563606,-83.976626,38000,410.6,248.9,0
37.549966,-84.020989,38000,409.7,248.8,0
37.536392,-84.065279,38000,409.3,248.9,0
37.522842,-84.109633,38000,409.3,248.9,0
37.509559,-84.153064,38000,408.0,249.0,0
37.496105,-84.19695,38000,407.1,249.0,0
37.482745,-84.240298,38000,406.5,248.8,64
37.469376,-84.283545,38000,406.5,248.8,0
37.455837,-84.327532,38000,405.2,248.9,0
37.442337,-84.371179,38000,404.3,248.8,0
37.42907,-84.414228,38000,403.4,248.8,0
37.415543,-84.457573,38000,402.4,248.7,0
37.402349,-84.499969,38000,401.5,248.7,0
37.389084,-84.5426,38000,401.5,248.7,0
37.3759,-84.584909,38000,400.2,248.8,0
37.362717,-84.62716,38000,399.6,248.6,0
37.349304,-84.670111,38000,399.6,248.6,0
37.335919,-84.71277,38000,398.7,248.5,0
37.322617,-84.755197,38000,398.7,248.5,0
37.309204,-84.797798,38000,398.7,248.5,0
37.295884,-84.840068,38000,399.1,248.4,0
37.282523,-84.882521,38000,398.7,248.5,0
37.26915,-84.925135,38000,399.6,248.6,-64
37.255554,-84.968203,38000,400.0,248.4,0
37.24207,-85.010774,38000,400.4,248.3,0
37.228569,-85.053167,38000,400.4,248.3,0
37.215116,-85.09556,38000,400.4,248.3,0
37.201492,-85.138374,38000,400.4,248.3,0
37.187883,-85.181122,38000,399.4,248.2,64
37.174336,-85.223694,38000,399.4,248.2,0
37.160751,-85.266061,38000,399.4,248.2,64
37.147202,-85.308604,38000,399.4,248.2,-64
37.133789,-85.350514,38000,399.4,248.2,0
37.120149,-85.393086,38000,399.8,248.1,0
37.106506,-85.435473,38000,399.8,248.1,0
37.092916,-85.477693,38000,399.8,248.1,0
37.079269,-85.520149,38000,399.8,248.1,0
37.06559,-85.562538,38000,399.8,248.1,0
37.051857,-85.605051,38000,400.2,248.0,0
37.038264,-85.647205,38000,400.2,248.0,0
37.024438,-85.689837,38000,399.2,247.9,0
37.010651,-85.732454,38000,399.2,247.9,0
36.996872,-85.774705,38000,398.7,247.7,0
36.983322,-85.816196,38000,398.3,247.9,0
36.969635,-85.858271,38000,397.9,248.0,0
36.955811,-85.900697,38000,397.4,247.8,0
36.942078,-85.942714,38000,397.4,247.8,0
36.928354,-85.984616,38000,397.4,247.8,0
36.914528,-86.02683,38000,396.5,247.8,0
36.900655,-86.068984,38000,395.9,247.6,0
36.886736,-86.111138,38000,395.5,247.7,0
36.87305,-86.152755,38000,394.6,247.7,0
36.859457,-86.194193,38000,394.2,247.8,0
36.845957,-86.235196,38000,392.4,247.7,64
36.832317,-86.276336,38000,392.4,247.7,0
36.81871,-86.317463,38000,391.5,247.6,0
36.804991,-86.358909,38000,390.5,247.6,0
36.791211,-86.400283,38000,388.7,247.5,0
36.77774,-86.440716,38000,387.4,247.5,0
36.764236,-86.481228,38000,386.5,247.5,0
36.750961,-86.520996,38000,385.2,247.6,0
36.737583,-86.561221,38000,384.2,247.5,0
36.724182,-86.601219,38000,384.2,247.5,0
36.710815,-86.641102,38000,383.7,247.3,0
36.697311,-86.681499,38000,383.3,247.4,0
36.683716,-86.722069,38000,383.3,247.4,0
36.670074,-86.762581,38000,383.7,247.3,0
36.656442,-86.803212,38000,384.6,247.4,0
36.642756,-86.843827,38000,385.9,247.3,0
36.628967,-86.884575,38000,387.2,247.2,0
36.61543,-86.924529,38000,388.5,247.1,0
36.601822,-86.964741,38000,388.2,247.3,0
36.587964,-87.0057,38000,388.2,247.3,0
36.574138,-87.046606,38000,388.2,247.3,0
36.560257,-87.087307,38000,387.6,247.1,0
36.54657,-87.127647,38000,387.2,247.2,0
36.532893,-87.16769,38000,387.6,247.1,0
36.519067,-87.208129,38000,386.7,247.0,0
36.505417,-87.247868,38000,387.6,247.1,0
36.491547,-87.288437,38000,387.6,247.1,0
36.477676,-87.329178,38000,387.6,247.1,0
36.463989,-87.369289,38000,387.6,247.1,0
36.450169,-87.409623,38000,387.1,246.9,0
36.436297,-87.449769,38000,386.2,246.8,0
36.422516,-87.48991,38000,387.1,246.9,-64
36.408554,-87.530193,38000,386.2,246.8,0
36.39473,-87.570133,38000,386.2,246.8,0
36.38076,-87.610591,38000,386.2,246.8,0
36.366714,-87.651043,38000,385.3,246.8,0
36.352643,-87.691585,38000,385.3,246.8,0
36.338677,-87.731908,38000,385.3,246.8,64
36.324646,-87.772293,38000,384.3,246.7,0
36.310638,-87.812519,38000,384.3,246.7,0
36.29686,-87.851944,38000,384.3,246.7,0
36.283218,-87.891254,38000,384.3,246.7,0
36.269302,-87.93108,38000,384.3,246.7,0
36.255302,-87.971036,38000,384.7,246.6,0
36.241425,-88.010502,38000,385.6,246.6,0
36.227557,-88.050161,38000,385.6,246.6,0
36.213547,-88.090096,38000,386.0,246.5,0
36.199579,-88.129753,38000,386.0,246.5,0
36.185473,-88.169783,38000,387.0,246.6,0
36.171275,-88.20993,38000,387.4,246.4,0
36.157242,-88.249626,38000,388.3,246.5,0
36.142971,-88.290107,38000,388.3,246.5,0
36.128815,-88.330021,38000,387.4,246.4,0
36.114481,-88.370459,38000,387.4,246.4,0
36.100342,-88.410301,38000,387.4,246.4,0
36.086014,-88.450584,38000,387.8,246.3,-64
36.072006,-88.490067,38000,387.4,246.4,0
36.05777,-88.530121,38000,387.4,246.4,64
36.043533,-88.570118,38000,387.4,246.4,0
36.029384,-88.60982,38000,386.8,246.2,0
36.015046,-88.649909,38000,386.8,246.2,64
36.000595,-88.690052,38000,387.3,246.1,0
35.986221,-88.729935,38000,387.3,246.1,0
35.971799,-88.769882,38000,386.3,246.0,0
35.957336,-88.810158,38000,386.8,246.2,0
35.943146,-88.849697,38000,386.8,246.2,0
35.928726,-88.889809,38000,386.3,246.0,0
35.914261,-88.92992,38000,386.8,246.2,0
35.899969,-88.969506,38000,386.7,245.9,0
35.885742,-89.008713,38000,387.7,245.9,0
35.871339,-89.048455,38000,387.7,245.9,0
35.856768,-89.088661,38000,387.7,245.9,0
35.842197,-89.128808,38000,387.7,245.9,0
35.827999,-89.167786,38000,387.7,245.9,0
35.813707,-89.206997,38000,388.1,245.8,0
35.799136,-89.246969,38000,388.1,245.8,0
35.784622,-89.286633,38000,388.1,245.8,0
35.769948,-89.326737,38000,388.1,245.8,0
35.755517,-89.366182,38000,388.1,245.8,0
35.740906,-89.406052,38000,388.1,245.8,0
35.726375,-89.445599,38000,388.5,245.7,0
35.711563,-89.485817,38000,388.5,245.7,0
35.696915,-89.525414,38000,388.5,245.7,-64
35.682197,-89.565339,38000,388.5,245.7,64
35.667719,-89.604668,38000,388.5,245.7,0
35.65329,-89.64386,38000,388.1,245.8,0
35.638733,-89.683342,38000,388.5,245.7,0
35.6241,-89.723004,38000,388.5,245.7,-64
35.609344,-89.762821,38000,388.0,245.5,0
35.59465,-89.802361,38000,388.0,245.5,0
35.579875,-89.841984,38000,388.0,245.5,0
35.564979,-89.882014,38000,388.9,245.5,0
35.550315,-89.921343,38000,388.9,245.5,0
35.535553,-89.960976,38000,388.9,245.5,0
35.520894,-90.000351,38000,388.0,245.5,0
35.50621,-90.039654,38000,388.4,245.4,0
35.491473,-90.078833,38000,388.4,245.4,0
35.476483,-90.118629,38000,388.4,245.4,-64
35.461679,-90.158016,38000,387.5,245.3,0
35.447067,-90.197067,38000,387.5,245.3,0
35.432258,-90.236381,38000,387.5,245.3,0
35.417404,-90.275745,38000,386.6,245.2,0
35.402698,-90.314805,38000,386.6,245.2,0
35.38808,-90.353491,38000,386.6,245.2,0
35.373323,-90.392586,38000,385.3,245.3,0
35.358519,-90.431798,38000,385.7,245.2,0
35.343716,-90.470601,38000,385.2,245.0,0
35.328726,-90.509871,38000,384.8,245.1,0
35.313969,-90.54879,38000,384.3,245.2,0
35.29921,-90.587769,38000,384.3,245.2,0
35.284561,-90.626278,38000,384.8,245.1,0
35.277878,-90.643387,38000,383.7,243.4,64
35.273375,-90.653219,38000,382.2,240.0,0
35.268631,-90.662212,38000,381.4,236.2,-64
35.261086,-90.674899,38000,380.4,233.6,0
35.239929,-90.70919,38000,382.0,233.0,0
35.219235,-90.742836,38000,383.0,233.3,0
35.198194,-90.777168,38000,383.0,233.3,0
35.177152,-90.811672,38000,384.6,233.5,0
35.156017,-90.846291,38000,386.0,233.4,0
35.135255,-90.880451,38000,387.0,233.7,0
35.114074,-90.915585,38000,388.4,233.7,-64
35.09285,-90.950878,38000,390.6,233.8,0
35.071793,-90.985911,38000,391.6,234.0,0
35.050576,-91.021786,38000,392.9,234.5,-64
35.02977,-91.057322,38000,393.7,234.6,64
35.009145,-91.092796,38000,394.0,234.8,-64
34.988434,-91.128789,38000,394.5,235.2,0
34.967789,-91.164887,38000,395.3,235.3,0
34.947418,-91.200481,38000,395.0,235.1,0
34.926773,-91.23613,38000,396.2,234.9,-64
34.905985,-91.271954,38000,396.2,234.9,64
34.885208,-91.307765,38000,396.8,234.8,0
34.864042,-91.344051,38000,396.8,234.8,0
34.843185,-91.379961,38000,396.2,234.9,64
34.822266,-91.416115,38000,396.4,235.1,0
34.801666,-91.451821,38000,397.0,234.9,0
34.78076,-91.487675,38000,396.5,234.6,64
34.76001,-91.523064,38000,397.3,234.6,0
34.738861,-91.558938,38000,397.9,234.5,64
34.717868,-91.594505,38000,398.5,234.4,0
34.696518,-91.630461,38000,399.7,234.2,0
34.675272,-91.666088,38000,400.5,234.2,0
34.653672,-91.702366,38000,401.1,234.1,64
34.632248,-91.738026,38000,402.2,233.9,0
34.610275,-91.774572,38000,403.0,234.0,0
34.597,-91.797105,38000,403.6,235.6,0
34.576401,-91.834661,38000,404.9,236.6,0
34.556005,-91.872139,38000,404.9,236.6,0
34.535477,-91.909996,38000,406.9,236.9,0
34.515226,-91.947613,38000,408.6,237.1,0
34.494743,-91.986065,38000,409.7,237.4,0
34.474548,-92.024175,38000,411.9,237.4,0
34.454361,-92.06201,38000,412.7,237.0,-128
34.433853,-92.100126,38000,413.3,236.9,64
34.413071,-92.13813,38000,414.1,236.4,0
34.392059,-92.176358,38000,416.3,236.5,64
34.371002,-92.21481,38000,418.8,236.7,64
34.349899,-92.253599,38000,419.6,236.8,64
34.328877,-92.292194,38000,421.0,236.7,-64
34.307602,-92.331232,38000,421.0,236.7,0
34.286453,-92.369964,38000,422.4,236.7,-64
34.264961,-92.409153,38000,423.5,236.5,0
34.243268,-92.448521,38000,425.2,236.6,0
34.221771,-92.487731,38000,426.6,236.6,0
34.200439,-92.526631,38000,427.1,236.5,64
34.179025,-92.565479,38000,426.3,236.4,0
34.157658,-92.604218,38000,423.5,236.5,0
34.13649,-92.642604,38000,421.3,236.4,0
34.115067,-92.681561,38000,419.9,236.5,0
34.093964,-92.719845,38000,419.9,236.5,0
34.072586,-92.758521,38000,420.5,236.4,-64
34.051379,-92.796822,38000,420.5,236.4,0
34.030151,-92.834977,38000,421.9,236.3,0
34.008411,-92.874069,38000,421.0,236.2,0
33.986951,-92.912579,38000,420.2,236.2,0
33.965836,-92.950558,38000,417.4,236.2,0
33.944504,-92.988842,38000,414.6,236.3,0
33.923355,-93.026733,38000,413.0,236.2,-64
33.902206,-93.064625,38000,414.4,236.1,-64
33.881332,-93.1019,38000,414.4,236.1,-64
33.860229,-93.13968,38000,414.4,236.1,0
33.838806,-93.177795,38000,415.8,236.1,0
33.817501,-93.21579,38000,417.1,236.0,0
33.796326,-93.25341,38000,418.5,236.0,0
33.774905,-93.29155,38000,419.4,236.1,0
33.753398,-93.329773,38000,420.7,236.1,-64
33.732147,-93.36759,38000,421.6,236.1,0
33.710861,-93.405425,38000,423.5,236.0,0
33.689163,-93.443878,38000,424.4,236.1,0
33.667277,-93.482609,38000,424.9,235.9,0
33.645397,-93.521233,38000,426.3,235.9,0
