lat,lon,alt,gs,track
60.662314,-162.122301,2725,149.8,232.6
60.656799,-162.137556,2725,148.6,233.2
60.636475,-162.192962,2700,0.0,0.0
60.631165,-162.207168,2700,148.2,234.1
60.614548,-162.252345,2725,145.6,232.8
60.611526,-162.260513,2725,145.6,232.8
60.565067,-162.385679,2725,0.0,0.0
60.556361,-162.408829,2725,152.6,232.4
60.548075,-162.430899,2725,152.0,232.8
60.539612,-162.453508,2725,152.0,232.8
60.535767,-162.463642,2725,152.0,232.8
60.512146,-162.527287,2725,150.6,232.8
60.509949,-162.532915,2725,151.2,232.5
60.459641,-162.666984,2725,152.6,232.4
60.373535,-162.894761,2725,0.0,0.0
60.369547,-162.905077,2725,151.0,232.0
60.359482,-162.931413,2725,151.0,232.0
60.35749,-162.936761,2725,152.6,232.4
60.343571,-162.973546,2700,152.0,232.8
60.335495,-162.994774,2700,151.6,231.7
60.327438,-163.015231,2700,151.6,231.7
60.324692,-163.022335,2725,151.6,231.7
60.31699,-163.042504,2725,151.6,231.7
60.309867,-163.060946,2725,154.2,232.9
60.303024,-163.079191,2725,156.2,232.5
60.295622,-163.098613,2725,154.8,232.6
60.287292,-163.12017,2725,153.1,231.6
60.278549,-163.142616,2725,155.2,231.8
60.276031,-163.149151,2725,154.8,232.6
60.260971,-163.189024,2725,154.8,232.6
60.255798,-163.202378,2725,155.2,231.8
60.365776,-163.37592,1950,138.3,61.0
60.371456,-163.355713,1950,138.4,60.1
60.377701,-163.333551,1950,138.9,59.7
60.383792,-163.311768,1950,138.4,60.1
60.390123,-163.289108,1950,135.7,60.4
60.396035,-163.267626,1950,136.1,61.0
60.401948,-163.245752,1950,136.1,61.0
60.407953,-163.223877,1950,137.0,61.2
60.414005,-163.201806,1950,137.0,61.2
60.420044,-163.179742,1950,138.3,61.0
60.426086,-163.157485,1950,138.3,61.0
60.432067,-163.135496,1950,137.8,61.4
60.438217,-163.113256,1950,137.9,60.5
60.444357,-163.09106,1950,140.2,60.5
60.450714,-163.068174,1950,141.4,61.3
60.456757,-163.046391,1950,140.2,60.5
60.462479,-163.025649,1950,140.9,61.6
60.468613,-163.00273,1950,142.3,61.5
60.474709,-162.980216,1950,142.3,61.5
60.480972,-162.957458,1950,141.0,60.7
60.487185,-162.934701,1950,140.5,61.1
60.493423,-162.911619,1950,142.3,61.5
60.499568,-162.888892,1950,142.3,61.5
60.505806,-162.865644,1950,142.8,61.1
60.51178,-162.843617,1950,142.3,61.5
60.518005,-162.820319,1950,143.2,61.7
60.524287,-162.797078,1950,142.8,61.1
60.529827,-162.776478,1950,141.8,61.8
60.536041,-162.753454,1950,142.8,61.1
60.542256,-162.730669,1950,143.3,60.8
60.548587,-162.707618,1950,144.1,61.0
60.554993,-162.683842,1950,145.4,61.7
60.560715,-162.662343,1950,146.8,61.5
60.567169,-162.638287,1950,147.6,61.7
60.569138,-162.630805,1950,147.6,61.7
60.577057,-162.601255,1950,146.8,61.5
60.583455,-162.577547,1950,144.1,61.0
60.589645,-162.554563,1950,142.8,61.1
60.595791,-162.531934,1950,145.0,61.1
60.601936,-162.508883,1950,143.6,62.2
60.608081,-162.485341,1950,144.1,61.8
60.614273,-162.462032,1950,141.8,61.8
60.620316,-162.439112,1950,143.2,61.7
60.626003,-162.417559,1950,146.3,62.7
60.630705,-162.399706,1950,148.5,61.9
60.637115,-162.375657,1950,149.5,61.2
60.643661,-162.35179,1950,147.7,60.8
60.649699,-162.329472,1950,148.5,61.9
60.655983,-162.30544,1950,145.4,61.7
60.662128,-162.28229,1950,141.4,62.2
60.666458,-162.266362,1950,142.3,61.5
60.671951,-162.245336,1950,143.6,62.2
60.678131,-162.221564,1950,142.7,62.0
60.680695,-162.211809,1950,144.1,61.8
60.686475,-162.189396,1950,144.1,61.8
60.692001,-162.168716,1950,145.4,61.7
60.698227,-162.144944,1950,146.7,62.4
60.704584,-162.120536,1950,145.8,62.2
60.710403,-162.098347,1950,145.0,61.1
60.714798,-162.081583,1950,143.1,62.5
60.719421,-162.064156,1950,141.4,61.3
60.724228,-162.045877,1925,144.5,61.5
60.727022,-162.035097,1825,146.3,61.9
60.728837,-162.028721,1800,146.8,58.4
60.732003,-162.018618,1725,147.0,57.5
60.735355,-162.00822,1650,147.6,55.8
60.738831,-161.998523,1575,145.2,53.7
60.742291,-161.9887,1500,143.0,53.5
60.745605,-161.979391,1425,144.0,54.3
60.748947,-161.96992,1350,145.2,53.7
60.752472,-161.959976,1275,143.8,53.8
60.757553,-161.945012,1250,139.3,54.9
60.764403,-161.925626,1250,134.8,54.7
60.770921,-161.90846,1300,134.0,54.4
60.781814,-161.892275,1350,127.3,32.8
60.78349,-161.890608,1325,126.6,25.8
60.786422,-161.888057,1325,127.4,22.1
60.796967,-161.879662,1300,126.5,22.3
60.8009,-161.876188,1250,122.2,24.7
60.802826,-161.874074,1225,120.4,29.3
60.804066,-161.872362,1200,117.9,34.6
60.804904,-161.870793,1200,116.2,41.5
60.805664,-161.869149,1175,113.5,49.3
60.806254,-161.867458,1125,113.2,54.3
60.806859,-161.865104,1100,111.8,63.4
60.807358,-161.862614,1075,110.7,69.9
60.807697,-161.859905,1025,108.7,77.2
60.807837,-161.857354,1000,107.7,83.6
60.80793,-161.853921,975,106.0,89.5
60.80779,-161.85039,950,104.3,94.4
60.807557,-161.846858,925,101.4,99.7
60.807231,-161.844112,925,99.9,103.9
60.806673,-161.840581,900,98.4,109.0
60.806021,-161.837147,850,98.1,113.4
60.805344,-161.83458,850,98.9,118.4
60.804565,-161.832023,825,99.3,124.3
60.8036,-161.829594,775,100.8,130.2
60.802597,-161.827477,750,100.4,135.8
60.801505,-161.825572,700,100.6,142.7
60.800621,-161.824493,675,100.2,148.1
60.799759,-161.823688,675,99.9,157.0
60.798843,-161.82312,650,101.0,163.9
60.797745,-161.822741,625,101.1,171.5
60.796757,-161.822728,600,101.0,178.9
60.795776,-161.822836,575,100.5,185.7
60.794724,-161.82331,550,99.5,192.8
60.793638,-161.824003,525,98.4,199.0
60.792148,-161.825278,500,96.3,203.9
60.789635,-161.82773,450,92.2,204.3
60.787447,-161.829692,400,87.3,203.6
60.785751,-161.83117,400,82.5,202.8
60.785248,-161.831644,400,78.4,203.3
60.784421,-161.832341,400,73.9,203.1
60.783508,-161.833159,400,68.5,203.2
60.783117,-161.833518,375,64.5,203.8
60.782652,-161.83391,375,60.9,203.2
60.781814,-161.834597,400,55.5,203.3
60.780991,-161.835338,400,50.6,204.5
60.780138,-161.836068,400,46.6,202.7
60.780075,-161.83619,400,41.2,202.8
60.779766,-161.836461,400,34.5,202.1
60.779446,-161.836711,-50.0,20.5,205.3
60.779265,-161.837294,-50.0,14.2,264.4
60.779265,-161.837491,-50.0,14.2,272.8
60.779486,-161.838521,-50.0,11.2,300.9
60.779533,-161.838643,-50.0,9.8,312.2
60.779732,-161.838818,-50.0,8.2,354.4
60.77994,-161.838692,-50.0,8.8,22.5
60.780685,-161.83803,-50.0,14.8,22.5
60.780899,-161.837847,-50.0,15.5,22.5
60.781837,-161.836995,-50.0,16.5,22.5
60.782055,-161.836806,-50.0,16.5,22.5
60.783669,-161.835409,-50.0,17.5,25.3
60.784037,-161.835063,-50.0,17.5,25.3
60.782221,-161.836706,-50.0,22.5,205.3
60.781849,-161.837019,-50.0,21.5,202.5
60.781609,-161.837232,-50.0,21.5,205.3
60.781288,-161.837516,-50.0,20.5,202.5
60.780906,-161.837858,-50.0,18.5,202.5
60.78015,-161.838521,-50.0,16.5,202.5
60.779778,-161.838842,-50.0,15.5,202.5
60.779377,-161.839221,-50.0,15.5,202.5
60.778999,-161.839529,-50.0,15.5,202.5
60.778713,-161.839789,-50.0,15.5,205.3
60.778369,-161.840115,-50.0,14.8,202.5
60.777992,-161.840428,-50.0,15.5,202.5
60.777647,-161.840728,-50.0,16.5,202.5
60.777356,-161.840997,-50.0,15.5,202.5
60.776949,-161.841365,-50.0,16.5,202.5
60.776553,-161.841709,-50.0,17.5,202.5
60.77615,-161.842062,-50.0,18.5,202.5
60.775739,-161.84242,-50.0,19.5,202.5
60.775413,-161.842739,-50.0,19.5,202.5
60.775029,-161.843082,-50.0,20.5,202.5
60.774645,-161.843401,-50.0,20.5,202.5
60.77425,-161.843791,-50.0,20.5,202.5
60.773853,-161.844136,-50.0,20.5,202.5
60.773446,-161.84448,-50.0,18.5,202.5
60.773048,-161.844832,-50.0,14.2,202.5
60.772705,-161.84514,-50.0,11.8,202.5
60.772631,-161.845191,-50.0,10.8,196.9
60.772533,-161.845235,-50.0,10.2,185.6
60.772488,-161.845235,-50.0,10.2,182.8
60.772419,-161.845187,-50.0,10.2,168.8
60.77235,-161.84514,-50.0,10.8,160.3
60.772282,-161.845069,-50.0,11.2,149.1
60.772213,-161.844927,-50.0,11.8,132.2
60.772073,-161.84448,-50.0,12.8,115.3
60.772038,-161.843769,-50.0,11.8,67.5
60.772121,-161.843459,-50.0,13.8,53.4
60.772213,-161.84327,-50.0,15.5,42.2
60.772385,-161.843009,-50.0,19.5,30.9
60.772527,-161.842861,-50.0,22.5,25.3
60.772717,-161.842678,-50.0,26.5,22.5
60.77306,-161.842394,-50.0,33.5,22.5
60.773277,-161.842204,-50.0,37.5,22.5
60.773644,-161.841856,-50.0,44.5,22.5
60.77376,-161.841758,550,44.5,0.0
60.77417,-161.841399,550,47.9,23.4
60.774505,-161.841071,550,54.6,23.8
60.775436,-161.840286,550,60.0,23.6
60.775589,-161.840168,550,65.4,23.4
60.776321,-161.839505,550,71.2,24.0
60.777603,-161.838368,550,78.8,24.0
60.778793,-161.837232,575,83.3,24.1
60.782089,-161.834201,650,88.1,24.8
60.783737,-161.832591,650,92.2,24.3
60.787167,-161.829594,725,97.2,23.7
60.789541,-161.827436,750,102.2,23.0
60.791473,-161.825772,775,106.6,23.2
60.79564,-161.822237,850,110.3,22.4
60.797379,-161.820563,875,111.8,26.6
60.798898,-161.818706,925,112.1,33.0
60.799942,-161.817059,950,112.8,40.3
60.800854,-161.815077,975,114.0,47.5
60.801453,-161.81346,1000,114.4,53.5
60.802017,-161.811447,1000,114.9,58.5
60.802368,-161.809766,1025,116.0,66.1
60.802716,-161.807523,1050,117.0,71.6
60.802902,-161.805562,1050,117.9,79.7
60.802949,-161.803404,1075,118.2,86.6
60.802872,-161.800295,1100,119.5,95.3
60.802669,-161.798205,1125,119.6,102.1
60.802277,-161.795938,1125,120.8,107.8
60.801727,-161.793665,1150,120.8,117.6
60.800947,-161.791338,1175,121.2,125.3
60.799317,-161.788297,1225,121.3,139.4
60.798569,-161.78732,1225,121.8,147.8
60.79747,-161.786183,1250,122.6,154.9
60.796188,-161.785331,1275,122.1,163.4
60.795128,-161.784962,1300,122.0,169.6
60.793396,-161.784573,1350,122.2,176.7
60.787582,-161.784384,1425,125.1,177.7
60.782455,-161.78391,1500,126.0,178.6
60.778555,-161.783981,1550,126.0,181.4
60.773987,-161.784289,1650,127.1,181.8
60.768872,-161.784472,1725,127.0,181.4
60.763641,-161.784763,1800,128.0,181.3
60.758864,-161.78506,1900,128.1,181.8
60.754022,-161.785453,1975,128.1,181.8
60.749134,-161.785747,2075,128.1,181.8
60.743958,-161.786089,2150,129.1,181.8
60.739334,-161.786373,2250,129.1,181.8
60.734284,-161.786728,2325,129.1,181.8
60.72893,-161.787022,2425,129.0,181.3
60.723907,-161.78732,2500,129.1,181.8
60.718968,-161.787611,2600,129.1,181.8
60.713516,-161.787983,2675,130.1,181.8
60.707886,-161.788362,2700,135.1,182.1
60.702815,-161.788788,2700,140.1,181.6
60.695343,-161.789119,2700,145.1,181.6
60.686279,-161.789688,2725,150.1,181.9
60.672409,-161.790445,2700,150.0,181.1
60.658905,-161.791108,2700,150.1,181.5
60.645081,-161.792055,2700,152.1,182.3
60.631171,-161.792908,2700,152.1,181.5
60.617706,-161.793665,2700,150.1,181.5
60.604077,-161.794575,2700,150.1,181.9
60.590286,-161.79537,2700,150.1,181.9
60.577543,-161.796145,2700,149.1,181.9
60.567261,-161.796791,2700,150.1,181.5
60.556778,-161.797454,2700,150.1,181.5
60.543823,-161.798306,2700,149.1,181.5
60.530319,-161.799064,2700,149.1,181.5
60.516907,-161.799822,2700,148.1,181.9
60.503897,-161.800657,2700,150.0,181.1
60.493332,-161.801337,2700,149.1,181.9
60.479691,-161.802189,2700,149.1,181.9
60.466095,-161.803042,2700,147.1,181.6
60.452911,-161.803799,2700,148.1,181.6
60.439728,-161.804557,2700,148.1,181.6
60.43602,-161.804746,2700,149.0,181.1
60.396698,-161.807209,2700,0.0,0.0
60.383148,-161.807872,2700,149.1,181.5
60.36969,-161.808724,2700,149.1,181.9
60.356598,-161.809577,2700,148.1,181.6
60.342819,-161.810334,2700,146.0,181.2
60.330963,-161.810903,2700,146.1,182.0
60.436163,-161.855,2225,145.1,1.6
60.443481,-161.854564,2200,146.1,1.6
60.454926,-161.853995,2200,145.0,1.2
60.464676,-161.853427,2200,145.0,1.2
60.481659,-161.852575,2200,145.1,1.6
60.494568,-161.851912,2200,142.0,1.2
60.507668,-161.851273,2200,142.1,1.6
60.520569,-161.850586,2200,142.1,1.6
60.533365,-161.849899,2200,142.1,1.6
60.546387,-161.84926,2200,142.1,1.6
60.55925,-161.848692,2200,142.0,1.2
60.57191,-161.848036,2200,142.1,1.6
60.584619,-161.847349,2200,142.0,1.2
60.597513,-161.846564,2200,141.1,1.6
60.610153,-161.845945,2200,142.1,1.6
60.62335,-161.845191,2200,142.0,1.2
60.6362,-161.844619,2175,144.1,1.6
60.644531,-161.844112,2125,148.1,1.5
60.653423,-161.843621,2050,149.1,1.5
60.661285,-161.843293,1975,152.0,1.1
60.669111,-161.842935,1900,152.1,1.5
60.677444,-161.842536,1825,151.1,1.5
60.685135,-161.842157,1750,152.1,1.5
60.693178,-161.84166,1675,152.1,1.9
60.700534,-161.841169,1600,153.1,1.5
60.706696,-161.840736,1550,153.3,3.7
60.713754,-161.839502,1475,151.6,5.3
60.718782,-161.838423,1425,151.2,7.2
60.72551,-161.836379,1400,146.5,8.2
60.729256,-161.835087,1425,142.4,10.5
60.732468,-161.833538,1400,139.2,14.1
60.735681,-161.83185,1425,135.1,14.1
60.74001,-161.829398,1425,130.7,16.9
60.742081,-161.827761,1400,129.1,20.4
60.744758,-161.825572,1400,127.2,23.1
60.751695,-161.819196,1375,123.1,24.5
60.757001,-161.814194,1375,121.2,25.9
60.762867,-161.808014,1375,116.7,27.0
60.768036,-161.802758,1350,112.7,25.2
60.771665,-161.79948,1325,110.7,22.9
60.780138,-161.792221,1300,108.3,24.0
60.78619,-161.786826,1250,105.3,22.9
60.788471,-161.785158,1225,105.3,18.3
60.789914,-161.78457,1225,104.9,11.0
60.790833,-161.784384,1200,105.3,4.4
60.791977,-161.784384,1200,105.0,358.4
60.793076,-161.784668,1200,105.4,350.7
60.794174,-161.785331,1175,107.0,344.3
60.795174,-161.786139,1150,108.5,337.2
60.796234,-161.787509,1125,109.7,331.1
60.797036,-161.78869,1125,110.0,323.1
60.798154,-161.79075,1100,111.7,315.7
60.798898,-161.792515,1075,112.0,310.7
60.79953,-161.794328,1050,111.5,304.4
60.800171,-161.796696,1050,110.9,298.0
60.800766,-161.799537,1025,109.6,291.4
60.801178,-161.802284,1025,109.2,286.0
60.801412,-161.804875,1000,110.3,278.9
60.801505,-161.807523,975,109.2,273.1
60.801459,-161.809583,950,108.2,266.8
60.801315,-161.81166,925,107.9,259.3
60.801086,-161.813081,900,105.3,251.7
60.800621,-161.81488,900,101.5,242.4
60.800062,-161.816548,875,99.0,234.9
60.79955,-161.817529,850,97.6,225.0
60.798852,-161.818706,825,95.4,218.2
60.797791,-161.820089,800,93.8,211.5
60.796417,-161.821605,775,93.0,206.8
60.794383,-161.823512,725,91.8,203.8
60.791107,-161.826435,650,86.9,203.0
60.787633,-161.829496,575,82.5,202.8
60.786097,-161.830869,550,78.4,203.3
60.785259,-161.831556,525,74.3,203.8
60.784607,-161.832145,525,69.9,203.6
60.784058,-161.832686,525,67.6,203.5
60.783371,-161.833254,525,63.2,203.3
60.781677,-161.834675,550,58.7,203.1
60.780836,-161.83548,550,39.0,202.6
60.780138,-161.836068,550,36.3,204.4
60.780045,-161.836166,550,30.5,203.2
60.779579,-161.836559,550,22.9,203.2
60.779463,-161.836755,-50.0,17.5,219.4
60.779331,-161.837421,-50.0,14.2,270.0
60.779343,-161.837611,-50.0,14.2,275.6
60.779491,-161.838392,-50.0,12.2,303.8
60.779521,-161.838447,-50.0,11.2,312.2
60.779583,-161.838558,-50.0,10.8,323.4
60.779812,-161.838692,-50.0,10.2,357.2
60.780743,-161.837981,-50.0,15.5,22.5
60.780968,-161.8378,-50.0,16.5,22.5
60.781965,-161.836902,-50.0,18.5,22.5
60.782352,-161.836545,-50.0,19.5,22.5
60.783737,-161.835338,-50.0,21.5,22.5
60.788097,-161.831052,-50.0,7.2,112.5
60.787937,-161.830342,-50.0,9.2,112.5
60.787889,-161.830134,-50.0,9.8,115.3
60.785946,-161.83091,-50.0,41.5,202.5
60.785202,-161.831549,525,41.5,0.0
60.784882,-161.831833,525,52.4,203.6
60.783051,-161.833443,550,66.3,203.1
60.781769,-161.83458,550,71.7,203.0
60.781586,-161.834769,550,79.3,203.0
60.780184,-161.83597,575,83.8,203.2
60.778244,-161.837705,600,87.3,203.6
60.777438,-161.838423,625,90.5,203.4
60.773946,-161.841561,675,94.9,203.6
60.771835,-161.843388,725,99.4,203.7
60.770096,-161.844998,725,103.9,203.9
60.765893,-161.84882,800,107.8,204.7
60.762863,-161.851912,900,108.7,206.8
60.761564,-161.853627,925,110.1,214.3
60.757736,-161.862235,1025,115.1,235.6
60.757095,-161.864809,1050,115.1,235.6
60.757514,-161.90434,1350,125.6,275.5
60.758026,-161.911403,1400,126.4,278.6
60.758724,-161.92082,1500,126.3,278.2
60.759096,-161.928667,1550,126.1,272.7
60.759018,-161.931089,1575,127.1,267.3
60.758835,-161.934025,1600,127.4,261.4
60.758398,-161.940536,1675,127.7,264.2
60.758398,-161.944656,1700,129.0,270.0
60.75856,-161.947948,1700,129.5,274.9
60.75891,-161.952308,1750,127.7,279.5
60.759933,-161.962722,1825,129.6,281.6
60.761032,-161.973235,1900,129.8,282.0
60.762131,-161.984032,1975,130.6,281.5
60.763138,-161.993882,2075,129.8,282.0
60.764145,-162.004584,2150,130.2,280.6
60.765015,-162.01396,2250,130.2,280.6
60.76593,-162.024378,2325,130.9,279.7
60.7668,-162.034891,2400,130.9,279.7
60.767624,-162.045404,2475,131.5,278.8
60.768356,-162.055159,2575,130.7,279.2
60.769198,-162.065702,2650,130.5,278.8
60.76999,-162.076198,2725,130.5,278.8
60.770782,-162.086887,2800,130.5,278.8
60.771561,-162.097115,2875,131.4,278.3
60.772339,-162.107344,2900,135.8,279.3
60.772969,-162.115239,2900,139.9,279.5
60.77404,-162.128874,2900,144.8,279.1
60.775131,-162.143618,2900,149.5,278.1
60.776413,-162.163317,2900,154.4,277.8
60.778519,-162.192014,2900,153.7,278.6
60.780579,-162.220049,2900,152.6,278.3
60.782466,-162.247859,2900,151.5,278.0
60.784378,-162.275264,2900,149.6,278.5
60.78591,-162.296023,2900,148.6,278.5
60.787628,-162.318263,2900,148.0,279.3
60.789309,-162.340949,2900,149.8,278.8
60.79294,-162.390485,2925,148.8,278.9
60.852768,-163.273126,4200,147.2,277.4
60.854249,-163.296073,4200,146.2,277.5
60.855692,-163.318634,4200,146.2,277.5
60.857941,-163.354482,4200,146.2,277.5
60.859696,-163.381119,4200,147.4,277.8
60.860367,-163.391418,4200,147.2,277.4
60.862116,-163.419277,4200,148.2,277.4
60.863754,-163.445403,4200,149.2,277.3
60.865468,-163.473031,4200,149.2,277.3
60.867191,-163.500301,4200,150.2,277.3
60.868773,-163.524824,4200,150.3,277.6
60.870438,-163.551288,4200,151.2,277.2
60.872125,-163.578382,4200,151.3,277.6
60.873871,-163.606125,4200,151.2,277.2
60.875477,-163.632627,4200,151.1,276.8
60.87706,-163.658622,4200,150.1,276.9
60.878723,-163.685776,4200,149.2,277.3
60.880318,-163.712278,4200,149.2,277.3
60.881927,-163.738435,4225,148.2,277.4
60.883577,-163.766033,4200,148.1,277.0
60.885253,-163.793695,4200,149.1,276.9
60.886929,-163.821062,4200,149.2,277.3
60.888611,-163.848961,4200,149.1,276.9
60.889984,-163.871691,4200,149.1,276.9
60.891632,-163.898873,4200,149.1,276.9
60.893234,-163.926244,4200,148.1,277.0
