lat,lon,alt,gs,track
27.527828,-80.615352,30050,450.7,340.6
27.554672,-80.626019,30350,450.7,340.6
27.581922,-80.636849,30650,451.0,340.4
27.609329,-80.647733,30950,451.0,340.4
27.638168,-80.659237,31250,452.0,340.5
27.667392,-80.670864,31550,452.0,340.5
27.6963,-80.682432,31825,452.3,340.4
27.725256,-80.693999,32100,453.9,340.6
27.75491,-80.705725,32375,454.8,340.6
27.786942,-80.718418,32650,456.1,340.5
27.822922,-80.732773,32875,459.6,340.4
27.861095,-80.748086,33100,463.1,340.3
27.900787,-80.764022,33275,467.2,340.4
27.937042,-80.778584,33500,470.3,340.4
27.971283,-80.792348,33750,471.6,340.3
28.005066,-80.806028,34025,471.9,340.2
28.038785,-80.81963,34275,472.6,340.3
28.071279,-80.832717,34550,472.6,340.3
28.103989,-80.845801,34825,471.6,340.7
28.138,-80.859217,35075,471.6,340.7
28.168808,-80.871418,35350,470.6,340.6
28.201813,-80.884622,35600,469.4,340.3
28.233124,-80.897405,35875,468.2,340.0
28.264938,-80.910451,36150,466.9,340.1
28.294264,-80.922439,36425,464.7,340.1
28.321564,-80.933586,36725,461.2,340.2
28.346054,-80.943515,36975,459.0,340.3
28.353897,-80.946727,37000,458.0,340.2
28.393112,-80.96253,37025,454.2,340.5
28.432291,-80.978178,37000,455.1,340.5
28.471115,-80.993852,37000,454.5,340.3
28.510639,-81.009845,37000,454.5,340.3
28.549463,-81.025678,37000,453.9,340.2
28.588055,-81.041457,37000,453.9,340.2
28.627485,-81.05756,37000,453.6,340.3
28.666397,-81.073397,37000,453.9,340.2
28.705274,-81.089226,37000,453.6,340.3
28.743865,-81.104952,37000,453.6,340.3
28.783081,-81.12104,37000,453.3,340.0
28.821934,-81.137049,37000,453.3,340.0
28.860352,-81.152837,37000,453.0,340.1
28.898895,-81.16863,37000,453.9,340.2
28.937709,-81.184495,37000,454.5,340.3
28.976906,-81.200436,37000,454.5,340.3
29.016357,-81.216536,37000,455.8,340.2
29.056046,-81.232752,37000,456.1,340.1
29.095475,-81.248905,37000,455.8,340.2
29.134644,-81.264971,37000,456.1,340.1
29.173543,-81.281002,37000,457.1,340.2
29.212784,-81.297191,37000,457.1,340.2
29.236176,-81.306593,37000,457.6,341.5
29.251099,-81.311753,37000,459.3,344.2
29.266414,-81.316169,37000,460.6,346.6
29.280613,-81.319508,37000,461.5,349.0
29.296068,-81.322416,37000,462.2,351.4
29.310699,-81.324445,37000,463.4,354.2
29.327212,-81.325917,37000,464.8,356.5
29.370117,-81.328565,37000,464.7,356.8
29.413054,-81.331302,37000,464.7,356.8
29.455811,-81.333953,37000,465.7,356.9
29.498198,-81.336472,37000,465.6,357.0
29.540405,-81.338918,37000,465.6,357.2
29.583344,-81.3414,37000,465.6,357.2
29.625595,-81.34383,37000,464.6,357.0
29.668488,-81.346365,37000,464.6,357.0
29.710876,-81.348742,37000,463.5,357.3
29.753304,-81.351067,37000,463.6,357.2
29.795242,-81.353496,37000,463.6,357.2
29.837936,-81.356022,37000,462.6,357.0
29.880206,-81.358553,37000,463.6,357.0
29.922056,-81.361066,37000,463.7,356.9
29.964791,-81.363702,37000,463.7,356.9
30.006958,-81.366254,37000,463.6,357.0
30.048957,-81.368811,37000,463.6,357.0
30.091692,-81.371393,37000,464.7,356.9
30.134033,-81.373955,37000,465.7,356.9
30.176651,-81.37654,37000,467.6,357.1
30.219498,-81.379018,37000,469.6,357.1
30.262399,-81.381555,37000,470.6,357.1
30.305786,-81.383972,37000,470.5,357.3
30.349312,-81.386389,37000,470.6,357.2
30.391663,-81.388873,37000,471.6,357.1
30.434736,-81.391443,37000,470.7,357.0
30.477983,-81.394135,37000,470.7,357.0
30.521323,-81.396552,37000,471.5,357.3
30.564468,-81.398836,37000,471.5,357.5
30.607132,-81.401044,37000,470.5,357.3
30.6499,-81.403418,37000,470.5,357.3
30.693008,-81.405783,37000,470.5,357.3
30.735809,-81.408099,37000,469.5,357.3
30.779022,-81.410469,37000,468.5,357.3
30.821725,-81.412701,37000,467.5,357.4
30.864761,-81.414939,37000,465.5,357.4
30.907288,-81.417151,37000,463.5,357.4
30.949371,-81.419403,37000,462.5,357.4
30.991966,-81.42171,37000,461.5,357.4
31.034142,-81.423962,37000,460.5,357.4
31.075574,-81.426215,37000,459.5,357.3
31.117238,-81.428467,37000,459.5,357.4
31.159694,-81.430719,37000,458.5,357.4
31.201721,-81.432926,37000,458.3,358.0
31.213322,-81.432916,37000,460.2,1.5
31.225388,-81.432118,37000,461.3,4.2
31.237157,-81.430609,37000,463.2,7.7
31.250145,-81.428082,37000,464.4,10.9
31.261597,-81.425063,37000,466.2,13.6
31.272858,-81.421347,37000,467.0,16.4
31.284081,-81.416931,37000,468.5,19.7
31.2953,-81.411713,37000,470.5,23.0
31.316342,-81.400452,37000,471.6,24.8
31.356005,-81.379248,37000,472.1,24.7
31.395248,-81.358099,37000,472.9,24.9
31.434906,-81.33658,37000,473.3,25.0
31.474503,-81.315038,37000,474.2,24.9
31.514236,-81.2935,37000,476.5,25.0
31.554038,-81.271857,37000,478.7,25.0
31.5937,-81.250214,37000,480.0,25.0
31.633782,-81.228296,37000,481.4,25.1
31.673721,-81.206521,37000,481.8,24.9
31.713867,-81.184656,37000,483.2,25.0
31.753933,-81.162762,37000,483.6,25.1
31.793968,-81.14076,37000,484.9,25.1
31.834096,-81.118731,37000,486.7,25.0
31.875016,-81.09631,37000,487.6,25.0
31.915146,-81.074432,37000,487.6,25.0
31.955318,-81.052589,37000,487.6,25.0
31.995772,-81.030448,37000,487.6,25.0
32.036272,-81.008195,37000,488.5,25.2
32.07692,-80.985553,37000,488.4,25.5
32.117065,-80.962921,37000,488.9,25.6
32.157578,-80.940015,37000,488.8,25.8
32.197716,-80.917221,37000,486.2,25.7
32.23819,-80.894312,37000,483.9,25.7
32.278336,-80.871515,37000,482.6,25.7
32.318612,-80.848893,37000,480.4,25.4
32.358554,-80.826696,37000,480.5,25.1
32.398449,-80.804555,37000,480.4,25.4
32.438298,-80.78219,37000,480.8,25.5
32.477634,-80.759994,37000,480.4,25.7
32.51725,-80.737516,37000,480.8,25.8
32.556773,-80.715095,37000,480.8,25.8
32.59639,-80.692548,37000,480.4,25.7
32.635345,-80.670465,37000,480.4,25.7
32.674457,-80.648112,37000,479.9,25.8
32.713514,-80.625803,37000,479.9,25.8
32.752805,-80.602934,37000,480.8,26.6
32.791722,-80.579728,37000,480.8,26.8
32.830966,-80.556186,37000,480.8,26.8
32.869837,-80.532868,37000,480.8,26.8
32.90918,-80.509351,37000,481.7,26.8
32.94716,-80.487241,37000,480.8,25.8
32.986636,-80.464988,37000,481.3,25.3
33.026578,-80.442623,37000,480.9,25.2
33.065918,-80.420581,37000,481.3,25.3
33.105423,-80.398334,37000,481.3,25.3
33.145147,-80.375921,37000,480.8,25.5
33.184937,-80.353345,37000,480.8,25.5
33.224891,-80.33063,37000,480.8,25.5
33.264862,-80.307861,37000,480.4,25.7
33.303818,-80.285614,37000,479.9,25.5
33.34318,-80.263199,37000,479.0,25.6
33.383011,-80.240515,37000,479.0,25.6
33.422836,-80.217828,37000,479.0,25.6
33.462479,-80.195142,37000,478.6,25.8
33.502296,-80.172337,37000,477.7,25.5
33.541534,-80.14986,37000,479.0,25.6
33.580536,-80.127495,37000,478.6,25.8
33.619995,-80.104738,37000,479.5,25.7
33.659409,-80.082092,37000,479.9,25.8
33.698932,-80.059261,37000,480.8,25.8
33.738455,-80.036373,37000,481.2,25.9
33.778118,-80.013428,37000,482.1,25.8
33.818106,-79.990311,37000,483.0,25.8
33.85817,-79.967184,37000,483.0,25.8
33.897384,-79.94442,37000,483.5,25.9
33.936996,-79.921445,37000,483.5,25.9
33.977051,-79.898239,37000,483.9,25.7
34.016739,-79.875314,37000,483.0,25.8
34.05636,-79.852295,37000,481.7,25.7
34.096442,-79.829006,37000,479.9,25.8
34.13629,-79.805832,37000,479.9,25.8
34.175812,-79.782715,37000,480.3,25.9
34.214731,-79.759998,37000,480.3,25.9
34.254533,-79.736767,37000,480.8,25.8
34.293777,-79.713879,37000,480.8,25.8
34.332733,-79.691125,37000,480.3,25.9
34.372497,-79.667873,37000,479.9,25.8
34.412201,-79.644657,37000,480.3,25.9
34.452054,-79.621239,37000,479.4,26.0
34.491158,-79.598236,37000,479.4,26.0
34.52989,-79.575291,37000,479.4,26.2
34.569506,-79.551601,37000,479.9,26.4
34.609215,-79.527798,37000,479.9,26.4
34.648179,-79.504509,37000,479.4,26.2
34.686951,-79.48132,37000,480.8,26.3
34.70069,-79.473095,37050,480.8,26.3
34.735371,-79.452381,37300,480.8,26.3
34.771542,-79.430752,37550,479.4,26.2
34.804455,-79.411011,37800,477.6,26.4
34.835226,-79.392529,38000,476.3,26.3
34.848633,-79.38446,38000,476.3,26.3
34.887543,-79.36103,38000,476.3,26.6
34.926544,-79.337432,38000,475.8,26.5
34.965851,-79.313679,38000,474.5,26.4
35.004181,-79.290572,38000,473.2,26.4
35.042908,-79.267254,38000,471.8,26.3
35.081441,-79.244213,38000,471.8,26.3
35.120178,-79.220843,38000,471.4,26.5
35.158722,-79.197525,38000,470.5,26.5
35.197309,-79.174118,38000,469.1,26.5
35.235306,-79.151001,38000,468.2,26.5
35.274033,-79.127426,38000,467.3,26.6
35.312479,-79.104017,38000,466.0,26.5
35.350296,-79.08102,38000,465.1,26.6
35.388266,-79.057968,38000,463.3,26.4
35.426056,-79.034958,38000,461.5,26.5
35.463588,-79.012036,38000,461.1,26.7
35.500992,-78.98901,38000,458.8,26.7
35.538986,-78.965664,38000,457.5,26.6
35.57671,-78.942494,38000,456.6,26.7
35.614045,-78.919587,38000,455.7,26.7
35.650955,-78.896885,38000,455.3,26.6
35.688202,-78.874005,38000,454.4,26.7
35.725211,-78.851331,38000,452.6,26.5
35.762695,-78.828335,38000,453.0,26.6
35.799225,-78.805904,38000,453.0,26.6
35.836332,-78.783076,38000,452.1,26.7
35.872875,-78.760519,38000,452.1,26.7
35.909698,-78.73767,38000,451.2,26.7
35.94694,-78.714587,38000,451.7,26.9
35.98353,-78.691796,38000,451.7,26.9
36.020632,-78.668713,38000,451.7,26.9
36.058013,-78.645513,38000,452.1,26.7
36.095032,-78.62257,38000,452.6,26.8
36.131473,-78.599873,38000,453.0,26.9
36.168342,-78.576848,38000,453.0,26.9
36.205673,-78.553505,38000,453.9,26.9
36.242733,-78.530273,38000,453.0,26.9
36.279323,-78.507366,38000,453.9,26.9
36.316727,-78.483982,38000,453.9,26.9
36.35348,-78.461025,38000,453.9,26.9
36.389877,-78.438263,38000,448.1,26.8
36.426195,-78.41556,38000,440.5,26.9
36.461295,-78.393529,38000,433.8,26.9
36.496216,-78.371544,38000,430.7,26.9
36.531263,-78.349525,38000,430.7,26.9
36.566071,-78.327599,38000,430.7,26.9
36.600998,-78.305569,38000,431.1,27.0
36.636383,-78.283195,38000,431.1,27.0
36.67186,-78.260708,38000,431.1,27.0
36.706393,-78.238844,38000,431.1,27.0
36.740842,-78.216929,38000,429.3,27.2
36.776035,-78.194606,38000,428.4,26.9
36.811136,-78.1724,38000,427.1,27.2
36.845957,-78.150252,38000,425.8,27.1
36.880871,-78.127959,38000,423.5,27.1
36.91518,-78.105986,38000,423.1,27.3
36.949539,-78.083925,38000,423.1,27.3
36.984077,-78.061921,38000,423.5,27.1
37.018712,-78.03977,38000,423.5,27.1
37.05368,-78.017422,38000,424.0,27.2
37.088121,-77.995406,38000,424.4,27.0
37.12257,-77.973434,38000,424.9,27.2
37.157065,-77.951342,38000,424.9,27.2
37.191788,-77.929123,38000,424.9,27.2
37.226661,-77.90668,38000,424.9,27.2
37.261109,-77.884528,38000,424.9,27.2
37.295325,-77.862496,38000,425.8,27.1
37.330426,-77.839986,38000,430.2,27.1
37.364828,-77.817774,38000,429.8,27.3
37.399933,-77.795008,38000,430.3,27.4
37.434631,-77.772509,38000,429.8,27.3
37.469431,-77.749946,38000,430.3,27.4
37.504898,-77.726927,38000,432.5,27.4
37.522018,-77.715357,38000,434.8,29.3
37.5333,-77.706836,38000,437.6,32.0
37.566513,-77.680002,38000,439.4,32.6
37.60025,-77.652828,38000,439.4,32.6
37.634412,-77.625334,38000,439.4,32.6
37.668628,-77.597689,38000,439.9,32.8
37.702515,-77.570255,38000,439.1,32.8
37.73692,-77.5424,38000,438.6,32.7
37.770158,-77.515352,38000,438.3,32.9
37.803583,-77.488184,38000,436.9,32.8
37.83728,-77.460743,38000,436.0,32.9
37.870711,-77.433432,38000,434.7,32.9
37.90416,-77.40622,38000,434.1,32.8
37.937119,-77.379456,38000,432.7,32.7
37.970333,-77.352408,38000,431.0,32.9
38.003677,-77.325167,38000,430.2,33.0
38.036362,-77.298461,38000,429.7,32.8
38.068977,-77.271742,38000,429.4,33.0
38.101959,-77.244581,38000,429.4,33.0
38.134964,-77.217524,38000,429.4,33.0
38.1679,-77.190419,38000,429.4,33.0
38.200347,-77.163729,38000,428.8,32.9
38.23288,-77.137055,38000,428.8,32.9
38.265244,-77.110349,38000,429.4,33.0
38.288843,-77.090766,38000,429.9,34.1
38.300248,-77.080317,38000,432.8,36.9
38.331392,-77.050463,38000,433.4,37.0
38.362815,-77.02031,38000,433.2,37.2
38.394284,-76.989919,38000,433.2,37.2
38.425614,-76.959778,38000,434.0,37.1
38.457275,-76.929195,38000,433.2,37.2
38.488953,-76.898505,38000,433.8,37.3
38.520264,-76.868114,38000,433.8,37.3
38.551724,-76.837585,38000,433.2,37.2
38.583023,-76.80739,38000,433.2,37.2
38.614609,-76.77682,38000,433.2,37.2
38.645945,-76.746521,38000,431.8,37.2
38.677415,-76.715942,38000,432.4,37.3
38.708633,-76.685526,38000,433.0,37.4
38.740082,-76.654836,38000,431.6,37.4
38.771072,-76.624563,38000,431.6,37.4
38.802521,-76.593873,38000,430.8,37.5
38.834203,-76.562866,38000,430.8,37.5
38.863998,-76.533628,37950,427.2,37.5
38.868465,-76.529297,37925,425.8,37.5
38.870911,-76.526881,37900,425.8,37.5
38.874144,-76.523682,37850,425.2,37.3
38.877636,-76.520264,37775,424.4,37.4
38.880707,-76.517268,37700,424.4,37.4
38.896536,-76.501831,37300,424.6,37.2
38.913435,-76.485474,36925,423.4,37.0
38.930845,-76.468689,36550,424.2,37.0
38.947449,-76.452484,36150,424.4,37.4
38.96278,-76.437378,35750,426.4,37.6
38.976559,-76.423706,35350,427.7,37.8
38.992035,-76.40836,34950,429.7,37.9
39.006912,-76.393552,34550,431.9,37.8
39.021469,-76.378983,34150,435.1,38.2
39.032236,-76.367432,33825,440.9,41.0
39.045456,-76.352114,33425,445.2,42.4
39.058411,-76.337008,33025,448.2,42.0
39.071045,-76.322499,32625,449.7,41.8
39.084503,-76.307035,32225,449.0,41.9
39.098154,-76.291199,31825,448.8,42.3
39.111142,-76.276001,31425,449.5,42.4
39.123245,-76.261841,31025,449.5,42.4
39.13507,-76.248108,30625,449.5,42.2
39.147266,-76.233826,30225,449.5,42.4
39.159091,-76.219971,29825,449.5,42.4
39.171707,-76.205172,29425,450.2,42.5
39.177572,-76.198303,29250,449.5,42.4
39.19281,-76.180393,28850,446.7,42.4
39.207458,-76.163208,28450,444.6,42.3
39.221512,-76.146778,28050,442.4,42.3
39.235948,-76.129822,27650,439.6,42.3
39.251083,-76.112087,27250,437.4,42.4
39.255661,-76.106713,27150,436.0,42.4
39.260621,-76.100891,27075,435.3,42.5
39.264811,-76.095886,27050,433.1,42.6
39.271328,-76.088196,27025,431.7,42.6
39.300842,-76.053345,26975,431.7,42.6
39.33031,-76.018738,27000,433.2,42.4
39.359638,-75.984253,27000,434.6,42.4
39.389145,-75.94968,27000,435.4,42.3
39.418713,-75.914917,27000,436.0,42.4
39.448425,-75.879941,27000,436.0,42.4
39.477631,-75.845549,27000,436.0,42.4
39.506464,-75.811462,27000,436.0,42.6
39.536024,-75.776367,27000,436.6,42.7
39.565338,-75.741478,27000,437.4,42.6
39.581878,-75.721863,26975,436.7,42.5
39.584106,-75.719206,26950,435.3,42.5
39.587744,-75.714966,26900,435.3,42.5
39.591235,-75.710754,26850,434.6,42.4
39.595006,-75.70636,26750,434.6,42.4
39.600403,-75.69998,26625,434.6,42.4
39.613673,-75.684265,26225,433.9,42.5
39.629745,-75.66517,25825,431.7,42.6
39.645562,-75.646423,25425,428.9,42.5
39.660598,-75.628601,25025,426.1,42.5
39.675634,-75.610779,24625,423.9,42.6
39.690216,-75.593401,24225,421.8,42.7
39.705428,-75.575134,23825,418.9,42.9
39.718881,-75.558899,23425,416.7,43.2
39.733033,-75.541626,23025,414.6,43.2
39.746859,-75.52478,22625,411.7,43.2
39.760871,-75.507751,22225,409.6,43.1
39.774857,-75.490703,21825,406.8,43.3
39.788663,-75.473816,21425,404.7,43.2
39.803141,-75.456238,21025,402.6,43.1
39.816222,-75.44043,20625,400.5,43.0
39.830327,-75.423462,20225,398.4,42.9
39.844025,-75.406932,19825,396.2,43.0
39.8573,-75.39093,19425,394.8,43.0
39.871061,-75.374329,19025,392.0,42.9
39.884674,-75.357911,18625,390.6,42.9
39.898453,-75.341193,18225,388.4,43.0
39.911362,-75.32549,17825,387.0,43.2
39.923711,-75.310405,17425,385.6,43.2
39.934791,-75.296922,17025,384.9,43.1
39.946518,-75.282654,16625,384.2,43.0
39.958625,-75.268021,16225,382.8,43.0
39.970734,-75.253357,15825,382.1,42.9
39.982086,-75.239624,15425,380.0,43.0
39.993493,-75.225761,15025,377.8,43.1
40.00541,-75.211216,14625,372.2,43.0
40.017883,-75.196045,14225,365.8,43.1
40.029968,-75.181396,13825,361.5,43.1
40.036554,-75.173388,13625,357.3,43.1
40.049123,-75.158033,13325,348.8,43.3
40.061692,-75.142552,13075,338.8,43.5
40.074097,-75.127319,12850,329.7,43.3
40.085387,-75.113588,12625,320.5,43.1
40.090942,-75.106873,12500,315.5,43.2
40.100693,-75.09491,12200,312.7,43.2
40.102937,-75.092177,12175,312.0,43.3
40.113327,-75.079407,12000,306.3,43.3
40.120813,-75.070204,11825,304.9,43.3
40.127838,-75.061646,11625,304.2,43.1
40.134567,-75.053345,11425,302.8,43.1
40.141902,-75.044424,11225,302.8,43.1
40.148758,-75.036011,11025,302.1,43.3
40.155945,-75.027161,10825,302.0,43.5
40.162943,-75.018519,10625,300.6,43.5
40.17009,-75.009644,10425,299.9,43.4
40.176865,-75.001343,10225,299.2,43.2
40.184189,-74.992371,10025,298.6,43.1
40.18729,-74.988618,9975,297.9,43.0
40.192841,-74.981812,9900,293.6,42.9
40.199707,-74.973511,9850,288.7,43.0
40.204285,-74.967896,9800,285.1,43.2
40.208954,-74.962219,9775,280.9,43.1
40.213778,-74.956284,9725,276.6,43.4
40.216199,-74.953287,9700,275.2,43.4
40.220156,-74.948418,9600,273.8,43.4
40.226999,-74.939991,9425,273.0,43.5
40.233563,-74.931876,9225,273.0,43.5
40.24022,-74.923637,9050,272.3,43.4
40.246994,-74.915344,8875,271.0,43.1
40.253534,-74.907282,8700,270.1,44.4
40.259445,-74.899231,8500,271.7,47.1
40.265591,-74.890615,8300,273.1,47.1
40.271596,-74.882188,8100,273.8,46.9
40.277508,-74.874011,7900,274.4,46.5
40.280907,-74.869329,7825,274.4,46.5
40.284258,-74.864772,7750,273.7,46.3
40.288122,-74.859404,7725,271.6,46.5
40.304993,-74.835815,7725,268.9,47.4
40.32136,-74.812338,7750,269.0,47.7
40.338119,-74.788492,7750,270.3,47.1
40.346778,-74.77607,7750,270.6,48.3
40.34985,-74.770889,7725,271.2,52.8
40.35173,-74.766907,7700,273.0,59.4
40.353714,-74.761651,7675,274.2,64.7
40.355072,-74.756897,7625,276.5,70.1
40.356135,-74.75185,7575,277.5,75.0
40.357315,-74.744507,7500,278.9,79.2
40.359375,-74.728699,7350,278.8,80.5
40.361618,-74.711731,7225,278.2,80.1
40.363583,-74.697106,7075,276.2,80.0
40.365073,-74.686369,6975,275.4,79.8
40.366656,-74.674696,6875,273.4,79.7
40.368164,-74.664124,6775,272.4,79.6
40.369635,-74.65341,6675,270.5,79.6
40.371171,-74.642861,6575,270.7,79.3
40.372696,-74.631714,6475,270.4,80.8
40.373313,-74.624509,6450,269.1,84.9
40.373566,-74.616882,6400,266.1,88.5
40.373639,-74.606719,6350,262.0,89.6
40.373703,-74.596069,6300,257.0,89.8
40.373703,-74.583984,6250,252.0,90.0
40.373685,-74.5717,6175,247.0,90.0
40.373685,-74.55934,6100,242.0,90.2
40.373685,-74.547168,6000,239.0,90.2
40.373657,-74.537231,5900,236.0,90.2
40.373611,-74.525696,5800,235.0,90.2
40.373592,-74.513772,5725,234.0,90.2
40.37352,-74.486084,5725,231.0,90.2
40.373406,-74.462211,5725,231.0,90.2
40.373406,-74.45728,5675,231.0,90.2
40.373359,-74.451037,5575,232.0,90.2
40.373337,-74.444824,5475,232.0,90.2
40.373313,-74.438553,5375,233.0,90.2
40.373266,-74.431249,5275,234.0,90.2
40.373266,-74.424383,5175,234.0,90.2
40.37322,-74.416643,5075,233.0,90.2
40.373199,-74.408691,4975,232.0,90.2
40.373173,-74.400663,4875,232.0,90.2
40.373127,-74.391861,4775,231.0,90.2
40.373266,-74.385494,4700,229.2,87.5
40.373611,-74.381897,4650,228.0,82.4
40.374252,-74.37854,4600,226.1,74.6
40.375168,-74.375305,4550,224.7,69.2
40.376129,-74.372925,4500,223.2,63.7
40.377136,-74.370789,4475,220.5,55.2
40.379013,-74.367737,4425,219.2,49.6
40.38089,-74.365417,4375,217.5,41.5
40.383224,-74.363098,4300,215.9,35.4
40.38707,-74.359924,4225,214.9,31.1
40.391701,-74.35653,4125,214.8,29.0
40.395937,-74.353471,4050,213.9,28.5
40.402035,-74.349102,4000,209.9,28.8
40.40697,-74.345668,3925,205.3,27.6
40.411299,-74.342797,3900,200.8,27.0
40.416595,-74.339355,3825,195.9,26.0
40.422958,-74.335327,3725,191.0,25.8
40.429642,-74.331116,3625,186.1,25.5
40.435822,-74.327332,3525,183.0,24.9
40.442396,-74.323321,3425,178.0,25.3
40.447906,-74.319885,3325,174.9,25.4
40.453383,-74.316455,3225,172.7,25.4
40.457712,-74.313771,3125,172.7,25.4
40.461044,-74.311768,3025,172.7,25.4
40.465027,-74.309265,2925,171.8,25.5
40.468838,-74.306842,2825,171.8,25.5
40.472562,-74.304532,2725,171.3,25.2
40.476426,-74.30216,2625,170.4,25.4
40.480104,-74.29985,2525,170.9,25.7
40.483521,-74.297729,2425,170.4,25.4
40.487503,-74.295288,2325,170.0,25.1
40.492161,-74.29236,2225,168.6,25.6
40.495838,-74.29005,2125,169.1,26.0
40.499004,-74.28799,2025,170.0,25.8
40.502356,-74.285868,1925,170.0,25.8
40.507756,-74.282435,1825,168.6,26.4
40.5139,-74.278377,1725,169.0,26.7
40.515064,-74.277566,1725,168.2,26.9
40.519501,-74.274719,1725,169.5,26.3
40.533592,-74.265893,1725,168.6,25.6
40.547241,-74.257263,1750,165.0,26.2
40.560562,-74.248657,1750,162.8,26.2
40.573242,-74.240601,1750,167.3,25.5
40.583869,-74.233932,1750,171.8,25.5
40.586289,-74.232434,1725,173.6,25.2
40.591278,-74.229309,1625,173.5,26.0
40.595718,-74.226379,1525,171.7,26.3
40.600983,-74.223022,1425,174.4,25.8
40.605934,-74.21995,1325,172.7,25.4
40.610504,-74.21698,1225,167.7,26.6
40.614919,-74.214207,1125,164.6,25.2
40.61879,-74.211731,1050,161.0,26.6
40.62149,-74.2099,1025,156.1,27.1
40.626984,-74.206421,925,155.2,25.6
40.631491,-74.203533,825,157.4,26.4
40.636185,-74.200562,725,153.9,25.4
40.641593,-74.197228,650,156.1,25.4
40.645178,-74.194856,550,156.5,26.6
40.649048,-74.192383,450,155.6,25.9
40.653076,-74.18988,375,150.7,25.5
40.657425,-74.187012,275,145.8,26.0
40.662216,-74.183995,175,147.6,25.7
40.666266,-74.181435,75,150.3,26.0
40.671616,-74.17804,-25,153.4,25.1
40.675949,-74.175318,-125,153.4,25.9
40.680464,-74.172384,-225,151.2,25.9
40.682785,-74.170959,-250,151.2,25.9
40.686377,-74.168639,-275,148.9,25.9
40.686935,-74.168327,-300,139.6,25.5
40.687454,-74.167969,-300,133.8,25.2
40.690704,-74.165955,-275,129.7,25.6
40.694733,-74.163411,-50.0,44.5,22.5
40.696014,-74.162918,-50.0,31.5,2.8
40.696548,-74.162943,-50.0,31.5,354.4
40.697596,-74.163146,-50.0,31.5,348.8
40.697983,-74.163284,-50.0,23.5,343.1
40.698051,-74.1633,-50.0,23.5,343.1
40.698326,-74.163452,-50.0,21.5,331.9
40.698509,-74.163651,-50.0,21.5,317.8
40.698794,-74.1643,-50.0,21.5,292.5
40.698969,-74.165143,-50.0,22.5,281.2
40.699081,-74.166229,-50.0,23.5,278.4
40.69915,-74.167145,-50.0,12.2,275.6
40.699139,-74.167236,-50.0,11.2,270.0
40.699097,-74.16739,-50.0,11.8,253.1
40.698922,-74.167609,-50.0,11.8,213.8
40.698841,-74.167648,-50.0,11.8,202.5
40.698643,-74.167687,-50.0,12.2,185.6
40.698303,-74.167725,-50.0,13.2,188.4
40.698006,-74.167877,-50.0,13.8,205.3
40.697765,-74.168015,-50.0,14.2,205.3
40.696976,-74.168518,-50.0,10.0,205.3
40.696186,-74.169037,-50.0,17.5,208.1
40.695614,-74.169403,-50.0,18.5,205.3
40.695259,-74.169617,-50.0,19.5,205.3
40.693966,-74.170441,-50.0,21.5,205.3
40.6936,-74.17067,-50.0,22.5,208.1
40.693245,-74.170898,-50.0,22.5,205.3
40.69294,-74.171089,-50.0,23.5,208.1
40.692545,-74.171354,-50.0,23.5,208.1
40.691823,-74.171807,-50.0,24.5,208.1
40.691299,-74.172134,-50.0,25.5,205.3
40.690521,-74.172623,-50.0,26.5,205.3
40.690112,-74.172883,-50.0,26.5,208.1
40.689342,-74.173386,-50.0,27.5,208.1
40.687557,-74.174515,-50.0,29.5,205.3
40.687225,-74.174713,-50.0,26.5,205.3
40.687028,-74.17485,-50.0,24.5,205.3
40.686802,-74.174988,-50.0,20.5,205.3
40.686516,-74.175177,-50.0,13.8,205.3
40.6864,-74.175256,-50.0,10.2,205.3
40.686218,-74.175385,-50.0,9.8,208.1
40.686155,-74.175443,-50.0,9.8,216.6
40.686115,-74.175507,-50.0,10.2,225.0
40.686081,-74.175598,-50.0,10.2,239.1
40.686074,-74.175692,-50.0,10.8,253.1
40.686069,-74.175735,-50.0,10.8,258.8
40.686086,-74.175833,-50.0,10.8,272.8
40.686109,-74.175927,-50.0,10.8,281.2
40.686202,-74.176223,-50.0,10.8,295.3
40.686287,-74.176468,-50.0,10.8,298.1
40.686413,-74.176773,-50.0,11.2,295.3
40.686423,-74.176863,-50.0,11.2,286.9
40.686423,-74.176972,-50.0,11.2,272.8
40.686423,-74.177003,-50.0,11.2,270.0
40.686356,-74.17717,-50.0,11.2,244.7
40.686283,-74.177253,-50.0,11.8,227.8
40.686167,-74.177362,-50.0,12.2,213.8
40.686058,-74.177429,-50.0,12.2,208.1
40.685703,-74.177658,-50.0,13.2,205.3
40.685337,-74.177872,-50.0,14.2,205.3
40.684968,-74.178267,-50.0,15.5,230.6
40.684822,-74.178589,-50.0,16.5,241.9
40.684742,-74.178802,-50.0,16.5,247.5
40.684685,-74.179062,-50.0,16.5,253.1
40.684654,-74.179251,-50.0,17.5,258.8
40.684662,-74.179718,-50.0,17.5,281.2
40.684805,-74.180218,-50.0,16.5,295.3
40.684968,-74.180655,-50.0,13.8,295.3
40.685051,-74.181015,-50.0,13.8,286.9
40.685155,-74.181529,-50.0,14.2,284.1
40.685188,-74.181839,-50.0,14.2,278.4
40.685223,-74.182343,-50.0,9.8,275.6
40.685224,-74.182575,-50.0,5.2,272.8
40.685211,-74.182632,-50.0,5.2,264.4
40.6852,-74.182693,-50.0,5.2,255.9
