lat,lon,alt,gs,track
41.42963,-88.004576,24925,263.9,256.0
41.423764,-88.035811,24725,263.9,256.0
41.417759,-88.067364,24525,265.1,255.8
41.411819,-88.098554,24325,266.3,255.6
41.405795,-88.129769,24125,265.3,255.6
41.399826,-88.160726,24025,262.2,255.6
41.393921,-88.191376,24025,257.1,255.6
41.387872,-88.221556,24050,254.0,254.7
41.381699,-88.251587,24025,254.0,254.7
41.37561,-88.281311,24025,251.8,254.8
41.369659,-88.310852,24025,251.3,255.2
41.3638,-88.340393,24025,251.3,255.2
41.357895,-88.370178,24025,250.1,255.4
41.352167,-88.399554,24025,251.0,255.5
41.346301,-88.429392,24025,251.3,255.2
41.340637,-88.458313,24025,250.1,255.4
41.334778,-88.487915,24025,251.0,255.5
41.329077,-88.517033,24025,251.0,255.5
41.323304,-88.546371,24025,252.3,255.3
41.317485,-88.575835,24025,252.3,255.3
41.311569,-88.605469,24025,252.3,255.3
41.305754,-88.634949,24025,252.3,255.3
41.299942,-88.664551,24025,252.3,255.3
41.294069,-88.694125,24025,252.3,255.3
41.288223,-88.723755,24025,252.3,255.3
41.282318,-88.753296,24025,251.3,255.2
41.276459,-88.782837,24025,251.3,255.2
41.270691,-88.811768,24025,251.3,255.2
41.264788,-88.841379,24025,251.3,255.2
41.258926,-88.870728,24025,251.3,255.2
41.253103,-88.899807,24025,252.5,255.1
41.247253,-88.929077,24025,252.5,255.1
41.241326,-88.958484,24025,252.5,255.1
41.235367,-88.988072,24025,251.5,255.0
41.229492,-89.017151,24025,251.5,255.0
41.223589,-89.046499,24025,251.5,255.0
41.217631,-89.076025,24025,251.5,255.0
41.211719,-89.105238,24025,251.5,255.0
41.206086,-89.132829,24025,250.7,254.0
41.204819,-89.137634,24025,251.4,248.5
41.202129,-89.145626,24050,251.0,245.3
41.198218,-89.157611,24025,251.1,247.5
41.192505,-89.176758,24025,250.7,249.0
41.184532,-89.205177,24025,250.2,249.9
41.176897,-89.233204,24050,249.9,250.1
41.169077,-89.261669,24025,250.2,249.9
41.161023,-89.290071,24025,250.4,249.2
41.152783,-89.318348,24025,249.4,249.1
41.144637,-89.346563,24025,248.1,249.2
41.13652,-89.374939,24025,247.8,249.4
41.128647,-89.402649,24025,248.1,249.2
41.120662,-89.430584,24025,248.1,249.2
41.112762,-89.458252,24025,247.8,249.4
41.104881,-89.486015,24025,247.8,249.4
41.096967,-89.513605,24025,246.8,249.4
41.089554,-89.539551,23950,249.1,249.3
41.082687,-89.563782,23775,254.4,249.3
41.076065,-89.586952,23500,260.4,249.6
41.069778,-89.609314,23200,263.6,249.6
41.064377,-89.62854,22875,267.3,249.9
41.059027,-89.647688,22525,269.6,249.8
41.053665,-89.666931,22175,271.8,249.8
41.048227,-89.686515,21850,274.0,249.7
41.042908,-89.705505,21500,274.3,249.5
41.036915,-89.726715,21200,274.3,249.5
41.030817,-89.748188,20875,273.4,249.4
41.024689,-89.769775,20575,273.4,249.4
41.018666,-89.790885,20275,273.4,249.4
41.012878,-89.811035,19950,274.1,249.1
41.007339,-89.829041,19700,275.2,247.4
41.00079,-89.849999,19375,275.4,247.8
40.994476,-89.871094,19075,274.5,248.9
40.988268,-89.892946,18775,274.0,249.7
40.982356,-89.914357,18475,273.7,249.9
40.976395,-89.935547,18150,269.0,249.5
40.970857,-89.954931,17825,265.8,249.5
40.965271,-89.974792,17500,263.9,249.4
40.959869,-89.993652,17175,263.3,249.1
40.954285,-90.013,16850,263.0,249.3
40.948419,-90.033209,16525,262.8,248.8
40.946045,-90.040466,16400,264.0,245.4
40.942566,-90.049683,16225,263.9,242.5
40.935198,-90.067541,15900,264.5,241.3
40.927231,-90.086548,15575,265.5,240.9
40.919417,-90.104994,15250,264.6,240.8
40.911713,-90.123291,14925,262.7,241.1
40.904022,-90.141846,14600,262.7,241.6
40.896048,-90.161299,14275,262.2,241.8
40.888693,-90.179339,13950,262.2,241.8
40.8815,-90.19696,13625,262.2,241.8
40.873581,-90.21637,13300,262.2,241.8
40.866161,-90.234645,12975,260.8,241.9
40.858475,-90.25354,12650,259.9,241.8
40.850846,-90.272224,12325,259.5,241.9
40.843351,-90.290576,12025,259.1,241.6
40.839114,-90.301,11850,258.2,241.6
40.834739,-90.311487,11675,257.3,241.4
40.830363,-90.322099,11475,257.3,241.4
40.826202,-90.332214,11300,253.2,241.7
40.82203,-90.342449,11125,249.6,241.8
40.81798,-90.352312,10950,247.4,241.8
40.81365,-90.362923,10775,245.7,241.6
40.809461,-90.372973,10600,244.4,241.1
40.805145,-90.383057,10425,242.7,240.4
40.800934,-90.3927,10250,242.4,240.1
40.796539,-90.402649,10075,242.0,239.7
40.792191,-90.412415,9900,241.1,239.6
40.787842,-90.422119,9725,240.8,239.3
40.78363,-90.431396,9550,239.9,239.2
40.779465,-90.440552,9375,239.9,239.2
40.775291,-90.44969,9200,239.9,239.2
40.771241,-90.458617,9025,239.9,239.2
40.767098,-90.467606,8850,239.6,238.8
40.762711,-90.477234,8675,239.9,239.2
40.758346,-90.486894,8475,239.9,239.2
40.75411,-90.496195,8300,239.9,239.2
40.74971,-90.505859,8125,239.9,239.2
40.745316,-90.515625,7950,239.1,239.0
40.741104,-90.524841,7775,239.4,239.4
40.736467,-90.535271,7600,238.8,240.1
40.734741,-90.539856,7525,238.5,245.5
40.733581,-90.543761,7450,238.9,249.7
40.732681,-90.548096,7400,238.9,256.2
40.731672,-90.554934,7300,238.6,260.1
40.730392,-90.565552,7125,237.9,261.0
40.729577,-90.572288,7025,237.7,261.3
40.729018,-90.577157,6925,237.7,261.3
40.728134,-90.584897,6825,237.6,261.5
40.727371,-90.592041,6725,237.4,261.8
40.726593,-90.59906,6625,236.5,261.7
40.725815,-90.606201,6525,236.5,261.7
40.724968,-90.613986,6425,236.3,262.0
40.724121,-90.621521,6325,236.5,261.7
40.723339,-90.62878,6225,235.5,261.7
40.722408,-90.636895,6125,235.6,261.5
40.721466,-90.644836,6025,235.8,261.2
40.720639,-90.651751,5925,235.8,261.2
40.719727,-90.659546,5825,235.8,261.2
40.718917,-90.667045,5725,235.1,262.4
40.718307,-90.673462,5625,235.1,262.4
40.717621,-90.679993,5525,235.2,262.2
40.71698,-90.685791,5425,235.5,261.7
40.716217,-90.692201,5325,235.9,261.0
40.715424,-90.69873,5225,235.1,260.7
40.714783,-90.703796,5125,234.1,260.7
40.714122,-90.709242,5025,233.1,260.6
40.713364,-90.715271,4925,232.0,260.8
40.712725,-90.720666,4825,231.8,261.1
40.712082,-90.72583,4725,230.8,261.0
40.711349,-90.731934,4625,230.8,261.0
40.710754,-90.736938,4525,231.0,260.8
40.710068,-90.742493,4425,230.0,260.7
40.70942,-90.747882,4325,229.7,261.2
40.70874,-90.75354,4225,229.7,261.2
40.708145,-90.758911,4125,228.5,261.4
40.707558,-90.76355,4025,227.7,261.2
40.706863,-90.769409,3925,226.9,260.9
40.706301,-90.774162,3850,222.9,260.7
40.705856,-90.777588,3800,218.8,260.8
40.705323,-90.782027,3700,214.7,260.9
40.704672,-90.787333,3600,211.6,261.0
40.703934,-90.793213,3500,206.7,260.8
40.70343,-90.797363,3425,202.7,260.6
40.702856,-90.801627,3325,200.7,260.5
40.702344,-90.805685,3225,200.7,260.5
40.701828,-90.809998,3150,199.7,260.5
40.701553,-90.811927,3125,198.8,260.4
40.701004,-90.816345,3100,197.9,260.1
40.700761,-90.818107,3100,195.0,260.0
40.699784,-90.825473,3050,190.9,260.0
40.698853,-90.832339,3025,186.6,260.4
40.698029,-90.839417,3000,182.0,261.5
40.695966,-90.855935,2975,177.6,260.3
40.693314,-90.876831,3000,175.3,260.8
40.691451,-90.892639,3025,174.8,261.8
40.691208,-90.895691,3025,174.3,266.4
40.691254,-90.898865,3025,174.2,273.0
40.691528,-90.902527,3050,173.0,276.3
40.691574,-90.903015,3050,171.3,277.0
40.69194,-90.906433,3100,169.9,278.5
40.692149,-90.908245,3075,168.9,278.5
40.69313,-90.916382,3050,165.7,280.4
40.694092,-90.922058,3050,164.7,283.7
40.695374,-90.927979,3025,164.0,285.6
40.696472,-90.932495,3025,161.6,288.8
40.697921,-90.937646,3025,161.2,291.5
40.699493,-90.942505,3025,160.3,293.5
40.701553,-90.948133,3025,158.8,296.6
40.703508,-90.952939,3000,157.9,298.4
40.705444,-90.957214,3000,157.6,301.8
40.707962,-90.962219,3025,156.7,304.6
40.711304,-90.968323,3000,155.2,306.4
40.712265,-90.96991,3000,150.6,307.2
40.714462,-90.973633,3000,146.0,308.0
40.717026,-90.977844,3000,142.3,308.7
40.720825,-90.984213,3000,137.4,308.2
40.724503,-90.990455,2975,135.6,307.2
40.725434,-90.992078,2950,137.0,307.3
40.72697,-90.994762,2875,139.2,307.1
40.731171,-91.002014,2650,144.8,307.4
40.731812,-91.003113,2625,150.6,307.2
40.737537,-91.013298,2350,150.0,306.0
40.740284,-91.018547,2275,150.0,305.0
40.743683,-91.025726,2175,140.0,302.0
40.745964,-91.031029,2125,140.0,300.0
40.748611,-91.037415,2050,140.0,299.0
40.750259,-91.041321,1975,140.0,299.0
40.753464,-91.048767,1875,140.0,300.0
