lat,lon,alt,gs,track
45.489304,-123.103638,1400,92.2,93.7
45.489124,-123.102008,1400,90.4,100.2
45.488846,-123.100564,1400,89.8,106.8
45.488022,-123.097229,1400,90.1,109.4
45.487061,-123.093698,1375,91.9,112.4
45.485138,-123.087027,1375,88.6,114.0
45.483864,-123.08325,1350,89.4,116.6
45.481705,-123.077022,1325,90.4,114.9
45.480789,-123.073752,1375,89.3,111.7
45.478867,-123.06682,1375,89.2,113.1
45.477021,-123.060608,1375,86.2,111.8
45.476166,-123.057077,1375,88.9,109.1
45.475252,-123.053574,1400,87.1,111.6
45.473902,-123.048751,1475,86.7,110.9
45.472691,-123.044396,1500,89.2,113.1
45.471954,-123.042232,1525,89.0,117.4
45.470922,-123.03964,1575,89.7,120.8
45.468595,-123.034482,1650,88.5,122.1
45.467105,-123.030931,1675,90.6,120.5
45.465866,-123.028172,1675,91.5,123.9
45.464359,-123.02517,1700,90.8,126.5
45.462296,-123.021436,1700,92.5,128.9
45.459377,-123.016462,1700,94.4,130.3
45.457422,-123.013447,1700,93.4,133.3
45.45401,-123.008161,1725,94.2,132.0
45.450765,-123.003265,1725,94.1,133.7
45.449158,-123.000837,1775,92.0,132.4
45.448654,-122.999856,1775,91.6,126.1
45.448151,-122.998744,1775,92.2,118.5
45.44732,-122.996231,1750,93.9,115.2
45.445877,-122.991742,1700,98.1,113.4
45.444667,-122.987388,1675,102.9,111.1
45.443207,-122.981415,1625,101.8,109.5
45.442758,-122.979483,1650,98.0,108.4
45.44133,-122.973633,1625,93.6,110.0
45.44071,-122.971645,1600,93.5,114.7
45.439919,-122.969502,1600,93.1,118.2
45.438446,-122.965851,1600,92.8,120.4
45.436249,-122.960881,1600,93.5,122.3
45.433136,-122.953557,1625,91.8,123.0
45.43071,-122.948194,1650,91.6,121.6
45.428513,-122.942907,1675,91.4,120.2
45.426558,-122.937749,1700,93.1,118.2
45.422741,-122.927901,1725,96.3,119.2
45.419762,-122.920197,1725,100.0,120.7
45.418259,-122.916412,1700,102.0,118.1
45.416596,-122.91169,1700,101.1,115.8
45.413617,-122.90278,1650,101.6,115.1
45.411894,-122.897153,1625,98.5,114.0
45.410889,-122.894178,1575,94.8,117.7
45.410405,-122.893133,1550,93.7,123.7
45.409986,-122.89253,1525,91.9,135.0
45.409334,-122.891928,1475,91.0,146.7
45.408729,-122.891526,1450,91.2,152.6
45.408077,-122.891258,1425,91.5,164.1
45.407472,-122.891191,1400,91.2,170.5
45.406587,-122.891191,1350,91.4,185.0
45.405716,-122.891497,1325,91.7,193.9
45.405167,-122.891824,1300,91.4,203.2
45.404572,-122.892347,1275,93.2,213.2
45.404114,-122.892936,1250,92.9,221.1
45.40361,-122.893786,1225,93.2,231.5
45.403282,-122.89454,1200,93.7,239.9
45.403061,-122.895421,1175,93.4,248.6
45.402878,-122.896336,1150,93.0,258.2
45.402863,-122.897287,1150,92.1,268.1
45.402956,-122.898493,1150,90.6,276.3
45.403152,-122.899933,1125,89.7,284.2
45.403473,-122.901241,1125,89.2,289.6
45.40398,-122.902914,1125,90.4,294.9
45.404632,-122.904589,1100,91.3,298.8
45.405304,-122.90608,1100,92.7,304.9
45.406448,-122.908107,1075,93.2,308.5
45.407639,-122.910004,1050,92.7,312.8
45.410156,-122.913797,1050,89.2,312.3
45.415153,-122.921537,1075,89.1,313.2
45.416382,-122.923279,1050,90.5,315.9
45.41716,-122.924129,1050,90.7,318.6
45.417938,-122.924717,1025,92.1,334.3
45.41897,-122.925155,1025,94.3,342.7
45.419389,-122.925289,1000,95.5,349.8
45.420044,-122.925306,1000,96.0,358.8
45.420832,-122.925155,1000,96.3,9.6
45.421692,-122.924783,1000,96.3,15.1
45.422322,-122.924418,1000,95.3,25.5
45.423157,-122.923606,1000,94.6,33.3
45.425995,-122.920728,1050,93.8,31.5
45.427643,-122.919486,1025,91.7,28.0
45.430069,-122.91772,950,87.2,25.1
45.431772,-122.916781,900,87.7,20.7
45.434379,-122.915374,800,84.9,21.4
45.435822,-122.914704,775,82.9,17.6
45.43808,-122.913797,725,78.9,15.4
45.438721,-122.913666,700,77.9,8.9
45.439224,-122.913731,675,78.1,357.1
45.439774,-122.913862,650,77.5,348.8
45.440291,-122.914101,650,75.9,341.6
45.440896,-122.914503,650,73.0,336.6
45.441595,-122.915106,625,68.6,329.3
45.442657,-122.91602,625,69.3,326.8
45.443161,-122.916674,625,69.4,318.5
45.443527,-122.917393,625,69.8,308.0
45.443802,-122.918047,625,69.3,303.2
45.443969,-122.918991,625,68.0,287.1
45.443969,-122.920465,600,68.1,267.5
45.443829,-122.921604,575,70.0,260.1
45.443619,-122.923802,525,72.4,263.7
45.443436,-122.925633,525,70.7,261.9
45.44327,-122.926427,525,69.6,254.2
45.443038,-122.92703,525,69.6,254.2
45.442712,-122.927633,500,69.4,233.8
45.441833,-122.928641,475,69.4,233.8
45.441559,-122.928968,475,70.6,217.5
45.438217,-122.932565,375,67.6,218.4
45.43787,-122.932925,350,66.9,214.6
45.431488,-122.93917,150,66.9,214.6
45.423935,-122.946886,400,68.2,214.9
45.422322,-122.9484,500,68.5,213.7
45.420506,-122.950075,600,71.0,212.4
45.418458,-122.951883,700,73.8,212.8
45.416224,-122.953759,800,75.3,210.3
45.415466,-122.954341,825,74.3,205.5
45.414501,-122.954697,875,73.5,195.0
45.414001,-122.954799,900,73.2,183.9
45.413291,-122.954697,925,73.3,174.5
45.412811,-122.954472,950,74.0,163.5
45.412308,-122.954145,975,73.8,153.4
45.41185,-122.953687,1000,73.5,146.1
45.411475,-122.953223,1025,73.7,138.3
45.411072,-122.95251,1050,74.4,131.2
45.41066,-122.95166,1100,76.3,124.3
45.409567,-122.949137,1175,77.2,121.2
45.408691,-122.946952,1275,78.3,118.2
45.407867,-122.944467,1375,77.0,114.6
45.406998,-122.941786,1475,76.6,113.9
45.405945,-122.93832,1575,79.3,113.0
45.404892,-122.934854,1675,78.6,111.7
45.404213,-122.932456,1775,77.5,113.6
45.403427,-122.929884,1850,79.3,113.0
45.402444,-122.926494,1950,83.0,111.9
45.401505,-122.923083,2000,87.1,111.6
45.400489,-122.919192,2025,88.3,109.9
45.399837,-122.916446,2075,87.9,107.2
45.399261,-122.913666,2050,90.8,106.6
45.398575,-122.909873,2050,93.6,103.6
45.398026,-122.906211,2050,95.5,100.2
45.397603,-122.901909,2075,96.9,97.7
45.397323,-122.898761,2100,98.3,94.7
45.397323,-122.896818,2100,99.0,88.3
45.39751,-122.895009,2125,99.0,81.9
45.397934,-122.891693,2125,100.0,78.5
45.398941,-122.885284,2175,100.7,76.8
45.40007,-122.879133,2150,102.6,74.7
45.401141,-122.873907,2100,105.0,72.3
45.402351,-122.869084,2075,106.6,69.7
45.404911,-122.859772,2075,103.2,68.4
45.406128,-122.855857,2100,98.9,65.5
45.40741,-122.851933,2100,100.2,65.2
45.409194,-122.846776,2075,100.6,63.4
45.411575,-122.840424,2050,102.0,61.9
45.413663,-122.835254,2025,103.9,60.0
45.416084,-122.82956,2000,103.2,58.5
45.419403,-122.821655,2025,101.7,59.9
45.422287,-122.814462,1975,103.0,61.0
45.426956,-122.802429,1950,104.7,61.5
45.430655,-122.792448,1925,102.4,62.7
45.43277,-122.786146,1925,102.0,64.4
45.433913,-122.782667,1950,97.6,65.8
45.435425,-122.778037,1975,96.2,63.4
45.437451,-122.772418,1975,96.2,64.8
45.437943,-122.770647,1975,95.5,70.4
45.438217,-122.768882,1975,95.6,76.7
45.438354,-122.767639,1975,95.5,84.0
45.438289,-122.766322,1975,96.1,93.0
45.43815,-122.765116,1950,96.3,102.6
45.437897,-122.764108,1950,97.7,109.7
45.437591,-122.76324,1925,97.1,117.6
45.437073,-122.762211,1925,97.2,126.6
45.436432,-122.761296,1900,96.2,135.0
45.435357,-122.760025,1925,93.9,141.1
45.433823,-122.758157,1950,91.3,137.2
45.433182,-122.757045,1975,91.6,130.1
45.432563,-122.755871,1975,91.6,126.1
45.432144,-122.754799,1975,92.3,119.9
45.4319,-122.753972,1975,92.5,111.6
45.431671,-122.752729,1975,93.9,101.7
45.431586,-122.751316,1975,96.2,93.6
45.431534,-122.747432,1975,96.0,90.6
45.431632,-122.742272,2000,95.0,88.2
45.431763,-122.737819,2050,95.3,85.8
45.432098,-122.732894,2100,95.6,83.4
45.43247,-122.729611,2125,94.4,80.2
45.432936,-122.726396,2100,96.9,78.7
45.433401,-122.722979,2100,99.0,78.3
45.433914,-122.719901,2125,96.3,74.9
45.434705,-122.716414,2175,92.7,71.8
45.435562,-122.713034,2175,94.0,69.4
45.437485,-122.706103,2200,95.1,67.8
45.437988,-122.70401,2200,95.5,72.3
45.438196,-122.702748,2225,95.1,77.9
45.438354,-122.701198,2225,93.3,85.1
45.438336,-122.700069,2225,93.0,91.2
45.438217,-122.69904,2225,92.9,98.0
45.438034,-122.698255,2225,93.0,106.9
45.437777,-122.697389,2200,94.5,113.0
45.437347,-122.696359,2175,97.6,122.9
45.436707,-122.695312,2175,98.4,132.1
45.436066,-122.694528,2150,98.9,141.2
45.435425,-122.694005,2150,98.3,148.7
45.434705,-122.693571,2150,97.1,159.5
45.434052,-122.693416,2125,96.7,169.3
45.433401,-122.69337,2125,95.4,174.6
45.432889,-122.693437,2125,95.3,184.8
45.43222,-122.693678,2125,94.6,193.4
45.4314,-122.694107,2125,93.8,201.9
45.428604,-122.69577,2150,90.1,199.4
45.425301,-122.697188,2150,87.0,197.4
45.419668,-122.699667,2150,89.6,196.2
45.416519,-122.700936,2150,90.5,196.0
45.413896,-122.702145,2125,92.7,198.2
45.413105,-122.702614,2125,92.6,206.3
45.412582,-122.70316,2125,91.0,215.6
45.41208,-122.703887,2125,91.3,222.8
45.411708,-122.704557,2125,91.6,233.9
45.411475,-122.705294,2100,92.6,243.7
45.411149,-122.7065,2100,93.6,251.9
45.411026,-122.707738,2100,94.1,261.4
45.410777,-122.710921,2100,89.4,259.7
45.410498,-122.712328,2125,87.0,252.6
45.410065,-122.713754,2125,86.8,245.5
45.409241,-122.715977,2125,87.7,241.4
45.407937,-122.719161,2100,89.4,238.3
45.406082,-122.723105,2100,89.3,235.9
45.404526,-122.726113,2075,90.0,233.1
45.402258,-122.730214,2075,88.9,230.9
45.40036,-122.733307,2075,89.9,228.1
45.396997,-122.738789,2075,88.0,229.6
45.39267,-122.746124,2025,89.4,229.5
45.390427,-122.749786,1975,94.3,228.9
45.387817,-122.754168,1900,93.7,230.2
45.386215,-122.757045,1875,90.8,233.5
45.384338,-122.760773,1800,89.3,235.9
45.382473,-122.764647,1750,86.6,233.9
45.38089,-122.767862,1700,86.0,234.5
45.37944,-122.770713,1600,87.4,234.3
45.378982,-122.771614,1600,83.8,234.2
45.378342,-122.772805,1600,81.6,234.0
45.375549,-122.778168,1550,80.6,232.6
45.374187,-122.780524,1500,80.2,229.6
45.372092,-122.78394,1500,78.6,227.6
45.370137,-122.786754,1475,79.2,225.0
45.368368,-122.789165,1450,76.4,222.9
45.367483,-122.790371,1425,75.7,224.5
45.367035,-122.791116,1400,77.0,232.4
45.366645,-122.792046,1400,77.0,240.4
45.366394,-122.792947,1400,77.5,246.4
45.366226,-122.793788,1400,77.2,253.4
45.366087,-122.794926,1400,76.8,261.8
45.366074,-122.796086,1400,76.0,268.5
45.366119,-122.797394,1400,77.2,274.5
45.366226,-122.798544,1375,78.6,281.7
45.366486,-122.799617,1350,80.0,288.2
45.366832,-122.80062,1350,82.3,295.9
45.367538,-122.802429,1325,84.6,299.0
45.368787,-122.805578,1350,81.3,301.9
45.369736,-122.80753,1375,81.6,306.0
45.370789,-122.809623,1375,85.1,303.5
45.371347,-122.811071,1375,89.4,296.6
45.37175,-122.812435,1350,92.1,291.0
45.372045,-122.813884,1350,92.2,285.1
45.372437,-122.816489,1375,92.8,281.2
45.373856,-122.826102,1400,92.0,281.9
45.374513,-122.830632,1425,91.4,280.1
45.375092,-122.835911,1475,87.1,279.2
45.375397,-122.839073,1500,84.7,277.5
45.375687,-122.842974,1500,88.3,279.8
45.375909,-122.844164,1500,90.3,285.4
45.376142,-122.844968,1500,91.8,290.4
45.376556,-122.846113,1475,94.9,299.0
45.377027,-122.846977,1475,98.1,309.2
45.377865,-122.848183,1425,100.5,316.6
45.37912,-122.849579,1375,105.3,321.2
45.380099,-122.850863,1350,106.8,316.1
45.380814,-122.852129,1325,105.9,309.2
45.381915,-122.854279,1300,104.3,304.5
45.383544,-122.857629,1275,102.8,307.1
45.384847,-122.859772,1250,102.0,311.8
45.388897,-122.866003,1175,98.5,311.3
45.390061,-122.868079,1150,100.0,306.9
45.390713,-122.869486,1150,99.6,301.5
45.391504,-122.87163,1150,95.7,297.4
45.392156,-122.873572,1150,91.2,296.0
45.393494,-122.877568,1150,89.1,294.5
45.395554,-122.883956,1150,89.2,293.1
45.398022,-122.892196,1125,92.2,294.3
45.398895,-122.894897,1175,87.7,294.2
45.400303,-122.899497,1150,87.8,292.8
45.401699,-122.904187,1100,90.4,294.9
45.402283,-122.905818,1075,90.4,297.7
45.40291,-122.907,1075,92.4,305.8
45.404434,-122.910004,1050,91.6,306.1
45.407547,-122.916151,1100,88.2,305.3
45.409836,-122.920728,1100,86.6,306.1
45.411848,-122.924753,1125,84.3,303.9
45.412811,-122.926745,1100,86.6,306.1
45.413223,-122.927464,1075,87.8,312.2
45.413896,-122.928236,1075,90.6,322.6
45.414687,-122.928772,1050,91.8,330.6
45.415283,-122.929034,1050,92.7,341.8
45.415878,-122.92923,1050,92.2,347.5
45.416736,-122.929308,1075,90.3,355.5
45.41762,-122.929241,1075,87.3,4.6
45.418533,-122.928968,1100,84.5,10.9
45.419724,-122.92851,1125,83.5,16.7
45.421829,-122.927529,1125,86.7,18.9
45.423248,-122.926745,1100,86.9,23.0
45.42572,-122.925044,1100,89.0,26.0
45.430939,-122.921448,1050,86.8,26.0
45.43364,-122.919682,1000,88.2,23.4
45.436386,-122.917916,900,86.8,26.0
45.43801,-122.916781,900,82.3,25.9
45.439362,-122.915889,875,77.4,25.2
45.44046,-122.915301,825,76.0,20.8
45.440964,-122.915104,825,75.7,12.2
45.441513,-122.915104,800,75.2,3.8
45.4422,-122.91517,800,74.2,355.4
45.442841,-122.915366,775,72.4,348.9
45.443364,-122.915642,775,70.4,337.4
45.443922,-122.916111,750,69.6,327.9
45.444351,-122.916609,725,69.8,322.0
45.444807,-122.917317,700,70.2,311.0
45.445267,-122.918243,675,69.6,305.1
45.445645,-122.919259,650,68.9,297.7
45.445908,-122.92014,625,68.0,294.3
45.446045,-122.920794,600,68.2,284.4
45.446064,-122.921671,600,66.1,273.5
45.446064,-122.922207,575,65.1,267.4
45.445953,-122.922886,575,64.1,259.2
45.445784,-122.923882,525,66.2,255.1
45.445551,-122.924753,525,66.1,249.6
45.445312,-122.925437,500,64.5,240.3
45.445038,-122.925895,500,63.8,228.8
45.444341,-122.926561,475,63.5,213.4
45.442339,-122.928504,400,63.0,216.0
45.440617,-122.930179,375,61.3,213.7
45.423812,-122.946524,350,72.7,211.5
45.422043,-122.947931,450,71.6,208.4
45.419952,-122.949437,550,71.6,206.6
45.418505,-122.950276,625,71.3,202.2
45.417108,-122.95108,725,71.9,201.2
45.415421,-122.952053,825,68.5,203.2
45.413635,-122.953099,900,68.7,201.3
45.412994,-122.953295,925,68.9,193.4
45.412491,-122.95336,925,71.1,183.2
45.411804,-122.95323,950,72.4,173.7
45.411301,-122.953099,975,73.5,168.2
45.410963,-122.952888,975,74.7,159.6
45.410477,-122.95251,1000,74.8,150.4
45.41011,-122.952053,1025,75.6,142.5
45.409607,-122.951399,1050,76.4,133.9
45.40892,-122.950156,1100,77.0,127.6
45.408096,-122.948587,1200,75.2,125.8
45.40682,-122.946122,1300,76.4,127.0
45.405807,-122.944009,1375,77.9,123.5
45.404679,-122.941567,1475,73.8,122.8
45.403701,-122.939356,1575,72.7,121.5
45.40274,-122.937012,1650,73.8,118.3
45.402191,-122.935442,1675,78.7,117.2
45.401373,-122.932992,1725,82.9,113.5
45.400954,-122.931385,1775,82.5,109.1
45.400396,-122.929442,1850,79.7,113.7
45.39949,-122.926679,1950,78.3,114.9
45.399124,-122.925829,1975,77.9,123.5
45.398766,-122.925222,1975,77.5,129.2
45.398163,-122.92426,2025,78.5,134.5
45.397323,-122.923212,2050,78.1,140.2
45.396561,-122.922494,2100,76.6,146.7
45.395508,-122.921671,2175,74.7,152.1
45.394577,-122.921068,2225,73.5,157.6
45.393506,-122.920532,2275,72.4,162.3
45.391205,-122.919617,2350,76.7,164.9
45.388804,-122.91879,2450,76.4,165.6
45.386993,-122.918047,2550,72.8,164.1
45.385391,-122.917459,2625,71.8,167.1
45.383637,-122.916982,2675,75.0,170.8
45.382828,-122.916805,2675,77.9,171.1
45.381589,-122.916513,2675,82.0,170.9
45.378708,-122.915824,2675,84.5,169.1
45.377352,-122.915307,2675,88.5,166.3
45.372025,-122.913404,2625,92.7,166.3
45.36525,-122.911246,2675,88.3,166.9
45.364364,-122.910953,2700,84.2,166.9
45.361478,-122.909948,2775,79.3,166.1
45.359709,-122.909211,2800,78.5,162.9
45.358521,-122.908565,2850,77.3,158.8
45.357009,-122.90767,2900,75.2,154.8
45.354813,-122.90608,2950,74.7,152.1
45.352959,-122.904723,3000,74.3,154.5
45.352066,-122.904249,3025,73.7,159.4
45.351288,-122.903987,3025,73.5,165.0
45.350306,-122.903718,3050,73.8,171.4
45.349095,-122.903517,3075,73.2,176.1
45.347763,-122.90353,3100,70.0,180.8
45.346344,-122.90366,3125,67.3,185.1
45.345245,-122.903857,3175,66.1,190.5
45.344207,-122.904254,3175,66.5,195.7
45.342578,-122.904991,3175,69.0,196.9
45.341812,-122.905426,3200,69.1,202.1
45.341321,-122.905794,3200,68.1,209.9
45.340805,-122.906342,3225,66.8,218.9
45.339971,-122.907402,3225,67.9,223.8
45.338761,-122.90901,3250,70.2,221.0
45.336573,-122.91169,3275,71.8,218.8
45.335269,-122.913096,3275,76.4,217.0
45.333221,-122.915106,3275,78.5,214.1
45.331192,-122.916936,3300,79.4,211.1
45.329361,-122.91857,3325,77.7,214.5
45.327542,-122.920264,3350,74.9,211.4
45.325866,-122.921738,3375,76.3,214.3
45.325028,-122.922676,3375,77.5,219.2
45.324236,-122.923748,3375,78.5,223.4
45.323724,-122.924619,3375,78.9,230.7
45.323318,-122.925502,3375,79.4,238.9
45.322886,-122.926695,3375,80.6,246.6
45.321909,-122.929978,3375,83.6,243.7
45.320791,-122.932858,3375,83.7,240.7
45.319581,-122.935806,3425,79.1,237.9
45.318371,-122.938352,3425,79.1,235.3
45.317413,-122.940085,3425,81.7,230.5
45.315811,-122.942701,3425,83.5,227.9
45.314438,-122.944663,3400,85.6,224.5
45.310876,-122.94974,3475,83.5,224.0
45.307983,-122.953753,3525,80.6,224.0
45.307434,-122.954668,3525,78.7,229.6
45.306976,-122.955584,3550,78.8,236.9
45.30664,-122.956573,3550,80.5,245.0
45.306381,-122.957546,3525,82.6,248.7
45.305895,-122.959386,3500,86.7,249.1
45.30515,-122.962334,3475,90.8,251.4
45.30455,-122.965197,3450,92.2,254.9
45.304172,-122.967626,3450,92.6,259.4
45.304033,-122.969569,3450,92.7,263.2
45.303955,-122.971475,3425,94.0,269.4
45.304047,-122.973175,3425,93.4,275.5
45.304184,-122.974418,3425,93.7,281.1
45.304498,-122.975866,3425,93.9,288.6
45.304962,-122.977295,3425,94.4,295.8
45.305476,-122.978478,3425,95.4,303.0
45.306034,-122.979483,3425,95.9,309.5
45.306793,-122.980499,3425,96.9,317.1
45.307524,-122.981359,3425,98.2,321.6
45.308548,-122.982297,3425,100.2,328.1
45.309526,-122.982967,3400,101.1,334.2
45.310597,-122.98357,3400,102.8,340.7
45.311783,-122.983965,3400,103.6,347.2
45.312971,-122.98424,3400,104.8,352.9
45.3146,-122.98424,3400,105.0,358.4
45.315628,-122.984161,3400,107.4,4.8
45.31716,-122.983838,3375,107.7,10.2
45.31865,-122.983302,3375,108.7,14.9
45.320343,-122.982527,3375,109.4,19.8
45.322421,-122.981292,3375,108.3,24.0
45.325012,-122.979518,3350,109.1,27.3
45.330368,-122.975333,3275,113.7,28.4
45.334579,-122.97226,3250,112.7,26.3
45.338202,-122.969837,3200,112.8,24.1
45.343826,-122.966243,3175,110.9,25.6
45.34728,-122.963808,3175,106.5,25.6
45.349188,-122.962535,3175,103.8,28.8
45.349933,-122.961664,3175,104.2,37.2
45.350259,-122.960994,3175,103.7,50.5
45.350492,-122.960123,3175,103.8,63.7
45.350585,-122.959453,3150,102.0,78.7
45.35051,-122.958592,3125,101.2,94.0
45.350352,-122.957913,3125,100.7,105.6
45.350166,-122.95731,3100,98.8,117.1
45.349823,-122.956826,3100,98.3,136.2
45.349274,-122.956369,3075,97.4,148.4
45.348909,-122.956171,3050,96.2,153.4
45.348495,-122.956107,3050,94.4,170.2
45.348083,-122.956172,3025,92.1,182.5
45.347626,-122.956369,3025,89.3,195.6
45.347305,-122.956696,3050,86.4,208.4
45.346848,-122.957611,3050,82.7,243.4
45.34671,-122.958134,3050,83.2,251.8
45.34671,-122.958788,3050,82.2,256.6
45.346768,-122.959051,3050,83.0,271.4
45.346861,-122.959587,3025,83.0,279.0
45.347031,-122.960031,3025,85.0,296.6
45.34728,-122.960391,3025,86.8,308.5
45.347652,-122.960793,3025,87.3,320.1
45.347992,-122.961077,3025,89.1,331.1
45.34835,-122.961195,3025,90.1,340.6
45.348956,-122.961195,3025,92.2,347.5
45.349375,-122.961061,3025,94.5,10.4
45.350006,-122.960685,3000,96.5,19.4
45.350372,-122.960292,3000,96.7,29.7
45.350922,-122.959638,2950,100.6,41.8
45.353439,-122.95663,2900,101.7,39.0
45.357834,-122.951791,2850,100.6,37.3
45.361432,-122.947998,2825,96.8,35.3
45.362411,-122.947213,2850,96.9,31.1
45.362961,-122.946886,2850,95.1,22.2
45.363666,-122.946658,2875,91.2,12.7
45.364059,-122.946559,2925,87.5,5.9
45.364457,-122.946591,2950,83.0,358.6
45.36483,-122.946725,2975,78.8,352.0
45.365016,-122.946792,3000,75.7,347.8
45.365295,-122.946993,3025,70.6,339.2
45.365482,-122.94706,3050,68.0,335.7
45.365753,-122.947344,3100,63.5,326.6
45.365982,-122.947671,3125,58.1,312.2
45.366133,-122.948065,3150,55.5,304.0
45.366226,-122.9484,3175,53.7,294.2
45.366257,-122.948717,3200,52.4,283.2
45.366273,-122.949204,3225,52.0,270.0
45.366119,-122.949894,3250,51.6,248.4
45.365982,-122.950156,3250,52.2,233.6
45.365714,-122.950544,3275,52.3,223.4
45.365342,-122.950812,3300,53.3,210.4
45.36497,-122.951013,3325,54.2,202.8
45.363831,-122.951595,3375,52.8,198.8
45.362961,-122.951987,3400,57.2,199.4
45.362778,-122.952118,3400,59.8,200.6
45.362595,-122.952183,3375,62.0,200.8
45.361862,-122.952576,3350,66.5,201.2
45.360901,-122.953164,3325,71.3,202.2
45.360128,-122.953491,3300,74.6,197.9
45.359569,-122.953625,3275,76.8,188.2
45.359024,-122.953622,3250,78.1,177.8
45.358499,-122.953424,3250,80.1,167.0
45.357971,-122.953164,3225,81.2,157.5
45.357468,-122.952706,3200,82.5,149.4
45.356918,-122.952053,3175,84.4,139.3
45.356683,-122.951682,3150,85.6,132.6
45.356311,-122.950879,3125,86.5,123.7
45.356078,-122.950209,3125,86.8,116.0
45.355911,-122.949371,3100,86.7,108.8
45.355845,-122.948534,3100,84.9,98.1
45.355865,-122.947736,3075,84.1,92.1
45.355911,-122.947148,3075,83.7,82.4
45.356078,-122.946256,3050,83.2,74.0
45.356369,-122.945317,3025,83.4,67.4
45.356781,-122.944401,2975,84.1,57.6
45.357288,-122.943443,2950,84.6,51.2
45.358126,-122.942237,2900,84.9,45.0
45.359104,-122.941031,2825,85.9,39.8
45.360594,-122.939423,2775,87.4,35.7
45.363061,-122.937079,2675,85.1,33.5
45.364426,-122.9359,2650,85.6,30.2
45.365524,-122.935181,2625,85.9,24.8
45.366852,-122.934396,2600,85.4,20.6
45.3685,-122.933677,2550,86.4,16.1
45.370743,-122.932696,2500,87.0,19.5
45.372345,-122.93178,2450,85.1,23.5
45.373489,-122.930916,2425,84.1,28.4
45.374588,-122.930014,2350,85.2,31.1
45.375916,-122.928968,2275,88.1,26.3
45.377426,-122.927922,2200,89.6,29.4
45.379401,-122.926427,2100,89.4,26.6
45.381226,-122.92511,2000,91.2,27.4
45.382752,-122.923815,1900,94.5,29.8
45.384009,-122.923011,1850,93.1,24.1
45.386124,-122.921709,1750,92.2,24.3
45.38778,-122.920666,1675,96.2,20.7
45.388851,-122.920197,1625,95.6,15.8
45.390154,-122.919862,1550,94.5,10.4
45.391784,-122.919594,1525,91.4,5.7
45.393041,-122.919527,1475,92.0,0.6
45.394344,-122.919661,1400,93.4,354.5
45.39624,-122.920009,1325,92.2,350.6
45.398346,-122.920598,1225,91.8,348.7
45.401093,-122.921448,1125,91.7,346.1
45.402258,-122.922006,1100,91.4,340.2
45.402969,-122.922429,1100,89.3,338.3
45.405762,-122.924129,1100,90.0,335.7
45.407844,-122.925556,1125,91.7,332.0
45.409892,-122.927164,1125,94.8,333.7
45.410385,-122.927399,1125,94.7,338.3
45.411196,-122.927633,1125,95.1,347.9
45.412033,-122.927726,1150,95.1,357.0
45.412686,-122.927633,1150,95.1,2.4
45.413337,-122.927432,1150,93.6,13.6
45.414093,-122.926941,1150,93.0,25.5
45.415283,-122.92596,1150,93.3,31.0
45.41922,-122.922756,1150,96.3,29.2
45.421829,-122.920859,1150,100.2,26.0
45.425068,-122.918456,1150,97.5,28.1
45.425995,-122.91772,1150,92.7,29.0
45.427024,-122.916915,1150,88.7,29.7
45.428187,-122.915977,1125,83.7,29.3
45.429062,-122.915301,1100,82.8,28.1
45.43112,-122.913766,1000,83.7,27.8
45.433029,-122.912359,925,84.1,25.4
45.433731,-122.912031,900,84.1,18.0
45.43428,-122.911835,875,84.3,10.2
45.434984,-122.911824,850,85.1,2.7
45.435699,-122.9119,850,82.7,352.4
45.436249,-122.912162,850,80.5,345.6
45.436846,-122.912493,850,79.1,339.3
45.437451,-122.913029,825,78.4,330.2
45.437917,-122.913498,800,80.2,324.1
45.438662,-122.914436,750,82.0,316.0
45.439453,-122.915693,750,81.5,311.5
45.440663,-122.917786,700,79.7,308.9
45.441696,-122.919747,650,75.0,306.9
45.442339,-122.921135,625,71.3,304.1
45.442703,-122.922036,600,68.9,297.7
45.443024,-122.923213,575,68.2,292.4
45.443224,-122.924083,550,68.0,287.1
45.443344,-122.924979,525,65.9,279.6
45.443317,-122.925422,525,65.9,279.6
45.443298,-122.926091,500,65.3,264.7
45.443131,-122.92703,475,65.0,255.8
45.443024,-122.927464,475,64.3,249.0
45.442749,-122.928118,450,64.4,237.1
45.442291,-122.928707,450,65.9,221.9
45.441879,-122.929099,425,66.9,214.6
45.440964,-122.929818,400,65.8,208.1
45.439957,-122.930734,375,63.8,212.2
