lat,lon,alt,gs,track
33.675237,-111.672935,3400,111.5,264.9
33.675144,-111.673965,3425,107.4,265.2
33.675097,-111.674709,3425,103.4,265.0
33.674958,-111.676197,3425,99.3,265.4
33.674881,-111.677259,3450,95.3,265.2
33.674865,-111.678028,3475,92.4,264.4
33.674772,-111.678772,3525,88.6,263.5
33.674698,-111.679501,3575,84.7,262.5
33.674561,-111.68079,3650,79.8,262.1
33.674399,-111.681862,3700,77.9,261.1
33.674377,-111.682079,3700,76.9,261.0
33.673887,-111.685295,3775,76.5,258.7
33.673416,-111.687684,3825,77.1,256.5
33.673233,-111.688245,3850,75.6,249.9
33.673003,-111.688786,3875,75.6,242.4
33.672729,-111.689198,3875,74.4,233.8
33.672397,-111.689644,3900,72.1,225.0
33.671932,-111.689987,3925,70.7,213.5
33.671494,-111.690263,3950,69.1,202.1
33.671047,-111.690331,3975,68.3,191.0
33.670722,-111.690388,4000,67.6,187.6
33.670441,-111.690375,4000,68.0,178.3
33.670074,-111.690263,4000,68.9,166.6
33.669511,-111.689987,4025,70.4,157.4
33.669325,-111.689873,4025,71.1,154.2
33.668906,-111.689529,4025,71.6,144.1
33.668534,-111.689072,4050,72.3,131.6
33.66806,-111.688301,4075,71.6,123.0
33.667882,-111.68787,4100,70.7,115.1
33.667789,-111.687355,4125,69.9,103.2
33.667696,-111.686611,4150,70.4,95.7
33.66774,-111.686003,4150,71.2,86.0
33.667877,-111.685162,4175,74.2,76.0
33.668394,-111.683178,4200,77.8,72.0
33.669046,-111.68066,4300,75.7,74.7
33.669651,-111.677742,4375,72.8,77.3
33.670209,-111.674767,4425,77.7,78.1
33.670722,-111.671791,4475,79.3,76.1
33.671494,-111.668346,4525,83.7,75.5
33.671539,-111.668122,4525,86.8,75.3
33.671585,-111.667842,4525,86.8,75.3
33.671699,-111.667328,4500,89.7,75.8
33.671814,-111.666889,4475,93.9,75.8
33.671978,-111.666069,4450,98.0,75.8
33.672072,-111.665554,4450,100.9,76.2
33.672165,-111.664982,4425,104.1,76.1
33.672351,-111.664009,4400,108.9,76.7
33.672491,-111.663437,4375,110.6,77.5
33.672677,-111.662292,4400,106.1,78.6
33.672723,-111.662064,4400,100.8,79.1
33.67277,-111.661549,4475,92.2,80.6
33.672821,-111.66134,4500,85.0,81.2
33.672816,-111.661148,4550,79.8,82.1
33.672821,-111.660947,4575,71.5,83.6
33.672863,-111.660805,4650,65.3,84.7
33.672863,-111.660633,4700,59.2,85.2
33.672863,-111.66029,4750,56.1,85.9
33.672913,-111.660162,4750,56.1,85.9
33.672913,-111.659994,4750,56.1,85.9
33.672909,-111.659889,4750,56.1,85.9
33.672913,-111.659714,4750,56.1,85.9
33.672909,-111.659546,4725,56.1,85.9
33.672956,-111.659374,4700,56.1,85.9
33.672956,-111.659203,4650,55.1,85.8
33.672958,-111.659041,4575,55.1,85.8
33.672958,-111.658817,4500,58.2,85.1
33.673004,-111.658649,4475,65.4,83.8
33.673004,-111.658425,4425,70.6,82.7
33.67305,-111.658201,4400,78.9,81.2
33.673096,-111.65792,4350,84.2,80.4
33.673142,-111.657658,4325,91.4,79.9
33.673189,-111.657314,4300,97.7,79.4
33.673235,-111.656971,4275,103.0,78.8
33.673328,-111.656399,4250,107.9,79.3
33.673422,-111.655769,4250,108.7,79.9
33.673515,-111.655197,4250,107.1,81.9
33.673561,-111.654625,4275,105.9,82.4
33.673608,-111.654282,4275,104.8,82.9
33.673737,-111.652315,4300,100.4,84.9
33.673874,-111.649625,4300,96.0,88.8
33.673841,-111.645184,4275,100.0,90.6
33.673828,-111.6443,4250,104.0,91.7
33.673841,-111.643753,4225,107.1,92.1
33.673782,-111.643235,4200,110.2,93.1
33.673782,-111.642898,4200,110.2,93.6
33.673737,-111.642282,4200,109.4,94.7
33.673701,-111.641979,4225,107.4,94.8
33.673645,-111.641385,4275,100.5,95.7
33.673645,-111.641105,4300,95.5,96.0
33.673608,-111.640606,4375,84.5,96.1
33.673561,-111.640205,4450,74.4,96.2
33.673561,-111.640034,4475,67.4,96.0
33.673515,-111.639862,4550,63.3,95.4
33.673515,-111.63969,4575,59.3,95.8
33.673462,-111.638806,4575,58.3,95.9
33.673416,-111.638638,4575,58.3,95.9
33.673422,-111.638489,4525,57.3,96.0
33.673422,-111.638374,4500,57.3,96.0
33.67337,-111.63819,4425,58.3,95.9
33.67337,-111.637854,4350,68.2,94.2
33.67337,-111.637405,4275,72.2,94.0
33.673325,-111.637125,4225,90.1,92.5
33.673325,-111.636564,4150,96.1,93.0
33.673282,-111.636257,4125,100.2,93.4
33.673279,-111.635724,4100,107.3,94.3
33.673233,-111.635387,4075,108.4,94.8
33.673233,-111.635107,4075,110.5,95.2
33.673142,-111.634426,4075,111.8,96.7
33.673096,-111.634083,4050,111.9,97.2
33.673003,-111.633453,4050,110.3,98.9
33.672909,-111.632652,4075,107.5,99.6
33.672816,-111.63208,4075,103.8,100.6
33.672729,-111.63152,4075,100.0,101.5
33.672491,-111.630535,4075,95.1,104.6
33.672409,-111.630062,4100,93.4,105.5
33.672363,-111.629894,4100,93.7,106.1
33.671932,-111.628304,4100,88.9,107.0
33.671327,-111.625614,4100,86.6,104.0
33.671219,-111.624681,4100,88.1,99.1
33.671219,-111.623896,4100,89.1,86.8
33.67131,-111.623392,4100,89.8,82.3
33.671466,-111.622696,4100,92.1,72.9
33.671792,-111.621952,4100,93.9,63.4
33.672211,-111.621265,4100,95.8,53.5
33.672723,-111.620636,4100,97.6,45.8
33.67337,-111.619973,4100,98.6,36.8
33.674166,-111.619492,4100,99.7,26.8
33.674973,-111.619132,4100,100.9,19.7
33.675888,-111.618852,4100,101.4,12.5
33.677078,-111.618683,4125,100.4,5.1
33.677984,-111.618633,4125,98.0,1.2
33.678223,-111.618627,4150,98.0,0.0
33.679596,-111.618796,4175,95.5,354.0
33.680832,-111.61902,4200,93.2,347.6
33.68248,-111.61958,4200,93.0,343.1
33.685898,-111.620865,4275,89.6,343.8
33.686503,-111.620979,4250,90.6,349.2
33.687103,-111.621038,4275,92.1,356.9
33.687667,-111.620979,4275,91.7,6.9
33.688225,-111.620808,4300,90.7,14.0
33.688889,-111.620477,4300,89.6,23.7
33.689389,-111.620064,4325,87.1,34.2
33.689804,-111.619524,4350,84.2,45.5
33.689896,-111.619412,4375,82.9,48.4
33.690227,-111.618862,4375,82.4,56.9
33.690413,-111.618347,4375,81.8,63.1
33.690491,-111.618123,4375,82.1,67.8
33.690582,-111.617506,4375,82.0,80.9
33.690599,-111.616573,4400,82.0,88.6
33.69046,-111.615601,4400,81.8,102.0
33.690125,-111.614199,4425,83.8,107.3
33.689529,-111.612237,4425,88.0,111.3
33.688737,-111.610107,4475,88.6,115.4
33.688339,-111.609211,4500,85.4,117.2
33.688156,-111.608818,4525,83.2,118.7
33.68762,-111.607704,4575,78.9,120.5
33.686829,-111.606072,4675,73.9,120.0
33.68627,-111.604843,4700,73.4,117.6
33.686188,-111.60467,4700,74.2,117.3
33.685593,-111.603045,4725,77.1,112.9
33.685153,-111.601639,4775,77.5,107.3
33.684586,-111.599065,4825,79.6,104.6
33.68454,-111.598729,4825,80.5,104.4
33.684311,-111.597832,4800,84.9,105.0
33.684129,-111.596889,4775,89.6,106.2
33.683803,-111.595745,4775,93.3,107.5
33.683167,-111.593684,4800,96.6,111.2
33.682343,-111.591386,4800,100.7,115.3
33.681196,-111.588821,4800,104.3,119.3
33.679892,-111.586304,4800,108.5,123.0
33.677332,-111.581783,4800,111.3,125.1
33.674698,-111.577485,4800,110.6,127.3
33.672455,-111.574234,4750,108.6,130.1
33.67067,-111.571487,4700,109.2,127.2
33.668906,-111.568565,4675,109.9,125.0
33.666997,-111.565418,4675,105.0,126.9
33.663832,-111.56044,4650,102.5,128.7
33.662435,-111.558552,4650,101.2,132.2
33.66048,-111.556206,4625,99.7,135.4
33.656158,-111.55114,4650,94.8,136.7
33.653264,-111.547909,4625,96.9,134.6
33.652287,-111.546535,4625,96.7,129.1
33.65103,-111.544533,4600,97.7,125.0
33.648376,-111.539955,4575,97.9,124.2
33.647259,-111.537781,4550,100.5,121.2
33.645538,-111.534268,4475,105.5,121.4
33.644978,-111.533203,4450,105.7,122.6
33.644699,-111.532745,4450,104.8,122.9
33.644119,-111.531746,4475,101.5,124.2
33.643524,-111.530681,4500,97.7,125.0
33.642744,-111.529369,4500,93.8,125.9
33.641394,-111.527138,4525,88.8,125.8
33.640274,-111.525244,4550,83.8,125.8
33.639113,-111.523418,4575,79.2,127.3
33.638031,-111.521712,4600,74.2,127.3
33.636506,-111.519127,4650,73.2,125.0
33.635621,-111.517467,4700,71.3,121.2
33.634783,-111.515694,4775,68.9,117.7
33.633992,-111.513691,4825,70.7,115.1
33.63327,-111.511567,4875,74.5,112.1
33.632921,-111.510544,4850,79.1,110.7
33.63208,-111.507979,4900,82.1,112.2
33.631027,-111.50484,5000,79.5,111.4
33.630081,-111.501732,5050,81.6,109.3
33.629104,-111.49807,5125,81.6,107.1
33.628545,-111.495609,5175,83.4,103.9
33.628126,-111.49332,5200,85.3,100.1
33.627847,-111.490631,5250,87.6,96.6
33.627707,-111.488571,5275,86.1,92.0
33.627731,-111.486511,5375,82.0,89.3
33.627847,-111.48262,5425,83.1,87.2
33.628052,-111.479953,5500,81.4,84.4
33.628359,-111.47604,5550,86.1,86.7
33.628406,-111.473007,5600,84.0,89.3
33.628418,-111.469023,5675,85.1,88.0
33.628418,-111.466725,5700,86.1,92.0
33.628281,-111.465548,5725,89.1,99.0
33.628033,-111.46431,5725,90.5,106.0
33.627614,-111.462994,5750,93.4,111.3
33.626862,-111.461007,5725,97.9,116.0
33.626311,-111.459732,5725,102.0,118.1
33.6251,-111.457214,5725,105.8,120.7
33.624169,-111.455555,5750,106.8,125.5
33.623238,-111.454182,5775,106.4,130.4
33.621935,-111.452579,5800,106.1,135.0
33.61821,-111.448227,5800,109.7,133.1
33.616196,-111.445481,5800,110.0,130.2
33.615601,-111.444528,5850,106.4,127.0
33.615143,-111.443799,5875,102.7,125.1
33.614719,-111.443024,5900,98.2,123.4
33.614347,-111.442337,5950,94.3,122.0
33.613586,-111.440828,6000,90.4,119.1
33.612259,-111.437745,6100,87.7,117.2
33.610809,-111.434155,6150,89.5,115.1
33.610107,-111.43214,6175,88.0,111.3
33.609505,-111.429977,6250,84.8,107.2
33.608993,-111.427574,6300,84.4,103.7
33.608276,-111.42362,6350,85.7,101.4
33.607681,-111.419696,6425,85.2,99.5
33.607178,-111.41667,6500,85.9,102.1
33.606386,-111.412697,6575,85.1,102.9
33.60585,-111.409327,6625,85.3,100.1
33.605595,-111.407089,6650,86.6,96.6
33.605392,-111.404282,6725,83.2,93.4
33.605223,-111.400566,6800,82.3,94.9
33.605083,-111.399479,6800,83.4,100.4
33.60471,-111.397991,6850,83.2,106.0
33.604245,-111.396332,6875,81.3,110.9
33.603195,-111.392959,6950,81.3,108.7
33.602417,-111.389932,7000,83.2,106.0
33.602197,-111.38855,7000,85.5,100.8
33.602057,-111.387119,7000,89.3,94.5
33.60201,-111.385632,7000,91.0,90.0
33.602142,-111.383767,7025,91.3,85.6
33.602383,-111.380825,7075,90.8,82.4
33.602783,-111.377713,7125,90.4,79.8
33.603035,-111.376705,7150,87.9,70.7
33.603454,-111.37579,7175,87.7,62.8
33.603826,-111.374645,7175,89.2,66.9
33.603973,-111.373901,7175,92.0,78.1
33.603966,-111.3731,7150,96.0,89.4
33.603826,-111.372356,7150,98.5,99.9
33.603561,-111.371323,7125,102.1,108.3
33.602988,-111.369095,7150,104.1,103.9
33.602662,-111.367035,7175,103.4,99.5
33.602476,-111.364918,7225,99.3,94.6
33.602417,-111.364148,7250,95.2,93.6
33.602417,-111.363644,7275,93.1,92.5
33.602417,-111.363363,7300,88.0,90.7
33.602429,-111.362457,7350,83.1,87.9
33.602569,-111.360798,7400,79.6,82.8
33.602848,-111.358852,7400,83.5,79.0
33.60336,-111.35622,7425,87.9,78.2
33.603607,-111.354171,7450,89.7,82.9
33.603779,-111.352329,7450,94.5,83.9
33.603973,-111.350135,7450,99.4,84.8
33.604202,-111.346155,7450,103.1,87.2
33.604431,-111.340199,7525,102.3,85.5
33.60466,-111.338308,7525,105.7,79.7
33.605036,-111.336594,7525,108.2,73.9
33.605621,-111.334608,7525,108.6,68.4
33.606619,-111.331959,7575,108.7,64.4
33.607643,-111.329613,7575,109.2,61.6
33.608093,-111.328891,7550,106.8,54.5
33.608414,-111.328499,7575,104.7,45.8
33.608826,-111.328162,7575,103.0,36.3
33.609179,-111.327953,7600,100.2,26.0
33.609738,-111.327782,7600,97.5,15.5
33.610107,-111.32777,7625,95.3,4.2
33.610669,-111.327896,7650,93.6,349.5
33.611115,-111.328106,7625,92.7,341.8
33.611481,-111.328387,7625,93.3,329.0
33.61174,-111.328697,7625,93.7,320.2
33.61203,-111.329115,7650,93.7,309.8
33.612298,-111.329784,7625,95.3,295.5
33.612485,-111.330585,7600,95.1,284.6
33.612531,-111.331444,7550,97.3,274.1
33.612488,-111.332254,7475,101.2,266.0
33.612392,-111.33316,7425,106.1,261.9
33.612205,-111.334362,7375,110.5,260.6
33.611984,-111.336851,7300,112.4,265.4
33.611893,-111.339541,7225,111.0,269.5
33.611973,-111.340828,7175,109.7,276.3
33.612213,-111.341951,7150,109.4,284.3
33.612579,-111.343184,7125,107.7,291.8
33.613083,-111.344249,7100,106.6,299.2
33.613815,-111.345595,7050,104.6,305.7
33.614626,-111.346664,7025,102.7,312.2
33.615463,-111.347613,7000,101.2,317.8
33.616425,-111.348509,6950,99.6,324.4
33.617844,-111.349574,6900,98.6,329.5
33.620041,-111.350976,6825,99.7,333.2
33.622587,-111.352558,6750,97.1,331.1
33.623657,-111.353442,6700,96.3,325.1
33.624356,-111.35416,6700,94.2,318.0
33.625122,-111.35518,6625,92.9,311.1
33.62558,-111.355908,6600,92.4,303.5
33.625985,-111.356907,6575,93.5,297.4
33.626357,-111.357937,6575,93.6,290.0
33.626724,-111.359496,6525,94.8,284.0
33.626999,-111.36129,6500,96.2,279.0
33.62709,-111.363027,6450,98.1,272.9
33.62709,-111.363756,6425,98.0,268.8
33.626916,-111.365147,6400,100.3,260.8
33.62645,-111.367722,6325,104.3,257.8
33.625985,-111.370811,6275,106.4,260.8
33.625763,-111.373117,6175,108.5,264.7
33.625659,-111.375618,6125,111.0,269.0
33.625752,-111.379051,6050,111.1,272.6
33.625946,-111.382982,5950,111.2,273.6
33.626218,-111.388206,5850,110.2,273.1
33.62645,-111.392956,5750,111.2,273.6
33.62673,-111.397648,5675,110.6,275.7
33.627045,-111.400134,5650,109.5,279.5
33.627614,-111.403484,5600,108.5,282.2
33.627987,-111.405373,5500,109.1,283.8
33.628281,-111.40686,5400,113.5,284.3
33.62851,-111.407869,5350,117.9,284.7
33.62883,-111.409327,5250,122.5,285.6
33.629105,-111.410392,5200,126.7,285.6
33.629523,-111.412239,5100,129.5,285.2
33.630175,-111.415157,5000,128.3,284.9
33.630687,-111.417561,4975,124.2,284.9
33.631618,-111.421452,4875,119.4,285.5
33.632263,-111.424573,4775,119.3,283.6
33.633154,-111.42952,4675,116.5,281.9
33.633911,-111.434158,4575,113.8,280.1
33.634504,-111.438446,4475,112.3,278.7
33.634876,-111.442509,4400,111.5,275.7
33.635376,-111.447779,4325,112.9,277.1
33.636108,-111.454057,4250,112.3,278.7
33.636645,-111.458588,4200,112.8,276.6
33.636925,-111.46265,4175,110.2,273.6
33.637064,-111.467113,4125,109.0,271.0
33.63707,-111.472386,4050,109.0,270.0
33.637024,-111.479056,3975,108.0,268.9
33.636841,-111.483596,3925,108.2,266.8
33.636506,-111.487999,3875,108.6,264.2
33.6359,-111.49395,3800,107.8,263.1
33.635575,-111.498184,3775,107.4,265.2
33.635295,-111.50322,3700,108.3,265.8
33.634737,-111.510544,3650,104.5,264.5
33.634232,-111.515547,3575,104.9,262.3
33.63348,-111.522446,3500,103.9,262.3
33.632549,-111.529827,3425,104.2,261.2
33.631618,-111.53698,3375,101.4,260.4
33.631152,-111.541042,3375,98.7,263.0
33.630569,-111.547048,3350,103.6,263.9
33.629895,-111.554947,3375,100.4,264.9
33.629196,-111.565882,3400,102.6,263.8
33.628189,-111.577092,3425,105.7,263.5
33.627457,-111.584884,3375,106.9,262.5
33.627009,-111.588135,3375,107.9,259.3
33.62659,-111.590195,3350,106.7,254.8
33.625717,-111.593628,3350,105.3,251.7
33.622833,-111.604334,3350,103.1,251.9
33.620492,-111.612968,3350,99.3,253.0
33.617981,-111.623448,3350,101.2,253.4
33.615372,-111.634154,3375,100.6,252.6
33.614182,-111.638414,3400,97.7,250.3
33.61322,-111.641497,3400,99.4,249.4
33.610204,-111.650848,3375,104.2,248.6
33.607923,-111.657486,3350,105.3,247.1
33.605036,-111.665382,3350,105.2,245.9
33.603516,-111.669131,3350,105.1,243.4
33.602336,-111.671734,3350,103.9,240.0
33.601033,-111.674194,3350,104.6,236.3
33.599683,-111.676712,3350,103.9,240.0
33.599258,-111.677819,3350,104.9,247.6
33.598984,-111.679052,3350,107.0,256.5
33.598891,-111.680202,3325,109.4,265.3
33.598938,-111.681175,3300,111.2,273.1
33.599075,-111.682135,3300,113.1,278.1
33.599404,-111.683407,3275,115.4,287.6
33.599854,-111.684882,3275,114.5,289.4
33.599916,-111.685181,3275,113.5,289.5
33.601079,-111.689186,3300,109.4,288.1
33.601639,-111.69116,3350,104.7,287.2
33.60228,-111.693738,3350,103.8,285.6
33.602966,-111.697101,3325,106.5,282.5
33.60347,-111.700352,3325,108.3,279.0
33.603836,-111.70394,3325,107.6,275.9
33.603873,-111.705551,3325,106.0,270.0
33.60379,-111.706966,3350,103.8,262.8
33.603547,-111.708012,3350,100.9,256.2
33.603221,-111.709156,3375,98.6,247.3
33.602783,-111.710049,3375,97.8,239.2
33.602325,-111.710834,3375,97.7,235.0
33.601822,-111.711507,3375,97.7,228.3
33.601126,-111.712246,3375,98.7,219.7
33.600428,-111.712761,3375,100.2,211.9
33.59935,-111.713413,3350,101.6,205.1
33.598206,-111.713861,3350,103.1,198.1
33.596695,-111.714365,3300,103.8,193.4
33.594516,-111.714821,3275,105.5,189.8
33.591293,-111.715374,3225,104.8,187.1
33.587173,-111.715935,3150,103.6,186.1
33.583017,-111.716537,3075,102.8,187.3
33.579025,-111.717112,3000,101.7,186.8
33.575134,-111.717729,2925,102.0,187.9
33.571152,-111.718513,2850,100.5,189.7
33.567444,-111.71913,2775,101.8,187.3
33.563465,-111.719742,2700,101.8,187.3
33.559433,-111.720363,2625,103.7,186.6
33.555084,-111.720924,2575,101.6,186.2
33.552572,-111.721172,2575,97.1,182.9
33.550896,-111.721172,2575,94.1,178.2
33.546334,-111.721058,2550,92.0,180.0
33.543686,-111.721204,2525,93.1,182.5
33.541772,-111.721287,2525,91.1,183.1
33.534882,-111.721876,2525,90.1,183.2
33.529358,-111.722223,2475,93.3,184.3
33.522354,-111.722937,2450,93.4,185.5
33.516354,-111.723614,2450,91.3,184.4
33.510908,-111.724006,2400,92.1,183.1
33.509171,-111.724036,2400,90.0,178.7
33.508254,-111.72395,2375,87.8,172.1
33.506392,-111.723446,2375,83.7,168.3
33.504716,-111.72311,2375,83.9,171.8
33.502947,-111.722941,2375,83.2,175.9
33.501251,-111.722882,2375,80.0,180.0
33.499237,-111.722992,2375,79.2,183.6
33.497314,-111.723222,2375,77.6,187.4
33.494195,-111.723782,2375,78.1,189.6
33.492188,-111.7242,2425,75.1,190.0
33.49205,-111.724255,2425,75.1,190.0
33.489494,-111.724847,2475,79.6,191.6
33.488097,-111.725296,2525,83.5,196.7
33.486877,-111.725848,2550,86.2,201.8
33.486002,-111.726417,2550,88.7,209.7
33.485304,-111.726977,2575,90.0,216.9
33.484606,-111.727762,2550,92.0,223.2
33.483856,-111.72876,2575,92.3,230.3
33.482666,-111.730737,2575,91.0,234.4
33.481207,-111.733087,2600,89.8,232.2
33.476366,-111.740374,2575,92.8,232.9
33.473328,-111.745184,2600,88.0,233.8
33.470901,-111.749194,2600,83.6,233.3
33.468545,-111.752762,2625,83.2,231.3
33.465985,-111.756517,2625,81.6,229.5
33.463983,-111.759208,2650,81.4,227.5
33.46254,-111.761001,2650,77.1,225.5
33.461749,-111.761898,2650,72.2,222.8
33.461472,-111.762158,2650,71.8,218.8
33.461197,-111.762378,2625,70.5,214.6
33.46106,-111.762488,2625,70.2,212.8
33.460693,-111.762653,2600,70.3,204.4
33.46019,-111.762817,2575,70.1,194.0
33.459732,-111.762872,2575,69.4,185.8
33.459328,-111.762851,2550,70.1,176.7
33.458816,-111.762739,2525,70.2,169.3
33.458359,-111.762543,2500,70.5,161.8
33.457698,-111.762234,2475,71.1,154.2
33.45714,-111.761786,2450,71.9,148.1
33.45639,-111.761115,2400,69.8,142.0
33.455185,-111.759936,2375,67.4,139.2
33.454376,-111.758972,2350,65.8,134.4
33.45309,-111.757358,2250,63.0,131.8
33.451859,-111.755621,2150,59.7,129.6
33.450851,-111.754138,2075,57.0,127.9
33.450348,-111.753259,2000,57.1,122.9
33.449598,-111.751809,1950,55.1,119.4
33.449412,-111.751248,1925,55.5,113.3
33.449273,-111.7508,1925,54.1,106.1
33.449203,-111.750238,1925,53.5,97.5
33.449203,-111.749634,1925,53.0,88.9
33.449295,-111.74903,1925,53.6,81.4
33.449432,-111.748315,1900,54.8,75.2
33.449692,-111.747493,1900,55.4,69.9
33.449982,-111.746613,1875,56.9,66.1
33.450343,-111.745867,1875,58.3,59.0
33.450851,-111.74502,1850,60.0,53.1
33.451693,-111.743849,1825,61.0,49.0
33.452671,-111.742392,1800,62.0,52.2
33.453781,-111.74079,1775,63.1,49.5
33.455278,-111.738636,1700,64.0,51.3
33.456802,-111.73634,1625,60.4,51.0
33.45863,-111.73376,1550,59.7,50.4
33.459607,-111.732246,1525,55.4,50.9
33.460445,-111.731013,1525,43.4,51.5
33.460631,-111.730733,1525,39.1,50.2
33.460785,-111.730518,1525,34.1,49.8
33.460876,-111.730408,1525,29.8,50.4
33.460992,-111.730214,-50.0,25.5,0.0
33.461271,-111.729766,-50.0,17.5,0.0
33.461399,-111.729402,-50.0,13.2,0.0
33.461174,-111.728952,-50.0,9.2,0.0
33.460899,-111.728701,-50.0,7.8,0.0
33.460773,-111.728581,-50.0,3.2,0.0
33.460728,-111.728526,-50.0,0.0,0.0
33.460678,-111.728477,-50.0,8.2,0.0
33.460533,-111.728334,-50.0,12.8,0.0
33.460259,-111.727944,-50.0,16.5,0.0
33.460236,-111.727579,-50.0,18.5,0.0
33.460213,-111.727043,-50.0,17.5,0.0
33.460189,-111.726795,-50.0,12.8,0.0
33.46019,-111.72659,-50.0,8.2,0.0
33.460201,-111.726529,-50.0,4.2,0.0
33.460213,-111.726425,-50.0,3.2,0.0
33.460294,-111.726165,-50.0,6.2,0.0
33.460213,-111.725752,-50.0,9.8,0.0
33.459927,-111.725395,-50.0,8.8,0.0
33.460014,-111.724945,-50.0,9.8,0.0
33.460131,-111.724735,-50.0,7.8,0.0
33.460201,-111.724612,-50.0,2.8,0.0
33.460213,-111.724599,-50.0,0.1,0.0
33.460213,-111.724602,-50.0,0.1,0.0
33.46034,-111.724721,-50.0,0.0,0.0
33.460061,-111.725142,-50.0,0.0,0.0
33.46003,-111.725656,-50.0,0.0,0.0
33.459972,-111.726123,-50.0,8.8,0.0
33.459732,-111.72648,-50.0,7.2,0.0
33.459561,-111.726739,-50.0,5.2,0.0
33.459503,-111.726837,-50.0,1.1,0.0
33.459492,-111.726837,-50.0,0.0,0.0
33.459491,-111.726851,-50.0,0.0,0.0
33.459433,-111.726935,-50.0,4.8,0.0
33.459305,-111.727131,-50.0,8.8,0.0
33.459068,-111.727565,-50.0,12.2,0.0
33.458794,-111.727963,-50.0,14.2,0.0
33.458525,-111.728365,-50.0,14.2,0.0
33.45829,-111.728719,-50.0,14.2,0.0
33.458073,-111.729131,-50.0,11.2,0.0
33.458048,-111.729528,-50.0,10.2,0.0
33.457809,-111.729968,-50.0,12.8,0.0
33.457536,-111.730382,-50.0,13.8,0.0
33.45728,-111.730761,-50.0,14.8,0.0
33.457,-111.731125,-50.0,10.2,0.0
33.456686,-111.730999,-50.0,6.2,0.0
33.456402,-111.731122,-50.0,9.2,0.0
33.456127,-111.73152,-50.0,10.8,0.0
33.455906,-111.73191,-50.0,7.2,0.0
33.456013,-111.732111,-50.0,2.2,0.0
33.456013,-111.732111,-50.0,0.1,0.0
33.456024,-111.732111,-50.0,0.0,0.0
33.456023,-111.73212,-50.0,0.0,0.0
33.456081,-111.732166,-50.0,0.0,0.0
33.456093,-111.732179,-50.0,0.0,0.0
33.456151,-111.7324,-50.0,4.8,0.0
33.455941,-111.732751,-50.0,1.4,0.0
33.455887,-111.732825,-50.0,2.2,0.0
33.455738,-111.733044,-50.0,1.9,0.0
33.455681,-111.733113,-50.0,3.2,0.0
33.45558,-111.733269,-50.0,3.8,0.0
33.455509,-111.733484,-50.0,0.1,0.0
33.455509,-111.733484,-50.0,0.0,0.0
33.455708,-111.73376,-50.0,9.8,0.0
33.456116,-111.733759,-50.0,12.8,0.0
33.456197,-111.733648,-50.0,16.5,0.0
33.456253,-111.73358,-50.0,19.5,0.0
33.456325,-111.733465,-50.0,23.5,0.0
33.456402,-111.733374,-50.0,26.5,0.0
33.456482,-111.73325,-50.0,29.5,0.0
33.456573,-111.733113,-50.0,33.5,0.0
33.456711,-111.732893,-50.0,36.5,0.0
33.456871,-111.73266,-50.0,41.5,0.0
33.45707,-111.732372,-50.0,45.5,0.0
33.457442,-111.731826,-50.0,52.5,0.0
33.457698,-111.731447,-50.0,56.5,0.0
33.457912,-111.731108,-50.0,58.5,0.0
33.458106,-111.730817,-50.0,60.5,0.0
33.45837,-111.730421,-50.0,62.5,0.0
33.458633,-111.730037,-50.0,65.5,0.0
33.458839,-111.729724,-50.0,65.5,0.0
33.459,-111.729529,1575,65.5,50.6
33.459824,-111.72821,1600,70.0,53.1
33.460556,-111.727112,1625,70.0,53.1
33.460739,-111.726782,1675,68.6,53.3
33.461884,-111.724915,1750,65.0,53.1
33.462354,-111.724175,1775,67.0,52.3
33.46403,-111.721596,1850,71.8,51.2
33.465845,-111.718794,1925,72.6,51.7
33.467606,-111.716235,2025,74.7,51.0
33.469437,-111.713489,2100,76.4,53.0
33.471268,-111.710522,2200,79.8,52.1
33.473247,-111.707471,2275,83.4,52.3
33.475109,-111.704388,2375,84.4,53.7
33.476971,-111.701361,2475,84.4,53.7
33.478414,-111.699007,2575,80.8,53.6
33.480148,-111.696185,2675,79.4,53.7
33.481766,-111.693458,2775,77.7,55.5
33.483488,-111.690375,2850,81.5,56.5
33.485184,-111.687451,2950,81.0,54.5
33.486786,-111.684814,3025,82.0,52.4
33.488702,-111.682023,3100,83.1,50.4
33.490471,-111.679613,3200,81.5,48.5
33.491547,-111.678168,3250,81.3,45.5
33.492325,-111.677399,3275,82.3,40.1
33.493125,-111.676698,3300,83.5,34.3
33.494102,-111.676081,3325,84.5,27.5
33.495117,-111.675586,3375,86.7,20.9
33.496151,-111.675185,3400,88.1,15.1
33.497314,-111.674927,3425,88.3,9.8
33.49899,-111.67468,3475,88.4,5.2
33.502075,-111.674487,3550,89.1,2.6
33.505325,-111.674268,3650,89.1,2.6
33.50872,-111.67412,3725,89.2,3.9
33.511978,-111.673727,3825,90.6,6.3
33.514585,-111.673391,3850,95.3,4.8
33.516586,-111.673224,3875,99.3,4.6
33.518449,-111.673055,3875,103.3,4.4
33.521347,-111.672729,3900,107.7,6.4
33.52343,-111.672438,3900,111.9,7.2
33.525944,-111.672046,3875,116.0,7.4
33.530594,-111.671191,3875,120.7,9.5
33.5392,-111.669269,3825,123.0,10.3
33.544006,-111.668072,3825,119.6,12.1
33.547125,-111.667213,3850,115.0,13.1
