lat,lon,alt,gs,track
34.249319,-118.279781,2375,57.8,149.9
34.249054,-118.279649,2375,57.9,158.8
34.248779,-118.279593,2400,57.1,168.9
34.24855,-118.279593,2400,57.0,179.0
34.248109,-118.279667,2400,57.1,191.1
34.247635,-118.279986,2400,58.8,211.8
34.247318,-118.280354,2400,60.1,224.3
34.247086,-118.28077,2400,62.1,236.8
34.246899,-118.281269,2400,64.1,247.0
34.246805,-118.281784,2400,64.3,258.3
34.246805,-118.282413,2400,65.0,268.2
34.246902,-118.2829,2400,64.5,282.5
34.247085,-118.283386,2400,62.7,294.5
34.247314,-118.283853,2400,61.6,305.8
34.247635,-118.284246,2400,59.4,315.0
34.247969,-118.284473,2425,57.5,328.5
34.248295,-118.284645,2425,55.7,339.0
34.248688,-118.284694,2425,54.5,352.6
34.248917,-118.284694,2400,55.1,356.9
34.249191,-118.284638,2400,55.1,11.5
34.249552,-118.284473,2400,55.4,16.8
34.249878,-118.284302,2400,56.0,28.9
34.250107,-118.284078,2375,56.3,33.4
34.250473,-118.283573,2375,56.9,50.7
34.250716,-118.283215,2350,57.5,58.5
34.250856,-118.282757,2350,57.3,65.2
34.250949,-118.282471,2350,57.2,70.6
34.250977,-118.282116,2350,56.7,80.9
34.250995,-118.281498,2350,56.0,89.0
34.250931,-118.281163,2350,54.7,99.5
34.250809,-118.28064,2375,54.1,109.4
34.250576,-118.280239,2375,53.9,121.3
34.25039,-118.279953,2375,54.5,132.8
34.250018,-118.279667,2375,55.2,144.6
34.249412,-118.279381,2375,56.0,164.5
34.249008,-118.279369,2375,57.1,176.0
34.248621,-118.279381,2375,57.2,185.0
34.248155,-118.279552,2375,58.2,195.9
34.247923,-118.279724,2375,59.1,208.3
34.247681,-118.27993,2400,59.8,218.2
34.247406,-118.280266,2375,61.0,229.0
34.247131,-118.280754,2400,61.3,236.3
34.247038,-118.281155,2400,62.2,246.3
34.246948,-118.281611,2400,62.6,257.1
34.246899,-118.282127,2400,63.0,269.1
34.246992,-118.282757,2400,63.8,279.0
34.247177,-118.283237,2400,64.8,289.8
34.247314,-118.283573,2400,64.4,297.8
34.247504,-118.283901,2400,64.4,306.2
34.247783,-118.28413,2400,63.8,318.8
34.248155,-118.284416,2400,62.8,329.4
34.248528,-118.284588,2400,62.6,340.4
34.248917,-118.284638,2400,61.5,352.5
34.249226,-118.284645,2400,61.0,1.9
34.249649,-118.284582,2400,59.8,9.6
34.250061,-118.284414,2400,59.8,20.6
34.25039,-118.28413,2375,58.8,31.8
34.250656,-118.283853,2375,57.3,42.9
34.250902,-118.283443,2375,56.0,55.2
34.251088,-118.283043,2375,56.0,65.7
34.251181,-118.282585,2375,55.8,75.5
34.251205,-118.282172,2375,55.1,86.9
34.251181,-118.28167,2350,55.1,94.2
34.251088,-118.281212,2350,55.1,105.8
34.250902,-118.280754,2350,54.6,116.1
34.250669,-118.280411,2350,55.4,129.1
34.250381,-118.280098,2350,56.0,138.6
34.250157,-118.279953,2350,55.8,147.4
34.249878,-118.279839,2350,55.7,159.0
34.249366,-118.279724,2375,55.3,167.5
34.249087,-118.279724,2375,57.0,179.0
34.248668,-118.279839,2375,58.5,192.9
34.248322,-118.279986,2375,59.6,202.7
34.247955,-118.280266,2375,60.5,210.8
34.247589,-118.280714,2375,61.6,215.8
34.247269,-118.281275,2375,64.5,240.3
34.247178,-118.28167,2375,64.6,248.2
34.247131,-118.282004,2375,64.3,258.3
34.247131,-118.282564,2400,63.0,269.1
34.247224,-118.282871,2400,63.6,282.7
34.247364,-118.283329,2400,63.3,291.3
34.247635,-118.283685,2400,62.5,309.8
34.247876,-118.283958,2400,62.4,318.9
34.248184,-118.28419,2400,61.3,331.8
34.248574,-118.284359,2400,61.1,338.9
34.249008,-118.28447,2400,60.0,349.4
34.249319,-118.284473,2375,60.1,357.1
34.249692,-118.284359,2375,59.4,6.8
34.250064,-118.284187,2375,58.2,19.1
34.250297,-118.284016,2375,58.3,31.0
34.250576,-118.28373,2375,57.4,41.5
34.250856,-118.283329,2375,56.9,50.7
34.251042,-118.282928,2375,56.0,61.1
34.251135,-118.282528,2375,54.7,71.9
34.251181,-118.282127,2375,53.3,83.5
34.251181,-118.28167,2375,52.2,94.4
34.251088,-118.281269,2375,51.4,103.5
34.250977,-118.280883,2375,51.5,114.1
34.250809,-118.280525,2375,52.0,120.0
34.250623,-118.280296,2375,52.4,131.9
34.250343,-118.28001,2375,53.3,140.3
34.250015,-118.279761,2375,54.2,150.1
34.249649,-118.279649,2375,55.7,162.2
34.249146,-118.279593,2375,57.0,178.0
34.248714,-118.27961,2375,58.4,186.9
34.248435,-118.279724,2375,60.4,196.3
34.248047,-118.279986,2375,61.7,207.0
34.24769,-118.280296,2375,63.9,219.9
34.247318,-118.280869,2375,65.2,237.5
34.247131,-118.281326,2375,66.1,249.6
34.247085,-118.281898,2375,66.3,258.7
34.247131,-118.282585,2400,67.0,269.1
34.247269,-118.283125,2400,67.1,287.4
34.247498,-118.283573,2400,65.9,300.1
34.247783,-118.283958,2400,64.4,311.9
34.248249,-118.284359,2400,62.6,321.5
34.248528,-118.284531,2400,61.3,335.9
34.248962,-118.284638,2400,59.0,349.3
34.249283,-118.284638,2400,59.1,357.1
34.249645,-118.284531,2400,58.4,6.9
34.249878,-118.284473,2400,58.9,14.7
34.250244,-118.28419,2400,58.3,31.0
34.250576,-118.283901,2400,57.4,41.5
34.250839,-118.283573,2400,56.2,51.5
34.251042,-118.2831,2400,56.0,61.1
34.251114,-118.282788,2400,55.5,66.7
34.251205,-118.28234,2400,54.9,79.5
34.251228,-118.282013,2400,55.1,86.9
34.251181,-118.281555,2400,55.3,96.2
34.251042,-118.281097,2400,55.3,102.5
34.250977,-118.280883,2400,56.1,112.0
34.250762,-118.280468,2400,56.0,124.8
34.250519,-118.28021,2400,55.9,135.7
34.250204,-118.279953,2400,56.9,145.8
34.249832,-118.279761,2400,58.1,153.4
34.249506,-118.279667,2400,58.9,165.3
34.24904,-118.279667,2425,59.3,174.2
34.248761,-118.279724,2425,59.5,187.7
34.248276,-118.279986,2425,60.7,197.2
34.247818,-118.280434,2425,63.1,220.5
34.24755,-118.280811,2425,65.0,233.1
34.247314,-118.281331,2425,66.2,243.1
34.247223,-118.281723,2425,68.0,250.2
34.247131,-118.282284,2425,68.7,257.4
34.247178,-118.282814,2425,69.0,268.3
34.247224,-118.282986,2425,68.5,276.7
34.247318,-118.283386,2425,67.4,285.5
34.247498,-118.283853,2450,66.7,293.9
34.24769,-118.28413,2450,64.9,303.7
34.247923,-118.284359,2450,64.4,315.6
34.248276,-118.284638,2450,63.0,327.3
34.248574,-118.28476,2450,61.7,333.0
34.248871,-118.284862,2450,61.4,343.9
34.249283,-118.284862,2425,59.1,357.1
34.249695,-118.284806,2425,57.7,9.0
34.249969,-118.284694,2425,56.3,19.7
34.25029,-118.28447,2425,56.1,31.1
34.25061,-118.284134,2425,55.9,42.8
34.250885,-118.283741,2425,55.6,52.3
34.251114,-118.283237,2425,55.5,62.0
34.251205,-118.282788,2425,55.0,70.9
34.251274,-118.282356,2425,54.7,80.5
34.251321,-118.281784,2425,55.0,91.0
34.251205,-118.281163,2400,55.1,101.5
34.251068,-118.280714,2400,56.7,110.7
34.250793,-118.280154,2400,57.3,119.2
34.25053,-118.279781,2400,58.1,130.8
34.250297,-118.279552,2400,58.8,138.4
34.249924,-118.279313,2400,59.5,150.9
34.249552,-118.279152,2400,59.5,160.4
34.249133,-118.279095,2400,59.7,171.3
34.248668,-118.279095,2400,59.3,185.8
34.247955,-118.279369,2425,60.4,206.6
34.247681,-118.279649,2425,60.5,214.2
34.247406,-118.280042,2425,61.5,225.7
34.247224,-118.280354,2425,62.2,233.5
34.247038,-118.280869,2425,64.5,246.2
34.246899,-118.281841,2425,67.4,264.0
34.246945,-118.282413,2425,69.3,275.0
34.247085,-118.282986,2425,69.1,284.2
34.247318,-118.283615,2425,68.5,295.1
34.247597,-118.284016,2425,67.4,302.3
34.247818,-118.284302,2425,65.8,316.9
34.248202,-118.284588,2425,64.7,328.3
34.248668,-118.284874,2425,63.5,333.8
34.24904,-118.284931,2425,60.6,346.6
34.249329,-118.284974,2425,59.1,357.1
34.249695,-118.284918,2425,58.7,8.8
34.249971,-118.284817,2425,57.9,18.1
34.250336,-118.284582,2425,58.1,26.6
34.250519,-118.284358,2425,57.5,40.1
34.250809,-118.284016,2400,57.4,48.5
34.251022,-118.283629,2400,56.8,61.6
34.251135,-118.283157,2375,57.0,68.4
34.251181,-118.282871,2375,57.1,78.9
34.251205,-118.282396,2375,57.1,87.0
34.25116,-118.281891,2375,57.2,95.0
34.251114,-118.281387,2375,55.8,104.5
34.250902,-118.280869,2400,55.2,112.4
34.250716,-118.280468,2400,54.6,124.6
34.250427,-118.280154,2400,55.2,135.0
34.250111,-118.279896,2400,55.6,149.7
34.249832,-118.279761,2400,56.0,155.7
34.249557,-118.279705,2400,58.0,165.0
34.24918,-118.279667,2400,59.1,177.1
34.248761,-118.279724,2400,59.8,189.6
34.248505,-118.279818,2400,59.8,189.6
34.24823,-118.279986,2400,61.3,206.1
34.24791,-118.280266,2400,62.6,218.5
34.24769,-118.280525,2425,62.6,218.5
34.247543,-118.28077,2425,63.9,230.1
34.247314,-118.281443,2425,64.4,237.1
34.247177,-118.282004,2425,65.1,259.4
34.247177,-118.282564,2425,65.1,266.5
34.247178,-118.282757,2425,64.6,278.0
34.247364,-118.283386,2425,64.3,291.0
34.247589,-118.283853,2425,63.8,302.2
34.24791,-118.284246,2425,62.9,314.4
34.248155,-118.284473,2425,62.8,322.8
34.248574,-118.284702,2425,61.7,335.1
34.248993,-118.284817,2425,61.6,346.9
34.249374,-118.284806,2400,60.0,0.0
34.249785,-118.28476,2400,59.0,10.7
34.250157,-118.284588,2400,58.3,22.2
34.25039,-118.284416,2400,57.5,31.5
34.250623,-118.284187,2400,57.2,36.5
34.250793,-118.283965,2400,56.6,46.4
34.251042,-118.283501,2375,56.0,55.2
34.25116,-118.283237,2375,55.0,63.0
34.251274,-118.282757,2375,54.4,72.9
34.251321,-118.28207,2375,53.8,80.4
34.251274,-118.281784,2375,52.5,97.7
34.25116,-118.281331,2375,53.2,106.4
34.250995,-118.28104,2375,52.8,117.1
34.250656,-118.280546,2375,52.3,135.0
34.25039,-118.280296,2375,53.0,144.2
34.250015,-118.280098,2375,53.3,156.8
34.249649,-118.280042,2375,54.1,168.3
34.249319,-118.28001,2375,55.0,179.0
34.248917,-118.280098,2400,55.7,189.3
34.248574,-118.280239,2400,57.0,201.6
34.248202,-118.280525,2400,58.2,208.8
34.248001,-118.280714,2400,59.4,223.6
34.247772,-118.281163,2375,60.4,231.0
34.247589,-118.281611,2375,62.2,246.3
34.24755,-118.281956,2375,63.1,255.3
34.247504,-118.282413,2375,63.0,259.9
34.24755,-118.282814,2375,63.4,276.3
34.24769,-118.283386,2375,63.3,285.6
34.247864,-118.283741,2375,62.7,298.6
34.248093,-118.284078,2375,61.7,310.4
34.248342,-118.284302,2375,60.0,323.1
34.248779,-118.284582,2375,59.9,332.1
34.2491,-118.284638,2375,58.3,348.1
34.249466,-118.284638,2375,58.0,0.0
34.249741,-118.284638,2375,56.9,10.1
34.249969,-118.284526,2375,57.2,19.4
34.250297,-118.284245,2375,56.4,29.7
34.250576,-118.283958,2375,55.3,40.6
34.250793,-118.283629,2375,55.0,53.1
34.250995,-118.283215,2375,54.6,63.9
34.251068,-118.282788,2375,55.1,74.2
34.251114,-118.282284,2350,54.2,84.7
34.251088,-118.281898,2350,55.0,91.0
34.251042,-118.281612,2350,54.3,102.8
34.250902,-118.281212,2350,54.6,113.8
34.250656,-118.28077,2350,55.8,122.6
34.250297,-118.280182,2350,57.6,128.7
34.249603,-118.279313,2350,59.4,133.6
34.248714,-118.278294,2350,55.9,137.2
34.247818,-118.277295,2375,54.0,141.0
34.246992,-118.276463,2375,54.5,137.2
34.24648,-118.275833,2375,55.3,130.6
34.246107,-118.275146,2375,56.3,123.4
34.245758,-118.274436,2375,58.1,116.6
34.245549,-118.273773,2400,60.7,110.2
34.245362,-118.272915,2400,62.1,104.9
34.245255,-118.272138,2400,62.8,99.2
34.245223,-118.271313,2425,63.0,91.8
34.245255,-118.270457,2425,63.3,84.6
34.245438,-118.269336,2450,62.2,78.9
34.245667,-118.268439,2475,57.9,71.9
34.245987,-118.267374,2500,53.3,66.8
34.246811,-118.265132,2550,56.0,65.7
34.247955,-118.262161,2625,58.2,65.6
34.248714,-118.26004,2675,54.2,67.2
34.249133,-118.258724,2700,52.8,71.2
34.249603,-118.257004,2750,56.1,68.0
34.250111,-118.255692,2775,56.8,63.9
34.250483,-118.254719,2775,54.8,68.6
34.250576,-118.254204,2800,54.1,78.3
34.250623,-118.253746,2800,53.2,84.6
34.250576,-118.25346,2800,54.2,95.3
34.250437,-118.252831,2825,55.5,103.5
34.25029,-118.25252,2800,57.4,112.5
34.250111,-118.252201,2800,60.2,125.5
34.249786,-118.251847,2800,62.9,134.4
34.249466,-118.251511,2800,64.2,142.6
34.249087,-118.251228,2775,66.7,152.3
34.248249,-118.250885,2775,69.6,159.0
34.247589,-118.250726,2750,72.6,168.1
34.244245,-118.249969,2675,76.5,168.7
34.241089,-118.249269,2600,78.1,170.4
34.238193,-118.248653,2525,80.8,167.9
34.236378,-118.248081,2475,77.9,164.4
34.234451,-118.247363,2450,74.9,161.3
34.233259,-118.246765,2425,73.0,156.6
34.231705,-118.245794,2400,71.6,153.4
34.230515,-118.245009,2375,70.0,149.0
34.227859,-118.243046,2325,68.6,149.3
34.22699,-118.242599,2300,70.3,155.6
34.226369,-118.242302,2275,71.5,159.5
34.225345,-118.241901,2250,76.2,163.2
34.22493,-118.241814,2225,79.8,164.7
34.224414,-118.241615,2200,84.4,166.3
34.223831,-118.241477,2200,90.8,168.6
34.223236,-118.241365,2150,95.5,169.8
34.222366,-118.241215,2125,98.3,170.6
34.220718,-118.240917,2075,102.1,171.6
34.218222,-118.240528,2025,106.8,173.0
34.21344,-118.239964,1950,108.5,174.7
34.207981,-118.239326,1875,108.7,173.7
34.201277,-118.238468,1825,105.5,174.6
34.197972,-118.238182,1800,105.2,176.7
34.195645,-118.238125,1800,104.0,180.0
34.192386,-118.238239,1825,105.1,182.7
34.188755,-118.238411,1800,101.2,183.4
34.187358,-118.23864,1800,100.5,189.7
34.185962,-118.239098,1775,101.9,195.9
34.183169,-118.240242,1725,106.6,198.6
34.181213,-118.240871,1700,107.0,193.5
34.178696,-118.241421,1600,108.7,190.1
34.174896,-118.24215,1525,111.0,187.8
34.171717,-118.242531,1425,111.5,185.1
34.167387,-118.242931,1350,111.2,183.6
34.163177,-118.243327,1250,109.5,185.2
34.161072,-118.243551,1225,108.5,185.3
34.15682,-118.244076,1175,107.2,183.2
34.15547,-118.244133,1150,103.1,182.2
34.154892,-118.244168,1150,100.1,182.3
34.15416,-118.244168,1150,96.0,181.8
34.152817,-118.244247,1100,91.1,181.9
34.152145,-118.24428,1125,88.0,181.3
34.151367,-118.24428,1100,83.0,181.4
34.150582,-118.244305,1100,78.0,180.7
34.149698,-118.244305,1100,73.0,181.6
34.148758,-118.244392,1100,70.4,185.7
34.148209,-118.24456,1125,66.2,194.9
34.147842,-118.244729,1125,63.9,200.1
34.147556,-118.244934,1150,59.9,213.4
34.147293,-118.245289,1150,57.3,222.9
34.14711,-118.245625,1175,55.8,233.8
34.146951,-118.246078,1200,55.2,247.6
34.146858,-118.246479,1200,55.9,259.7
34.146858,-118.246937,1200,56.1,265.9
34.146881,-118.247251,1200,57.2,275.0
34.146973,-118.247755,1200,59.2,285.7
34.147156,-118.24826,1200,60.8,295.3
34.147476,-118.24882,1200,61.0,305.0
34.147742,-118.249168,1225,60.8,316.3
34.148117,-118.249437,1225,61.0,325.0
34.148346,-118.249605,1225,60.4,333.4
34.148766,-118.249741,1250,60.4,343.7
34.14917,-118.249773,1250,60.2,355.2
34.149628,-118.249717,1250,61.3,5.6
34.149994,-118.249605,1275,61.2,11.3
34.150349,-118.249397,1275,62.2,23.7
34.150768,-118.249054,1275,62.7,33.9
34.150954,-118.248768,1275,61.5,45.7
34.151184,-118.248372,1275,61.1,58.4
34.151373,-118.24791,1275,60.8,64.7
34.15142,-118.247566,1275,59.9,75.5
34.151466,-118.246937,1275,59.4,83.2
34.15142,-118.246593,1275,58.2,94.9
34.151367,-118.246242,1275,57.7,104.0
34.151184,-118.245794,1275,57.7,115.7
34.150908,-118.245449,1250,57.0,127.9
34.150629,-118.245106,1250,56.6,137.9
34.15036,-118.244897,1250,55.6,149.7
34.149857,-118.244673,1225,55.7,159.0
34.149536,-118.244616,1225,55.9,169.7
34.149139,-118.244591,1225,55.0,177.9
34.148766,-118.244648,1225,54.6,188.4
34.148441,-118.24482,1225,53.8,198.4
34.148117,-118.245009,1225,52.7,213.4
34.147842,-118.245345,1225,52.3,225.0
34.147705,-118.245569,1225,52.2,233.6
34.147556,-118.245964,1250,52.3,243.9
34.14743,-118.246354,1250,53.1,250.2
34.147323,-118.246822,1250,53.9,259.3
34.147323,-118.247395,1250,54.0,267.9
34.147339,-118.247755,1250,54.7,279.5
34.147476,-118.248148,1275,54.8,291.4
34.147696,-118.248539,1275,56.0,304.8
34.14798,-118.248876,1275,57.3,315.7
34.148301,-118.249111,1275,59.2,329.5
34.148666,-118.249269,1275,60.7,342.8
34.149139,-118.249397,1275,62.5,352.6
34.149582,-118.249325,1275,63.3,5.4
34.150023,-118.249168,1275,64.2,18.1
34.150303,-118.248997,1275,64.4,25.8
34.150629,-118.248653,1275,64.2,37.4
34.150909,-118.24826,1275,64.2,37.4
34.151001,-118.248081,1275,63.0,57.3
34.151138,-118.247587,1275,61.7,70.1
34.15123,-118.247139,1275,61.8,80.7
34.151187,-118.246651,1300,61.1,92.8
34.151141,-118.246307,1275,61.2,101.3
34.151048,-118.245964,1275,60.7,107.2
34.150909,-118.245625,1275,59.9,117.8
34.150681,-118.245289,1275,59.4,126.1
34.150406,-118.245009,1275,56.7,139.3
34.150116,-118.24482,1275,54.6,151.6
34.149791,-118.244648,1250,52.2,163.3
34.149511,-118.244648,1250,51.4,173.3
34.149279,-118.244648,1250,50.0,181.1
34.149092,-118.244762,1250,50.5,193.8
34.148849,-118.244897,1250,51.4,206.6
34.148627,-118.245106,1250,53.6,216.7
34.148438,-118.245401,1250,56.6,227.9
34.148301,-118.245735,1225,60.0,240.0
34.148161,-118.24625,1225,61.7,250.1
34.148068,-118.246765,1225,64.1,259.2
34.147975,-118.247795,1225,67.1,266.6
34.147835,-118.25243,1250,68.2,265.8
34.147659,-118.254706,1250,69.5,263.4
34.147202,-118.259583,1275,72.3,264.5
34.146997,-118.262901,1300,71.1,266.8
34.146904,-118.265934,1350,67.0,268.3
34.146835,-118.269392,1400,62.1,266.3
34.146672,-118.271141,1400,65.4,263.9
34.146439,-118.272972,1400,65.9,260.4
34.146066,-118.275261,1400,68.5,258.2
34.145741,-118.276691,1400,69.6,254.2
34.145233,-118.278416,1375,70.2,250.0
34.144204,-118.281555,1400,69.6,251.6
34.143739,-118.283272,1400,70.9,248.5
34.14332,-118.284359,1400,70.7,243.1
34.141159,-118.289122,1375,70.2,243.8
34.140839,-118.289963,1375,68.5,246.8
34.140289,-118.291701,1375,65.8,250.5
34.139877,-118.293214,1400,64.3,254.7
34.139603,-118.294728,1425,62.2,258.9
34.139465,-118.296073,1425,63.4,263.7
34.139409,-118.29752,1450,63.0,268.2
34.139409,-118.300724,1475,67.1,267.4
34.139409,-118.302784,1500,68.0,270.0
34.139409,-118.303757,1475,67.0,270.9
34.139456,-118.306217,1500,65.1,273.5
34.139603,-118.307788,1500,65.6,277.9
34.13974,-118.308741,1475,68.7,278.4
34.139968,-118.309994,1475,73.0,283.5
34.140289,-118.311768,1425,77.7,281.9
34.14061,-118.313561,1425,80.1,283.0
34.140853,-118.314915,1400,83.2,283.2
34.141085,-118.316059,1375,86.1,282.8
34.141597,-118.318977,1350,86.5,280.7
34.141923,-118.321495,1350,82.0,279.1
34.142528,-118.326244,1350,77.9,278.9
34.142715,-118.327675,1375,73.7,277.8
34.142807,-118.329312,1400,70.1,273.3
34.142807,-118.330153,1400,68.2,265.8
34.14267,-118.33105,1400,67.3,258.9
34.142528,-118.331738,1400,67.2,255.3
34.142303,-118.332339,1400,66.3,246.9
34.141551,-118.334427,1350,69.1,247.9
34.141434,-118.335198,1325,70.3,255.2
34.141411,-118.3358,1300,72.3,265.2
34.141458,-118.336201,1300,73.2,284.2
34.141784,-118.337059,1325,74.7,296.2
34.142075,-118.337552,1300,77.0,307.6
34.142441,-118.337944,1300,77.3,319.7
34.142899,-118.338281,1275,76.9,327.8
34.143227,-118.338432,1275,76.2,340.9
34.143768,-118.338561,1300,75.5,348.5
34.144318,-118.338561,1275,73.0,0.0
34.144638,-118.338505,1275,70.4,11.5
34.14505,-118.338337,1275,69.3,20.3
34.145462,-118.338,1275,67.7,31.1
34.145828,-118.337664,1275,67.4,40.8
34.146149,-118.337216,1250,66.7,49.9
34.146672,-118.336315,1250,68.5,56.3
34.147556,-118.33477,1250,67.8,52.8
34.148068,-118.334084,1250,67.9,47.4
34.148621,-118.33346,1275,66.6,41.3
34.149185,-118.332996,1275,66.6,32.7
34.149698,-118.332653,1275,66.2,27.0
34.150131,-118.332507,1250,64.5,19.0
34.150543,-118.332395,1275,63.5,7.2
34.150818,-118.332395,1275,63.5,7.2
34.151141,-118.332481,1275,60.8,350.5
34.151373,-118.332596,1300,60.4,340.7
34.151779,-118.332843,1300,59.4,327.4
34.152054,-118.33318,1300,60.1,315.7
34.152304,-118.333569,1300,61.0,305.0
34.152491,-118.334026,1275,61.3,296.1
34.152557,-118.334357,1275,61.7,287.0
34.152695,-118.335029,1275,62.8,279.2
34.152723,-118.336029,1250,66.1,272.6
34.152723,-118.336887,1250,69.2,265.9
34.15263,-118.337803,1250,70.2,259.3
34.152444,-118.338547,1250,70.8,251.1
34.152165,-118.339233,1250,70.2,243.8
34.151779,-118.339962,1250,69.3,236.8
34.151321,-118.340747,1250,67.5,230.4
34.150726,-118.341419,1250,65.8,223.1
34.150116,-118.34198,1250,63.0,216.0
34.149582,-118.342316,1250,61.8,209.1
34.148987,-118.342653,1250,62.4,201.6
34.148483,-118.342821,1250,61.9,194.0
34.147649,-118.34301,1225,61.7,188.4
34.146718,-118.343067,1225,60.1,182.9
34.144903,-118.343182,1200,59.3,185.8
34.143925,-118.34341,1200,59.0,190.7
34.143036,-118.343718,1200,57.3,196.2
34.141365,-118.344326,1175,52.8,198.8
34.140573,-118.344784,1175,53.7,204.2
34.140152,-118.345063,1175,53.5,212.8
34.139922,-118.345242,1175,54.0,219.0
34.139782,-118.34547,1175,54.2,232.5
34.139596,-118.345928,1175,55.5,244.4
34.139549,-118.346214,1175,57.0,254.7
34.139503,-118.346615,1175,58.4,263.1
34.139557,-118.347137,1175,60.1,272.9
34.139694,-118.347529,1175,62.6,286.7
34.139877,-118.347978,1175,64.9,298.5
34.140154,-118.348389,1175,66.4,307.0
34.14061,-118.348874,1175,68.6,313.2
34.141225,-118.349247,1200,73.4,335.9
34.141846,-118.349491,1200,74.7,344.5
34.142487,-118.349603,1200,76.7,352.5
34.143087,-118.34959,1200,77.0,359.3
34.144018,-118.349476,1225,76.5,6.8
34.144484,-118.349304,1225,74.3,17.2
34.145275,-118.348961,1225,73.4,24.1
34.146011,-118.348426,1250,71.9,31.9
34.147018,-118.347585,1250,72.2,36.5
34.149765,-118.345119,1275,67.4,35.3
34.152072,-118.343239,1300,64.9,33.7
34.155487,-118.340523,1350,68.5,33.7
34.158142,-118.338449,1325,70.5,34.6
34.159753,-118.337002,1325,65.6,37.6
34.16098,-118.335758,1350,63.1,40.5
34.162033,-118.334581,1325,65.1,43.8
34.163086,-118.333236,1325,66.5,47.4
34.166061,-118.329368,1325,65.1,46.2
34.167341,-118.327732,1350,60.1,44.3
34.168179,-118.326874,1350,59.7,39.6
34.169449,-118.325725,1325,60.8,36.3
34.170593,-118.32466,1325,63.3,39.2
34.171417,-118.323763,1325,65.1,43.8
34.172136,-118.322811,1325,65.1,47.5
34.173065,-118.321521,1325,60.4,51.0
34.175115,-118.318405,1350,62.0,52.2
34.176372,-118.316345,1375,66.6,54.2
34.179305,-118.311481,1350,63.2,55.3
34.180888,-118.308735,1350,62.4,54.8
34.181586,-118.307648,1375,58.9,49.8
34.182051,-118.307133,1375,57.3,42.9
34.182541,-118.306723,1375,56.0,34.8
34.182843,-118.306561,1375,56.0,24.3
34.183262,-118.306446,1400,56.9,18.4
34.183494,-118.306389,1400,57.6,8.0
34.183914,-118.306387,1400,59.0,358.1
34.184418,-118.306499,1400,61.6,346.9
34.18483,-118.306723,1400,62.2,336.3
34.185196,-118.307003,1400,64.1,325.8
34.185543,-118.307419,1400,65.8,314.4
34.185822,-118.307819,1400,66.3,303.9
34.185928,-118.30818,1400,65.8,294.2
34.186066,-118.308685,1400,66.0,284.0
34.186101,-118.30925,1400,65.0,270.9
34.186008,-118.309937,1400,63.4,258.2
34.185822,-118.310337,1400,60.8,244.7
34.185608,-118.310703,1400,58.3,230.6
34.185379,-118.310983,1400,56.6,222.1
34.185013,-118.311207,1400,55.6,210.3
34.184798,-118.31131,1375,54.4,200.4
34.184418,-118.311375,1375,54.5,187.4
34.184052,-118.311375,1350,55.1,175.8
34.18364,-118.311263,1350,55.3,167.5
34.183319,-118.311095,1325,55.7,159.0
34.182796,-118.310795,1325,56.8,151.6
34.181763,-118.31003,1300,61.6,147.6
34.181167,-118.309536,1300,61.9,140.9
34.179724,-118.308105,1275,60.8,143.7
34.179245,-118.307788,1275,60.8,152.6
34.17856,-118.307476,1275,61.4,161.0
34.178101,-118.307395,1275,62.8,170.8
34.177536,-118.307362,1275,63.0,180.9
34.176956,-118.307452,1275,63.5,187.2
34.17659,-118.307564,1250,64.6,196.2
34.176139,-118.307762,1250,64.2,198.1
34.175767,-118.308048,1250,65.5,211.3
34.175394,-118.308392,1250,65.4,218.8
34.175034,-118.308909,1250,67.2,224.4
34.174789,-118.309307,1250,67.7,235.8
34.174576,-118.309862,1275,68.0,245.7
34.174347,-118.310647,1300,68.4,254.7
34.174301,-118.311151,1300,68.5,263.3
34.174301,-118.311655,1325,69.0,270.0
34.174347,-118.312328,1325,68.9,279.2
34.174556,-118.313198,1350,70.2,287.4
34.174836,-118.313999,1350,71.6,294.8
34.175262,-118.31485,1350,73.8,302.8
34.175813,-118.315601,1350,75.3,309.6
34.176682,-118.3167,1350,77.8,315.0
34.177322,-118.317373,1375,78.9,320.7
34.178048,-118.317947,1375,79.1,327.9
34.179119,-118.318634,1350,79.2,333.8
34.181946,-118.3204,1350,83.7,332.2
34.184875,-118.322305,1300,85.6,329.8
34.186334,-118.323441,1300,84.9,325.6
34.187824,-118.324814,1300,84.0,321.8
34.189267,-118.326187,1300,82.0,322.4
34.192108,-118.328864,1350,83.2,321.3
34.193643,-118.330479,1350,85.7,318.3
34.194901,-118.331947,1325,83.5,314.0
34.196529,-118.334141,1350,79.4,310.9
34.199043,-118.337746,1350,80.3,309.4
34.202069,-118.342209,1350,84.6,308.8
34.204722,-118.346386,1350,85.6,307.4
34.206305,-118.348846,1375,80.8,306.4
34.207143,-118.35022,1400,77.9,303.5
34.207469,-118.351078,1400,78.3,296.6
34.207702,-118.351879,1400,77.8,288.0
34.207901,-118.35291,1400,78.5,281.0
34.207981,-118.353767,1375,79.2,273.6
34.207934,-118.355083,1375,79.1,267.1
34.207809,-118.356161,1350,78.9,261.2
34.207562,-118.357372,1350,76.7,254.9
34.207077,-118.35902,1350,74.3,250.4
34.206677,-118.360519,1350,71.6,254.6
34.206538,-118.361378,1375,70.6,262.7
34.206584,-118.362122,1375,71.0,270.8
