lat,lon,alt,gs,track,vs
37.728866,-123.570517,18425,411.6,273.2,1760
37.730216,-123.600789,18750,413.6,273.2,1408
37.731566,-123.632733,19075,416.6,273.0,1856
37.732773,-123.662577,19425,416.5,272.9,1728
37.734034,-123.692979,19750,418.6,273.0,1536
37.735382,-123.72604,20075,420.5,272.7,1600
37.736687,-123.75818,20400,422.6,273.0,1472
37.737991,-123.789766,20725,423.6,273.1,1504
37.739434,-123.823441,21025,426.6,273.0,1344
37.740691,-123.85431,21350,427.6,273.0,1568
37.741928,-123.884992,21675,428.6,272.9,1472
37.743251,-123.916706,22000,429.6,272.9,1664
37.744787,-123.952889,22300,432.6,273.0,1664
37.746094,-123.98492,22625,432.6,272.9,1664
37.747513,-124.019282,22950,434.6,272.9,1472
37.74884,-124.052708,23275,435.5,272.8,1536
37.750094,-124.086456,23600,435.5,272.8,1536
37.751444,-124.120968,23925,436.5,272.8,1472
37.752701,-124.155061,24225,436.5,272.8,1472
37.754005,-124.189155,24550,437.5,272.8,1408
37.755308,-124.223367,24850,438.5,272.7,1408
37.756751,-124.25967,25150,439.6,272.9,1280
37.758194,-124.297107,25450,440.5,272.7,1280
37.759598,-124.334321,25750,441.5,272.6,1280
37.760848,-124.369593,26050,442.5,272.6,1280
37.762161,-124.405966,26350,442.5,272.7,1344
37.763548,-124.44393,26625,444.5,272.7,1088
37.764898,-124.481785,26900,445.4,272.4,1216
37.76619,-124.519452,27200,446.4,272.6,1152
37.767644,-124.559764,27475,447.4,272.6,1088
37.769165,-124.601324,27750,448.4,272.6,1088
37.770624,-124.643475,28025,450.4,272.4,1088
37.771912,-124.682611,28300,451.4,272.4,1152
37.773376,-124.72527,28575,452.4,272.4,1024
37.77475,-124.766469,28850,453.4,272.4,1088
37.776215,-124.809888,29100,455.4,272.5,832
37.777817,-124.856697,29350,457.4,272.4,896
37.779373,-124.904324,29600,460.4,272.4,960
37.780726,-124.946435,29875,461.4,272.4,1216
37.781843,-124.982379,30200,459.4,272.2,1600
37.782913,-125.016533,30550,456.4,272.3,1856
37.783891,-125.048357,30900,454.3,272.1,1728
37.784821,-125.079755,31250,451.3,272.2,1728
37.785846,-125.113021,31575,448.3,272.2,1600
37.786917,-125.148488,31875,447.3,272.2,1024
37.788437,-125.199845,32000,446.3,272.2,-256
37.789948,-125.250744,31975,445.3,272.2,-64
37.791479,-125.302237,31975,444.3,272.1,0
37.792922,-125.353467,32000,443.3,272.1,-64
37.794365,-125.404577,32000,442.3,272.1,-64
37.795807,-125.455861,31975,442.3,271.9,0
37.797205,-125.506857,32000,445.3,272.1,64
37.798602,-125.557908,32000,447.3,271.9,-64
37.799905,-125.609675,32000,449.3,271.9,0
37.801255,-125.661143,31975,451.2,271.8,0
37.802605,-125.713388,31975,453.2,271.9,0
37.803955,-125.766108,31975,455.2,271.8,0
37.805191,-125.818293,31975,458.2,271.8,0
37.806519,-125.870244,32000,460.2,271.9,0
37.807772,-125.923323,32000,462.2,271.7,-64
37.809082,-125.976601,31975,465.2,271.7,0
37.810272,-126.030481,32000,467.2,271.6,0
37.811462,-126.084595,32000,470.2,271.6,-64
37.812707,-126.139228,32000,470.2,271.8,-64
37.81398,-126.193289,32000,472.2,271.6,64
37.815128,-126.247718,32000,474.2,271.6,-64
37.816223,-126.302977,32125,477.2,271.4,960
37.817047,-126.343592,32400,477.2,271.4,1216
37.817781,-126.382718,32700,475.1,271.3,1408
37.818479,-126.423678,32975,474.1,271.2,896
37.819364,-126.468519,33225,475.2,271.5,896
37.820248,-126.51336,33475,474.2,271.5,1088
37.82103,-126.553968,33775,473.2,271.5,1344
37.821924,-126.603221,34000,471.1,271.2,128
37.822809,-126.656839,33975,468.1,271.1,-128
37.823639,-126.709939,33975,466.1,271.2,64
37.824485,-126.763,34000,466.1,271.1,0
37.825424,-126.816004,33975,467.1,271.2,0
37.826248,-126.87,34000,468.1,271.1,0
37.826952,-126.903614,34000,468.4,272.3,0
37.828033,-126.920198,34000,467.2,275.5,-64
37.829819,-126.937496,34000,466.1,278.5,-64
37.832428,-126.95567,33975,465.6,281.0,-64
37.835815,-126.974195,33975,465.0,283.6,0
37.841583,-127.005985,33975,466.2,282.0,64
37.846069,-127.035438,34000,467.4,280.2,64
37.850006,-127.066176,34000,468.1,278.5,0
37.85358,-127.100054,34000,468.5,277.0,-64
37.85614,-127.131393,33975,469.0,275.3,0
37.858002,-127.16227,34000,470.0,273.8,0
37.859213,-127.194094,34000,471.3,272.1,0
37.859864,-127.234816,33975,472.0,270.7,-64
37.860469,-127.289389,34000,472.1,270.9,0
37.861084,-127.344224,34000,472.1,270.9,-64
37.86168,-127.398536,34000,472.1,270.9,0
37.86232,-127.452802,34000,472.1,270.9,0
37.86289,-127.50822,33975,472.0,270.7,0
37.863419,-127.561964,34000,472.0,270.7,0
37.863961,-127.616352,33975,473.0,270.7,0
37.864426,-127.670447,33975,473.0,270.6,0
37.864892,-127.724603,33975,473.0,270.6,0
37.865311,-127.778758,34000,473.0,270.5,0
37.86573,-127.834048,33975,474.0,270.6,0
37.866102,-127.888263,34000,474.0,270.5,-64
37.866486,-127.942862,34000,475.0,270.5,0
37.866852,-127.998261,33975,475.0,270.5,0
37.867173,-128.052342,34000,475.0,270.4,0
37.867406,-128.107273,34000,475.0,270.4,-64
37.867732,-128.162802,34000,475.0,270.4,0
37.86795,-128.216351,33975,475.0,270.2,-64
37.868134,-128.270699,33975,475.0,270.2,0
37.868317,-128.325046,33975,475.0,270.2,64
37.8685,-128.380562,34000,476.0,270.1,-64
37.868637,-128.430643,34000,477.0,270.2,0
37.868774,-128.480783,34000,477.0,270.2,0
37.868802,-128.535024,33975,476.0,270.1,-64
37.868866,-128.58977,33975,476.0,270.1,64
37.868989,-128.644409,34000,475.0,270.1,-64
37.868942,-128.696475,33975,475.0,269.9,0
37.868895,-128.7486,34000,475.0,269.9,-64
37.868895,-128.796844,33975,475.0,270.0,0
37.868802,-128.851776,34000,475.0,269.9,0
37.868774,-128.886459,33975,475.0,269.9,0
37.868663,-128.932741,34000,475.0,269.9,0
37.868546,-128.981128,33975,475.0,269.9,0
37.86843,-129.019019,33975,475.0,269.9,0
37.868337,-129.073115,34000,474.0,269.9,-64
37.868151,-129.127927,33975,475.0,269.8,0
37.86795,-129.183207,34000,476.0,269.8,-64
37.867732,-129.237492,34000,477.0,269.6,0
37.867359,-129.310336,33975,476.0,269.6,64
37.867173,-129.339832,34000,477.0,269.6,0
37.86694,-129.386046,34000,477.0,269.6,0
37.866623,-129.439223,34000,477.0,269.5,-64
37.866242,-129.494655,33975,477.0,269.5,0
37.865845,-129.550138,34000,478.0,269.5,0
37.865616,-129.585844,34000,478.0,269.5,-64
37.865264,-129.629119,33975,478.0,269.4,0
37.864929,-129.675196,34000,478.0,269.4,0
37.864838,-129.685247,33975,479.0,269.4,0
37.864287,-129.750386,33975,479.0,269.4,0
37.863961,-129.785077,34000,479.0,269.3,-64
37.863402,-129.839292,34000,479.0,269.3,-64
37.86289,-129.894701,33975,479.0,269.3,0
37.862285,-129.948379,33975,479.2,268.6,64
37.861447,-129.967426,34000,481.1,266.2,-64
37.859864,-129.988145,33975,482.0,263.6,0
37.857468,-130.009694,34000,483.5,261.3,0
37.854355,-130.031375,33975,485.2,258.8,0
37.850372,-130.053581,33975,486.5,256.5,0
37.845945,-130.074184,34000,489.0,254.0,0
37.833423,-130.127325,33975,489.7,253.3,-64
37.820621,-130.182137,33975,490.1,253.5,0
37.80875,-130.23265,33975,491.1,253.6,0
37.802078,-130.260919,34000,491.4,253.4,0
37.791504,-130.305974,34000,491.4,253.4,0
37.759506,-130.442252,34000,492.3,253.5,0
37.749893,-130.482983,34000,492.6,253.4,0
-21.886047,155.399264,37975,486.3,200.3,-64
-21.928299,155.382435,37975,485.4,200.4,-64
-21.969589,155.366006,37975,484.4,200.4,-64
-22.011292,155.349376,37975,484.4,200.4,-64
-22.052078,155.333097,38000,483.1,200.4,-64
-22.094879,155.316018,38000,482.6,200.5,-64
-22.135403,155.299835,38000,483.1,200.4,-64
-22.176361,155.283558,38000,482.2,200.4,-64
-22.218979,155.266479,37975,480.3,200.5,0
-22.260023,155.250041,37975,479.1,200.4,-64
-22.30101,155.23362,38000,479.1,200.4,0
-22.342421,155.217031,37975,479.1,200.4,0
-22.383713,155.2005,38000,480.3,200.5,-64
-22.425705,155.183633,37975,482.2,200.4,-64
-22.467682,155.166853,38000,482.2,200.4,-64
-22.508566,155.150452,37975,482.2,200.4,0
-22.549625,155.133972,38000,482.2,200.4,-64
-22.590265,155.117696,37975,481.3,200.4,0
-22.631882,155.100886,37975,481.6,200.5,-64
-22.672802,155.084483,38000,482.6,200.5,160
-22.714096,155.067927,37975,482.2,200.4,-160
-22.755157,155.051397,37975,481.6,200.5,96
-22.796585,155.034618,38000,482.9,200.6,-64
-22.836914,155.018388,38000,483.5,200.5,64
-22.87833,155.001628,38000,485.1,200.6,64
-22.888432,154.997508,38000,486.1,200.6,416
-22.930794,154.980367,38000,487.9,200.5,96
-22.931854,154.979936,38000,488.9,200.5,-480
-22.938629,154.977189,37975,488.9,200.5,-480
-22.939686,154.976756,38000,488.9,200.5,672
-22.964996,154.966553,37975,489.2,200.6,672
-22.967972,154.965304,38000,489.2,200.6,64
-23.009308,154.948575,38000,491.1,200.5,-192
-23.051365,154.931539,37975,492.4,200.6,-160
-23.093774,154.914398,38000,493.0,200.4,0
-23.136602,154.897054,37975,493.3,200.5,0
-23.17836,154.88016,38000,492.4,200.6,96
-23.220703,154.862982,38000,492.0,200.5,-96
-23.262589,154.846053,37975,491.1,200.5,-64
-23.304382,154.829074,38000,491.5,200.6,-64
-23.334589,154.816996,38000,494.0,199.4,0
-23.349747,154.811745,38000,498.8,197.0,-96
-23.365685,154.807027,38000,503.3,194.6,0
-23.384446,154.802348,37975,507.8,192.4,0
-23.413513,154.794966,37975,505.9,193.9,0
-23.443102,154.786428,37975,504.1,195.4,96
-23.47197,154.777338,38000,502.4,196.8,32
-23.500501,154.767507,38000,500.0,198.2,160
-23.529736,154.756521,38000,496.9,199.6,32
-23.566791,154.741447,37975,496.3,200.8,32
-23.609344,154.72407,38000,497.8,200.6,160
-23.612133,154.722895,38000,498.1,200.7,-64
-23.654635,154.705534,37975,500.9,200.6,192
-23.663759,154.701803,37975,501.3,200.7,320
-23.664871,154.701385,38000,501.3,200.7,-672
-23.666153,154.700826,38000,501.3,200.7,864
-23.672465,154.698227,38000,502.2,200.6,448
-23.675956,154.696828,38000,502.2,200.6,288
-23.677048,154.69635,38000,502.2,200.6,-512
-23.680573,154.694926,38000,502.2,200.6,-512
-23.681635,154.694496,38000,502.2,200.6,864
-23.683594,154.693705,37975,503.2,200.6,-96
-23.686011,154.692682,38000,503.2,200.6,-640
-23.689728,154.691213,38000,503.2,200.6,-640
-23.690806,154.690765,38000,503.2,200.6,224
-23.697789,154.687863,37975,503.5,200.7,-192
-23.698883,154.687449,37975,503.5,200.7,-960
-23.700862,154.686619,38000,503.5,200.7,96
-23.706299,154.684397,38000,504.4,200.7,160
-23.707626,154.683838,38000,504.4,200.7,-2656
-23.708496,154.683482,37975,504.4,200.7,2976
-23.710917,154.682525,38000,503.9,200.8,2976
-23.711801,154.682162,38000,504.8,200.8,544
-23.73349,154.673208,38000,506.1,200.8,224
-23.777069,154.655355,38000,508.2,200.5,64
-23.82064,154.637699,37975,509.1,200.5,64
-23.864594,154.619751,37975,508.5,200.6,-64
-23.907806,154.602051,37975,508.5,200.6,224
-23.951685,154.584063,38000,507.6,200.6,64
-23.995056,154.566243,38000,506.7,200.7,96
-24.038589,154.548391,38000,506.7,200.7,-96
-24.082535,154.530284,37975,507.0,200.8,32
-24.126114,154.512278,37975,508.0,200.8,0
-24.169235,154.494476,38000,508.0,200.8,-32
-24.212191,154.476687,38000,508.9,200.7,0
-24.255707,154.458771,38000,508.9,200.7,-160
-24.257673,154.457979,37975,508.9,200.7,320
-24.26959,154.453056,37975,508.9,200.7,64
-24.300293,154.440358,37975,508.9,200.7,-192
-24.310649,154.436058,37975,509.3,200.8,-288
-24.311737,154.435577,37975,509.3,200.8,480
-24.31485,154.434306,37975,509.3,200.8,480
-24.315956,154.433882,38000,509.3,200.8,-96
-24.359203,154.415951,38000,508.9,200.7,192
-24.402543,154.398021,37975,510.2,200.8,-32
-24.446594,154.379781,38000,511.1,200.7,-64
-24.490997,154.36142,37975,512.1,200.7,-32
-24.534752,154.343296,38000,512.1,200.7,384
-24.536055,154.342778,37975,512.1,200.7,192
-24.53829,154.341845,37975,512.1,200.7,-256
-24.566895,154.329987,38000,511.1,200.7,96
-24.61012,154.312099,37975,510.5,200.9,-96
-24.654438,154.293702,38000,512.1,200.7,-32
-24.675526,154.285411,38000,516.1,198.6,-32
-24.695776,154.278518,38000,521.2,196.4,64
-24.717545,154.272054,38000,525.3,194.3,0
-24.739014,154.266612,38000,530.0,192.2,-416
-24.741394,154.266052,38000,530.5,192.0,-224
-24.750595,154.264069,37975,531.9,191.1,-224
-24.75206,154.263763,38000,531.9,191.1,256
-24.759842,154.262187,37975,533.2,190.1,128
-24.760803,154.262034,38000,533.2,190.1,-416
-24.762997,154.261624,38000,533.8,189.8,96
-24.786134,154.257841,38000,538.0,187.8,0
-24.835107,154.25069,38000,537.7,187.6,288
-24.839529,154.250068,38000,537.7,187.6,0
-24.888199,154.24291,37975,536.9,187.7,-128
-24.937546,154.235636,38000,537.7,187.6,64
-24.986481,154.228414,38000,537.8,187.7,160
-25.016335,154.22395,37975,536.9,187.7,64
-25.04245,154.220063,38000,535.9,187.7,192
-25.043701,154.219869,38000,535.7,187.6,-704
-25.045895,154.219545,38000,535.7,187.6,192
-25.055466,154.21814,37975,534.7,187.6,-160
-25.100189,154.211477,37975,534.9,187.7,-96
-25.101432,154.211305,38000,534.9,187.7,448
-25.109765,154.210061,37975,534.9,187.7,0
-25.110992,154.209849,37975,534.9,187.7,-576
-25.113464,154.209493,37975,534.9,187.7,-448
-25.114929,154.20929,37975,534.9,187.7,64
-25.163132,154.202118,38000,534.9,187.7,-128
-25.182266,154.199219,38000,533.9,187.8,-128
-25.183504,154.199075,37975,533.9,187.8,448
-25.188392,154.198349,37975,533.9,187.8,352
-25.189369,154.198194,38000,533.7,187.6,-192
-25.204545,154.195965,38000,532.6,187.6,0
-25.21701,154.194132,37975,530.6,187.6,-352
-25.223831,154.193115,37950,529.6,187.6,-288
-25.224792,154.193014,37950,529.6,187.6,-960
-25.238622,154.190939,37800,527.7,187.6,-1408
-25.245884,154.18985,37725,527.8,187.7,-1728
-25.246861,154.189695,37700,527.8,187.7,-2208
-25.255567,154.188399,37550,527.9,187.8,-2464
-25.278671,154.184926,37150,528.8,187.7,-2144
-25.305862,154.180959,36750,528.7,187.6,-2048
-25.333262,154.176843,36375,527.9,187.8,-2304
-25.359425,154.172853,36000,527.1,188.0,-2304
-25.382401,154.169261,35600,526.2,188.1,-2240
-25.397597,154.166893,35350,526.2,188.1,-2336
-25.399087,154.166686,35325,526.2,188.1,-2880
-25.400253,154.166463,35325,526.2,188.1,-2880
-25.401718,154.16626,35300,526.2,188.1,-2240
-25.410167,154.164924,35175,526.1,188.0,-2208
-25.429733,154.161987,34900,525.7,187.6,-1888
-25.449509,154.159139,34625,524.4,187.4,-2080
-25.476178,154.155285,34250,522.6,187.6,-2336
-25.478598,154.154922,34225,521.6,187.6,-2368
-25.479529,154.154767,34200,521.7,187.7,-1600
-25.482193,154.154358,34150,521.7,187.7,-2592
-25.485535,154.153849,34125,521.7,187.7,-2560
-25.486745,154.153678,34100,520.9,187.8,-1824
-25.487676,154.153523,34075,520.9,187.8,-2368
-25.493914,154.15259,33975,520.7,187.7,-2272
-25.494845,154.152435,33975,520.7,187.7,-1568
-25.496288,154.152227,33950,520.7,187.7,-2208
-25.497482,154.152069,33950,520.7,187.7,-1504
-25.499908,154.151713,33900,520.7,187.7,-1504
-25.500824,154.15156,33900,520.7,187.7,-2048
-25.509183,154.15031,33775,519.7,187.7,-2080
-25.510391,154.150136,33775,519.7,187.7,-1152
-25.512535,154.149792,33750,519.7,187.7,-1152
-25.513733,154.149628,33725,519.9,187.9,-1792
-25.515152,154.149373,33700,519.9,187.9,-2400
-25.517578,154.149017,33675,518.9,187.9,-2496
-25.518726,154.148859,33675,518.9,187.9,-1088
-25.519958,154.148661,33625,518.9,187.9,-2016
-25.522544,154.148289,33575,518.9,187.9,-2016
-25.523758,154.148102,33575,518.9,187.9,-1472
-25.525177,154.147847,33550,518.9,187.9,-1792
-25.526361,154.147667,33525,518.9,187.9,-2688
-25.530441,154.147085,33475,518.9,187.9,-2560
-25.531357,154.146932,33450,518.9,187.9,-1824
-25.532822,154.146729,33450,518.9,187.9,-1824
-25.534241,154.146525,33450,518.7,187.8,-800
-25.536835,154.146112,33400,517.8,187.8,-1248
-25.53804,154.145915,33375,517.8,187.8,-3392
-25.539209,154.14575,33375,517.8,187.8,-1120
-25.54163,154.145387,33350,517.8,187.8,-1120
-25.542801,154.145203,33300,517.9,187.9,-3136
-25.544935,154.144869,33275,517.9,187.9,-3168
-25.546143,154.144694,33250,517.9,187.9,-2432
-25.548523,154.144338,33225,517.0,188.0,-2176
-25.552058,154.14378,33175,517.0,188.0,-1888
-25.553238,154.143575,33175,517.0,188.0,-448
-25.554432,154.143418,33150,517.0,188.0,-1024
-25.555875,154.143159,33100,517.0,188.0,-1760
-25.557037,154.143016,33100,517.0,188.0,-3744
-25.559875,154.142558,33050,517.0,188.0,-3744
-25.560837,154.142405,33050,517.0,188.0,-1952
-25.563217,154.142049,33000,517.0,188.0,-3872
-25.565598,154.141693,32975,516.9,187.9,-896
-25.566559,154.141541,32975,516.9,187.9,-224
-25.570358,154.140981,32900,516.8,187.8,-224
-25.571517,154.140775,32900,516.8,187.8,-1760
-25.584319,154.138857,32700,515.8,187.8,-1600
-25.58551,154.138692,32675,515.8,187.8,-2560
-25.587891,154.138336,32650,515.8,187.8,-2560
-25.58931,154.138133,32625,515.9,187.9,-1984
-25.611784,154.134711,32325,514.8,187.8,-2208
-25.613227,154.134504,32325,514.8,187.8,-1472
-25.616998,154.133934,32250,514.8,187.8,-1472
-25.618195,154.133759,32250,514.8,187.8,-2432
-25.619372,154.133571,32225,514.8,187.8,-2432
-25.620303,154.133416,32200,514.8,187.8,-1888
-25.622678,154.133053,32150,514.8,187.8,-1888
-25.624121,154.132846,32125,514.8,187.8,-2624
-25.626448,154.132483,32100,514.6,187.7,-2528
-25.627891,154.132276,32100,514.6,187.7,-2016
-25.635223,154.131215,31975,514.6,187.7,-2368
-25.637558,154.130859,31950,514.6,187.7,-2560
-25.638738,154.130669,31925,514.6,187.7,-960
-25.639716,154.130514,31925,514.6,187.7,-1856
-25.647491,154.129384,31800,514.5,187.6,-1792
-25.648654,154.129167,31800,513.7,187.7,-2368
-25.653625,154.128469,31700,513.5,187.6,-2432
-25.655045,154.128265,31700,513.5,187.6,-1504
-25.656006,154.128113,31675,513.7,187.7,-2176
-25.659547,154.12756,31625,513.7,187.7,-2336
-25.660478,154.127456,31625,513.7,187.7,-1440
-25.663318,154.12699,31575,513.7,187.7,-1440
-25.664249,154.126886,31550,513.7,187.7,-2528
-25.666397,154.126536,31525,513.7,187.7,-1856
-25.669693,154.126078,31500,513.7,187.7,-1984
-25.670859,154.125902,31475,513.7,187.7,-1344
-25.672256,154.125694,31475,513.7,187.7,-1728
-25.673447,154.125519,31450,513.7,187.7,-2624
-25.682683,154.12414,31300,513.4,187.5,-2560
-25.683614,154.123984,31300,513.4,187.5,-1760
-25.689972,154.123077,31200,512.4,187.5,-1536
-25.691156,154.122896,31175,512.4,187.5,-2656
-25.693726,154.122518,31125,512.4,187.5,-3008
-25.694927,154.122378,31125,512.4,187.5,-1120
-25.697254,154.122015,31075,512.4,187.5,-1056
-25.698441,154.121857,31075,512.4,187.5,-1984
-25.700775,154.121501,31050,512.4,187.5,-1984
-25.702194,154.121297,31000,512.4,187.5,-2464
-25.712337,154.119787,30875,511.4,187.5,-2336
-25.713734,154.119579,30875,511.4,187.5,-1568
-25.71492,154.119415,30850,511.5,187.6,-928
-25.716339,154.119212,30825,511.5,187.6,-928
-25.717504,154.119061,30825,511.5,187.6,-2240
-25.731308,154.116974,30600,510.5,187.6,-2176
-25.732494,154.116781,30575,510.5,187.6,-1696
-25.738127,154.115952,30500,509.4,187.6,-1984
-25.74678,154.114685,30375,509.4,187.6,-2112
-25.74795,154.114553,30350,509.4,187.6,-2656
-25.749115,154.11438,30350,509.4,187.6,-1696
