lat,lon,alt,gs,track
39.428302,-94.848816,7400,275.5,240.2
39.425742,-94.854736,7600,275.3,241.1
39.422949,-94.861389,7800,275.7,241.4
39.420044,-94.868317,8000,276.5,241.9
39.417206,-94.875362,8200,276.8,242.7
39.414597,-94.88199,8400,277.7,243.2
39.41185,-94.889155,8600,277.7,243.7
39.408797,-94.897217,8800,279.5,243.9
39.406143,-94.904175,9000,280.9,243.8
39.403152,-94.912023,9200,282.6,243.5
39.400278,-94.919434,9400,284.4,243.7
39.397019,-94.927856,9600,287.6,243.4
39.393814,-94.936026,9800,289.8,242.9
39.390564,-94.944086,10000,291.6,242.6
39.387909,-94.950774,10150,294.3,242.9
39.386033,-94.955444,10250,295.6,242.8
39.384109,-94.960208,10300,299.7,242.6
39.378708,-94.973642,10450,308.6,242.6
39.373697,-94.986145,10600,317.6,242.6
39.368134,-95.000332,10700,326.5,243.4
39.362595,-95.014483,10850,335.4,243.1
39.356938,-95.028625,10975,344.8,242.5
39.350601,-95.043919,11125,353.9,241.8
39.343689,-95.060398,11250,363.8,241.6
39.34053,-95.067862,11300,367.4,241.6
39.338736,-95.072144,11375,368.7,241.5
39.336777,-95.076758,11450,370.1,241.4
39.333662,-95.084167,11600,370.1,241.4
39.330231,-95.092283,11800,370.1,241.4
39.326772,-95.100464,11975,371.0,241.5
39.323746,-95.107666,12100,372.7,241.6
39.320618,-95.115151,12200,374.9,241.7
39.313431,-95.132466,12425,380.3,241.8
39.310246,-95.140076,12550,381.2,241.8
39.301587,-95.160767,12950,384.3,241.9
39.295722,-95.174988,13225,386.5,241.9
39.287659,-95.194503,13625,386.9,242.1
39.279694,-95.213908,14025,388.7,242.2
39.272049,-95.232537,14425,389.2,242.1
39.264113,-95.251831,14825,391.4,242.1
39.256106,-95.271484,15225,392.3,242.2
39.248192,-95.29071,15625,394.5,242.2
39.239136,-95.312785,16025,396.8,242.2
39.229935,-95.335295,16400,400.3,242.5
39.224533,-95.349984,16625,401.8,245.3
39.220871,-95.361507,16825,403.1,248.5
39.217234,-95.374573,17075,402.2,251.3
39.21379,-95.389526,17375,402.3,254.1
39.211043,-95.403931,17625,402.4,256.9
39.208995,-95.417542,17850,402.3,259.8
39.206527,-95.439392,18250,402.2,261.7
39.204107,-95.460449,18650,402.3,261.6
39.201324,-95.484148,19050,404.5,261.5
39.198008,-95.512634,19425,408.6,261.4
39.194962,-95.538721,19800,410.7,261.3
39.191895,-95.564635,20175,412.7,261.4
39.189423,-95.585533,20500,413.7,261.4
39.185905,-95.615173,20875,417.8,261.3
39.182646,-95.643005,21250,419.8,261.4
39.180505,-95.660889,21450,422.9,261.3
39.176455,-95.694946,21775,427.8,261.4
39.172917,-95.724976,22150,429.8,261.4
39.171616,-95.736057,22325,429.8,261.4
39.170563,-95.745372,22500,428.8,261.4
39.169193,-95.756653,22725,425.8,261.4
39.167284,-95.772827,23125,421.9,261.3
39.166809,-95.776838,23200,421.9,261.3
39.166399,-95.780518,23275,421.9,261.3
39.165756,-95.785974,23350,421.9,261.3
39.164886,-95.793198,23450,421.7,261.4
39.162048,-95.81732,23750,423.9,261.3
39.161465,-95.822021,23825,422.9,261.3
39.16072,-95.828247,23950,421.9,261.3
39.158478,-95.847175,24350,418.9,261.2
39.155914,-95.86855,24725,416.8,261.3
39.153351,-95.889448,25125,414.0,261.1
39.150375,-95.913988,25525,412.8,261.2
39.14857,-95.92926,25725,412.8,261.2
39.144706,-95.961426,26050,416.9,261.2
39.140935,-95.99231,26375,419.2,260.9
39.139984,-95.999968,26475,419.2,260.9
39.139526,-96.00361,26525,418.2,260.9
39.138608,-96.01123,26675,417.3,260.9
39.136792,-96.025879,26925,415.3,260.9
39.13358,-96.051392,27325,414.5,260.7
39.129913,-96.079798,27675,414.5,260.7
39.126068,-96.110011,28025,415.4,260.7
39.122221,-96.140259,28350,417.4,260.8
39.118286,-96.171391,28700,418.4,260.8
39.114395,-96.20226,29050,418.4,260.8
39.110769,-96.231201,29400,418.4,260.8
39.107232,-96.258606,29775,416.8,260.5
39.103867,-96.284598,30175,414.6,260.6
39.100388,-96.311218,30550,412.6,260.5
39.096804,-96.338623,30925,410.7,260.5
39.093033,-96.367371,31300,408.7,260.4
39.089449,-96.394897,31650,407.5,260.5
39.085602,-96.424673,32000,406.4,260.6
39.081528,-96.456319,32300,406.6,260.5
39.077671,-96.486572,32625,406.4,260.6
39.073608,-96.518177,32950,405.4,260.6
39.069809,-96.547553,33275,403.6,260.4
39.066147,-96.575616,33625,401.5,260.5
39.062622,-96.602723,34000,398.5,260.5
39.059235,-96.628637,34375,394.4,260.5
39.055984,-96.653595,34750,389.3,260.5
39.052812,-96.67804,35150,385.2,260.6
39.049553,-96.70282,35550,379.3,260.4
39.046388,-96.726807,35925,375.2,260.5
39.043176,-96.751648,36300,370.2,260.4
39.039638,-96.77832,36625,367.1,260.4
39.036007,-96.805847,36950,364.1,260.4
39.031952,-96.836541,37250,361.0,260.4
39.02786,-96.867676,37525,360.0,260.4
39.023392,-96.901265,37775,358.1,260.4
39.018723,-96.936612,38025,358.1,260.4
39.017761,-96.943897,38025,358.1,260.4
39.012218,-96.985352,38000,360.4,260.1
39.006679,-97.026184,38000,360.4,260.1
39.001092,-97.067505,38000,361.4,260.1
38.995413,-97.109741,38000,361.2,260.3
38.989792,-97.151562,38000,362.3,260.1
38.984161,-97.19306,38000,362.3,260.1
38.978375,-97.235168,38000,363.5,260.0
38.972696,-97.2771,38000,363.5,260.0
38.96697,-97.319092,38000,363.5,260.0
38.961182,-97.361258,38000,363.5,260.0
38.955332,-97.403625,38000,362.7,259.8
38.9496,-97.44467,38000,362.7,259.8
38.943741,-97.486765,38000,362.7,259.8
38.937921,-97.528809,38000,362.5,260.0
38.932242,-97.570068,38000,362.7,259.8
38.926469,-97.611511,38000,362.7,259.8
38.921069,-97.651306,38000,363.7,260.8
38.916,-97.693773,38000,365.0,261.5
38.911148,-97.736047,38000,364.9,261.6
38.90625,-97.777962,38000,365.2,261.3
38.901191,-97.819519,38000,364.3,261.2
38.896042,-97.861315,38025,364.5,261.0
38.890823,-97.903588,38000,365.6,260.9
38.885503,-97.946106,38000,365.5,261.0
38.880382,-97.988403,38000,366.3,261.2
38.875215,-98.030762,38000,366.5,261.0
38.869995,-98.073041,38000,367.4,261.1
38.864694,-98.115784,38000,367.8,260.8
38.859192,-98.158603,38000,369.9,260.7
38.853755,-98.201111,38000,369.7,260.8
38.848308,-98.244202,38000,371.7,260.9
38.842908,-98.286804,38000,373.0,260.6
38.837357,-98.330144,38000,374.0,260.6
38.831772,-98.373314,38000,375.0,260.6
38.826324,-98.415826,38000,376.0,260.7
38.82074,-98.458816,38000,376.1,260.5
38.815023,-98.502808,38000,378.0,260.7
38.809479,-98.546408,38000,379.9,260.8
38.803897,-98.590149,38000,380.9,260.8
38.798264,-98.634,38000,383.2,260.5
38.792496,-98.678483,38000,384.2,260.6
38.786719,-98.722595,38000,384.4,260.4
38.781006,-98.766373,38000,386.3,260.5
38.775284,-98.81008,38000,387.3,260.5
38.769424,-98.854742,38000,388.5,260.4
38.763474,-98.899523,38000,388.5,260.4
38.757578,-98.944092,38000,388.5,260.4
38.751663,-98.989145,38000,389.3,260.5
38.745804,-99.034464,38000,389.3,260.5
38.739981,-99.078613,38000,388.6,260.2
38.733948,-99.12319,38000,388.6,260.2
38.727831,-99.167847,38000,389.8,260.1
38.721725,-99.212991,38000,390.8,260.1
38.715729,-99.257056,38000,390.8,260.1
38.709686,-99.301599,38000,390.8,260.1
38.703531,-99.34668,38000,391.9,260.0
38.697293,-99.391724,38000,391.0,260.0
38.691055,-99.436768,38000,391.9,260.0
38.68483,-99.482336,38000,392.8,260.2
38.678672,-99.527344,38000,393.9,260.1
38.672379,-99.572913,38000,394.1,259.9
38.666107,-99.617873,38000,396.1,260.0
38.659836,-99.663431,38000,396.1,260.0
38.653487,-99.708618,38000,397.2,259.9
38.647202,-99.753357,38000,398.2,259.9
38.640884,-99.798491,38000,399.4,259.8
38.63443,-99.844407,38000,400.3,259.8
38.627976,-99.890442,38000,401.3,259.8
38.621412,-99.937134,38000,402.3,259.8
38.615021,-99.982273,38000,403.7,259.6
38.608429,-100.028249,38000,404.6,259.6
38.601746,-100.07506,38000,406.6,259.7
38.595157,-100.121216,38000,406.4,259.8
38.588546,-100.167969,38000,407.4,259.8
38.581936,-100.214233,38000,406.8,259.5
38.575093,-100.261292,38000,405.8,259.5
38.568512,-100.306131,38000,404.8,259.5
38.561783,-100.351987,38000,404.0,259.3
38.555122,-100.397278,38000,402.9,259.4
38.548372,-100.443054,38000,403.8,259.4
38.541641,-100.489077,38000,403.8,259.4
38.535004,-100.534933,38000,403.7,259.6
38.528275,-100.581446,38000,403.8,259.4
38.521558,-100.626953,38000,404.0,259.3
38.514528,-100.674133,38000,404.0,259.3
38.507492,-100.721044,38000,404.0,259.3
38.500609,-100.767578,38000,404.0,259.3
38.493859,-100.812927,38000,404.2,259.2
38.486938,-100.85897,38000,404.4,259.0
38.47994,-100.90509,38000,405.4,259.0
38.472957,-100.951538,38000,406.4,259.1
38.466021,-100.99762,38000,407.3,259.1
38.458992,-101.043945,38000,407.5,259.0
38.451916,-101.090576,38000,408.3,259.1
38.4447,-101.138245,38000,408.5,259.0
38.437578,-101.184509,38000,409.7,258.9
38.430222,-101.232028,38000,409.7,258.9
38.423172,-101.278481,38000,410.1,259.3
38.41607,-101.325684,38000,411.5,259.1
38.40889,-101.372836,38000,410.7,258.9
38.401657,-101.419295,38000,410.3,258.5
38.394191,-101.465846,38000,410.3,258.5
38.386688,-101.512912,38000,411.1,258.6
38.379294,-101.560543,38000,411.3,259.2
38.372218,-101.606757,38000,410.1,258.6
38.36467,-101.654215,38000,408.9,258.7
38.357391,-101.700264,38000,407.1,258.5
38.349827,-101.74743,38000,407.1,258.5
38.34256,-101.793064,38000,406.9,258.7
38.335464,-101.83847,38000,405.8,258.8
38.328226,-101.884341,38000,403.8,258.7
38.320862,-101.930393,38000,403.2,258.4
38.313702,-101.975157,38000,402.8,258.7
38.306625,-102.020913,38000,402.6,258.8
38.299317,-102.066989,38000,402.2,258.4
38.291683,-102.112606,38000,400.7,258.0
38.284235,-102.157686,38000,400.5,258.2
38.276972,-102.202228,38000,399.3,258.3
38.269363,-102.248529,38000,399.5,258.2
38.261983,-102.293641,38000,398.3,258.3
38.254623,-102.339224,38000,397.9,258.5
38.247345,-102.384046,38000,398.3,258.3
38.240158,-102.42881,38000,396.9,258.5
38.232788,-102.473748,38000,397.3,258.2
38.225372,-102.518395,38000,396.6,258.1
38.217804,-102.563224,38000,397.0,257.8
38.210216,-102.608065,38000,396.6,258.1
38.20285,-102.652452,38000,396.6,258.1
38.197815,-102.681963,38000,396.6,256.7
38.194715,-102.696553,38000,397.2,254.1
38.189896,-102.715623,38000,396.9,251.8
38.178772,-102.759042,38000,397.5,252.0
38.167621,-102.802655,38000,396.9,252.2
38.156449,-102.84666,38000,396.6,251.9
38.14523,-102.890426,38000,396.9,251.8
38.133917,-102.933894,38000,397.8,251.8
38.122605,-102.977958,38000,398.2,252.2
38.111343,-103.022071,38000,397.8,251.8
38.100167,-103.064953,38000,398.1,251.7
38.088715,-103.109018,38000,398.5,252.0
38.077589,-103.152545,38000,399.4,252.1
38.06623,-103.19655,38000,400.0,251.8
38.054546,-103.241033,38000,400.7,251.5
38.042908,-103.285393,38000,401.3,251.7
38.031502,-103.329342,38000,401.9,251.9
38.020065,-103.373166,38000,402.6,251.6
38.008599,-103.416814,38000,403.5,251.6
37.996914,-103.461715,38000,404.1,251.8
37.985504,-103.50547,38000,404.8,251.6
37.973511,-103.550292,38000,405.4,251.3
37.961907,-103.59385,38000,405.4,251.3
37.949896,-103.63881,38000,406.0,251.5
37.938119,-103.683113,38000,407.0,251.5
37.926574,-103.727298,38000,407.6,251.7
37.914642,-103.77218,38000,407.9,251.1
37.902603,-103.816885,38000,408.9,251.2
37.890403,-103.862298,38000,409.5,251.3
37.878387,-103.907873,38000,409.5,251.8
37.866531,-103.952754,38000,409.2,251.5
37.85465,-103.996821,38000,408.3,251.0
37.842545,-104.041579,38000,407.6,251.2
37.830688,-104.0857,38000,407.6,251.2
37.818604,-104.130288,38000,407.9,251.1
37.806702,-104.174274,38000,406.7,251.2
37.794738,-104.218995,38000,407.3,251.4
37.782623,-104.263935,38000,407.0,251.1
37.770584,-104.308407,38000,407.0,251.1
37.758453,-104.35282,38000,407.3,250.9
37.746184,-104.397643,38000,406.4,250.9
37.734192,-104.441528,38000,406.7,251.2
37.722302,-104.485712,38000,406.7,251.2
37.710199,-104.529598,38000,408.0,250.7
37.697769,-104.574439,38000,408.9,250.7
37.685486,-104.61918,38000,409.5,250.9
37.673469,-104.663106,38000,409.5,250.9
37.661179,-104.707708,38000,410.5,250.9
37.648865,-104.752593,38000,410.2,251.1
37.636879,-104.796136,38000,411.1,250.7
37.62445,-104.840857,38000,411.4,251.0
37.612067,-104.885579,38000,411.5,250.6
37.599609,-104.930069,38000,412.4,250.6
37.58725,-104.974657,38000,412.7,250.9
37.575027,-105.019129,38000,413.7,250.9
37.562531,-105.064067,38000,414.3,250.7
37.550013,-105.108769,38000,413.7,250.5
37.537354,-105.153419,38000,414.4,250.2
37.524536,-105.198533,38000,414.0,250.4
37.5117,-105.24359,38000,414.0,250.4
37.499271,-105.288252,38000,413.0,250.8
37.486725,-105.333291,38000,413.0,250.8
37.474179,-105.378232,38000,412.1,250.7
37.461868,-105.422,38000,411.8,250.4
37.44932,-105.465884,38000,411.5,250.1
37.4366,-105.510124,38000,411.2,250.2
37.423737,-105.554478,38000,411.3,249.8
37.410635,-105.599511,38000,411.2,250.2
37.398299,-105.643337,38000,411.5,250.6
37.38559,-105.688297,38000,411.8,250.4
37.372835,-105.73278,38000,412.1,250.3
37.360079,-105.777323,38000,412.5,250.2
37.349093,-105.814819,38000,412.5,249.0
37.343879,-105.830224,38000,414.2,246.2
37.328191,-105.87405,38000,415.0,246.0
37.312922,-105.916562,38000,415.4,245.8
37.297793,-105.959194,38000,415.5,246.1
37.282288,-106.002931,38000,415.9,246.0
37.266861,-106.046292,38000,415.8,245.7
37.250977,-106.090179,38000,416.7,245.8
37.235273,-106.13396,38000,416.7,245.8
37.219482,-106.177719,38000,417.5,245.5
37.203478,-106.221433,38000,417.9,245.4
37.187576,-106.265259,38000,418.0,245.7
37.171692,-106.309321,38000,418.4,245.6
37.155715,-106.353149,38000,418.4,245.6
37.14012,-106.395841,38000,419.3,245.3
37.124268,-106.439462,38000,418.9,245.8
37.108337,-106.483466,38000,418.0,245.7
37.092773,-106.526593,38000,417.1,245.6
37.077164,-106.569779,38000,416.2,245.6
37.061646,-106.612205,38000,415.7,245.4
37.045712,-106.655632,38000,414.8,245.4
37.030106,-106.69805,38000,414.3,245.2
37.01415,-106.741253,38000,414.8,245.4
36.998428,-106.784012,38000,413.9,245.3
36.982494,-106.827233,38000,413.9,245.3
36.966705,-106.869916,38000,413.9,245.3
36.950653,-106.913213,38000,413.4,245.1
36.934964,-106.955606,38000,413.0,245.2
36.918997,-106.998775,38000,413.0,245.2
36.903442,-107.040847,38000,411.7,245.3
36.887466,-107.083916,38000,411.6,245.0
36.871421,-107.126611,38000,410.7,244.9
36.855698,-107.168884,38000,410.7,245.2
36.839998,-107.211018,38000,410.3,245.1
36.824124,-107.253327,38000,409.4,245.0
36.808529,-107.295169,38000,408.5,245.2
36.79284,-107.337419,38000,408.9,245.1
36.777145,-107.379398,38000,408.4,244.9
36.761464,-107.421278,38000,408.0,245.1
36.74545,-107.463762,38000,407.5,244.9
36.729762,-107.505311,38000,407.5,244.9
36.713888,-107.547445,38000,406.6,244.8
36.697906,-107.589741,38000,406.2,244.9
36.682232,-107.631362,38000,406.6,244.8
36.666321,-107.673397,38000,405.7,244.8
36.650436,-107.715111,38000,406.2,244.6
36.63447,-107.757003,38000,405.7,244.8
36.618713,-107.798538,38000,405.7,244.8
36.603287,-107.839165,38000,405.7,244.8
36.587677,-107.880192,38000,405.7,244.8
36.571764,-107.921974,38000,404.8,244.7
36.55589,-107.963523,38000,404.8,244.7
36.54007,-108.004818,38000,404.4,244.5
36.524231,-108.045845,38000,404.8,244.4
36.508163,-108.08773,38000,403.9,244.6
36.492532,-108.128493,38000,403.9,244.6
36.476565,-108.17016,38000,404.4,244.5
36.460785,-108.211155,38000,404.4,244.5
36.44463,-108.2532,38000,405.3,244.6
36.42897,-108.29401,38000,405.3,244.6
36.41304,-108.335266,38000,405.7,244.4
36.3971,-108.376562,38000,406.1,244.3
36.381365,-108.417001,38000,406.1,244.3
36.365112,-108.458748,38000,407.5,244.2
36.348686,-108.500977,38000,407.5,244.2
36.332811,-108.541708,38000,407.5,244.2
36.316797,-108.582848,38000,408.4,244.3
36.300551,-108.624514,38000,408.4,244.3
36.284118,-108.666531,38000,408.8,244.2
36.268066,-108.707542,38000,408.8,244.2
36.251724,-108.749027,38000,408.3,244.0
36.235471,-108.790303,38000,407.0,244.1
36.219269,-108.831482,38000,406.6,244.2
36.20311,-108.872795,38000,405.2,244.3
36.187225,-108.913364,38000,404.3,244.2
36.171415,-108.953637,38000,403.4,244.1
36.155354,-108.994193,38000,403.0,243.9
36.138968,-109.03545,38000,403.0,243.9
36.123,-109.075889,38000,402.5,244.1
36.10675,-109.11684,38000,402.1,243.9
36.090786,-109.157001,38000,401.6,244.0
36.074707,-109.197578,38000,402.1,243.9
36.058619,-109.238171,38000,402.5,244.1
36.042526,-109.278774,38000,403.0,243.9
36.026688,-109.318542,38000,402.5,243.8
36.010529,-109.358883,38000,403.8,243.7
35.993958,-109.400278,38000,403.8,243.7
35.977707,-109.44088,38000,403.8,243.7
35.961502,-109.481335,38000,404.3,243.9
35.945251,-109.522076,38000,404.7,243.8
35.928877,-109.562852,38000,406.5,243.6
35.912445,-109.603408,38000,407.4,243.6
35.895919,-109.644548,38000,408.3,243.7
35.879562,-109.685097,38000,408.8,243.6
35.862762,-109.72681,38000,409.7,243.6
35.8461,-109.768124,38000,409.7,243.6
35.829116,-109.810103,38000,411.0,243.6
35.812408,-109.851208,38000,411.4,243.4
35.795746,-109.892235,38000,411.0,243.6
35.778933,-109.933641,38000,411.4,243.4
35.761963,-109.975204,38000,411.4,243.4
35.745255,-110.016117,38000,411.4,243.4
35.728271,-110.057831,38000,411.4,243.4
35.711426,-110.09903,38000,410.5,243.4
35.694397,-110.140629,38000,409.6,243.3
35.677775,-110.181125,38000,409.6,243.3
35.661026,-110.221996,38000,409.2,243.4
35.644043,-110.263481,38000,408.8,243.2
35.627498,-110.303845,38000,408.8,243.2
35.610739,-110.344576,38000,408.8,243.2
35.594074,-110.385073,38000,408.8,243.2
35.577082,-110.426389,38000,408.8,243.2
35.560135,-110.467415,38000,408.8,243.2
35.543015,-110.5089,38000,407.9,243.2
35.526201,-110.549576,38000,409.2,243.1
35.509069,-110.590833,38000,408.3,243.1
35.49234,-110.631008,38000,409.7,243.0
35.47504,-110.67253,38000,409.7,243.0
35.458188,-110.712969,38000,409.7,243.0
35.441162,-110.753918,38000,410.6,243.1
35.423813,-110.79546,38000,411.0,242.9
35.406693,-110.83643,38000,411.4,243.1
35.389755,-110.877056,38000,412.4,242.9
35.37236,-110.918541,38000,412.4,242.9
35.355354,-110.958992,38000,413.2,242.9
35.33813,-111.000249,38000,414.1,243.0
35.320812,-111.041565,38000,415.9,242.8
35.303448,-111.082705,38000,415.9,242.8
35.286072,-111.123905,38000,417.3,242.8
35.268627,-111.16522,38000,418.6,242.7
35.251099,-111.206646,38000,419.5,242.8
35.23348,-111.248377,38000,420.9,242.7
35.215897,-111.28999,38000,421.8,242.8
35.198054,-111.33213,38000,423.1,242.7
35.180191,-111.374294,38000,423.1,242.7
35.162302,-111.416416,38000,422.7,242.5
35.144519,-111.458015,38000,422.7,242.5
35.126633,-111.499964,38000,421.3,242.6
35.108906,-111.541443,38000,421.8,242.5
35.090927,-111.583594,38000,421.3,242.6
35.073303,-111.624849,38000,421.8,242.5
35.055588,-111.666216,38000,420.9,242.4
35.037643,-111.708256,38000,420.4,242.5
35.020085,-111.749096,38000,420.0,242.3
35.002396,-111.790149,38000,420.0,242.3
34.984658,-111.831322,38000,420.0,242.3
34.967148,-111.871874,38000,420.0,242.3
34.949661,-111.912624,38000,419.5,242.5
34.9319,-111.953766,38000,420.0,242.3
34.914093,-111.994909,38000,420.5,242.2
34.896332,-112.035828,38000,420.5,242.2
34.878662,-112.076746,38000,420.0,242.3
34.860901,-112.117665,38000,420.5,242.2
34.843,-112.159023,38000,419.6,242.1
34.834259,-112.178986,37975,420.1,242.0
34.830617,-112.187347,37925,420.1,242.0
34.816326,-112.220135,37650,421.8,242.2
34.801475,-112.254295,37400,422.7,242.2
34.786765,-112.288055,37150,423.2,242.1
34.77182,-112.322145,36875,426.4,241.9
34.756668,-112.356673,36625,429.0,242.1
34.742889,-112.388119,36375,429.0,242.1
34.738815,-112.39748,36250,429.9,242.1
34.728249,-112.421837,35900,430.8,242.2
34.716518,-112.448788,35550,431.7,242.2
34.709198,-112.466537,35325,432.5,244.4
34.703568,-112.482063,35125,432.4,247.0
34.698807,-112.496973,34925,432.4,249.1
34.694092,-112.513453,34700,433.6,251.9
34.687516,-112.538795,34325,435.5,252.4
34.68044,-112.565632,33975,439.0,252.2
34.673271,-112.592926,33600,441.8,252.3
34.665939,-112.620906,33225,445.0,252.3
34.658752,-112.648035,32850,447.2,252.3
34.651337,-112.676062,32500,450.7,252.2
34.643784,-112.70448,32125,452.9,252.1
34.642044,-112.711038,32075,452.9,252.1
34.640079,-112.718468,32025,452.9,252.1
34.637146,-112.729568,31975,450.7,252.2
34.626346,-112.770081,32000,441.5,252.1
34.613963,-112.816315,32000,440.5,252.0
34.601532,-112.862941,32000,439.3,252.1
34.589104,-112.909527,32000,439.3,252.1
34.576907,-112.95536,32000,439.3,252.1
34.564571,-113.001652,32000,439.3,252.1
34.55246,-113.047299,32000,439.0,252.2
34.540146,-113.093598,32000,439.3,252.1
34.527702,-113.140182,32000,439.3,252.1
34.523,-113.157692,31975,439.3,252.1
34.520782,-113.16613,31925,439.3,252.1
34.510666,-113.203686,31650,438.3,252.1
34.500458,-113.241633,31400,437.4,252.0
34.490387,-113.279189,31150,438.6,251.9
34.480087,-113.317192,30875,439.6,252.0
34.469879,-113.355084,30625,440.8,251.9
34.459579,-113.392863,30375,443.4,251.7
34.449308,-113.430634,30125,445.3,251.8
34.442558,-113.455753,30000,445.9,252.0
34.440125,-113.464723,29975,445.9,252.0
34.427475,-113.511314,30000,445.3,251.8
34.414764,-113.558051,30025,453.5,251.9
34.401685,-113.606129,30000,455.7,251.8
34.388855,-113.653284,30000,456.0,251.7
34.376038,-113.7002,30000,456.0,251.7
34.362814,-113.748207,30000,456.3,251.6
34.349639,-113.796101,30000,456.3,251.6
34.336533,-113.843695,30000,456.3,251.6
34.323198,-113.89183,30000,457.3,251.6
34.309799,-113.940498,30000,457.3,251.6
34.29657,-113.988476,30000,457.3,251.6
34.283249,-114.036685,30000,457.6,251.5
34.269928,-114.084666,30000,458.5,251.6
34.266823,-114.095821,29975,458.5,251.6
34.264449,-114.10429,29925,458.5,251.6
34.253494,-114.143521,29650,458.9,251.1
34.242011,-114.182682,29400,459.9,250.3
34.230515,-114.221378,29150,461.8,250.4
34.219014,-114.260845,28900,464.6,250.9
34.208074,-114.299355,28625,465.5,251.3
34.197052,-114.338697,28375,467.1,251.5
34.186055,-114.378548,28100,468.7,251.7
34.175079,-114.41874,27850,468.3,251.8
34.163989,-114.4594,27600,468.7,251.7
34.153142,-114.498882,27350,469.0,251.6
34.14183,-114.539795,27075,469.0,251.6
34.130797,-114.579506,26825,465.2,251.4
34.11969,-114.619184,26575,463.3,251.4
34.109011,-114.657326,26300,464.5,251.3
34.097606,-114.697781,26050,466.1,251.1
34.087457,-114.731541,25825,467.9,249.7
34.075745,-114.768565,25550,469.1,249.0
34.062973,-114.808306,25300,469.8,248.8
34.050247,-114.847655,25050,472.1,248.8
34.03746,-114.887409,24800,473.6,249.0
34.024658,-114.927635,24525,476.0,249.2
34.020096,-114.942226,24400,475.7,249.3
34.009761,-114.974842,24075,468.8,249.1
34.002918,-114.996529,23875,459.3,249.1
33.996913,-115.015297,23675,449.8,249.0
33.990768,-115.034409,23475,440.3,249.0
33.984467,-115.054041,23300,431.6,248.7
33.973984,-115.086439,23025,421.9,249.0
33.964745,-115.115662,22725,412.7,249.3
33.959152,-115.133412,22575,408.2,249.4
33.948313,-115.16819,22325,403.1,249.7
33.938141,-115.201067,22050,401.2,249.6
33.927795,-115.234194,21775,399.7,249.3
33.917633,-115.266369,21500,398.2,249.1
33.907288,-115.298711,21225,396.7,248.9
33.89653,-115.332287,20950,397.2,249.1
33.88591,-115.365414,20700,397.6,248.9
33.875702,-115.397252,20425,395.7,248.8
33.865356,-115.42963,20175,391.2,249.3
33.855194,-115.4616,19900,388.7,249.1
33.844501,-115.494804,19625,388.1,248.9
33.833954,-115.527238,19350,386.3,248.8
33.823366,-115.559864,19075,382.2,248.7
33.812851,-115.592539,18800,378.7,248.8
33.802511,-115.624409,18550,377.7,248.7
33.793061,-115.653591,18275,373.8,249.0
33.782819,-115.685635,18000,371.6,249.0
33.772568,-115.717537,17725,370.7,249.0
33.762383,-115.74892,17450,370.5,248.6
33.752235,-115.780163,17175,371.0,248.8
33.742133,-115.811691,16900,371.6,249.0
33.731938,-115.843163,16650,370.5,248.6
33.72226,-115.87241,16375,367.1,248.3
33.712293,-115.902615,16125,365.1,248.6
33.706696,-115.919999,15975,365.3,249.0
33.703448,-115.929966,15975,364.7,248.8
33.691484,-115.966358,15975,362.3,248.5
33.679413,-116.003013,15975,359.3,248.8
33.667696,-116.039658,15975,357.3,249.2
33.655838,-116.07633,15975,356.5,248.6
33.643721,-116.113014,15975,358.8,248.6
33.631577,-116.149871,15975,360.4,248.4
33.624207,-116.172236,15975,361.0,248.6
33.622726,-116.176701,15950,361.2,248.9
33.615189,-116.201328,15750,361.2,250.3
33.607269,-116.228289,15525,360.6,250.6
33.60553,-116.234118,15525,360.6,250.6
33.594376,-116.271687,15500,359.9,250.4
33.583576,-116.307907,15475,357.1,250.2
33.581085,-116.316067,15425,357.5,250.0
33.573427,-116.341496,15225,350.5,250.3
33.570923,-116.349867,15125,347.6,250.2
33.564536,-116.37085,14775,343.3,249.7
33.559799,-116.386077,14575,340.1,249.7
33.556778,-116.395886,14475,337.9,249.7
33.54787,-116.425152,14225,335.7,249.8
33.538141,-116.456592,14000,326.2,249.7
33.533532,-116.471558,13950,321.8,249.8
33.523453,-116.504242,13975,316.0,250.0
33.513794,-116.53613,13975,313.5,250.2
33.503878,-116.568809,13975,311.9,249.9
33.494149,-116.600703,13975,312.9,250.0
33.491592,-116.609161,13975,311.6,250.1
33.491043,-116.610919,13950,311.6,250.1
33.490611,-116.612362,13950,310.6,250.1
33.490099,-116.613988,13925,310.6,250.1
33.489587,-116.615781,13900,309.4,250.2
33.489349,-116.616577,13875,309.4,250.2
33.488937,-116.617841,13825,309.4,250.2
33.48833,-116.619761,13775,308.4,250.1
33.48761,-116.62218,13675,309.7,250.0
33.484726,-116.631573,13350,313.9,249.5
33.483124,-116.636627,13225,314.8,249.6
33.481247,-116.64267,13075,315.8,249.6
33.479718,-116.647563,12975,315.8,249.6
33.4785,-116.651514,12900,314.8,249.6
33.476785,-116.657036,12825,311.7,249.5
33.47078,-116.676038,12675,302.2,249.5
33.463657,-116.699019,12475,293.3,249.6
33.46133,-116.706587,12350,290.7,249.9
33.455697,-116.725196,12025,287.2,250.1
33.452298,-116.736182,11825,285.4,249.9
33.448947,-116.747281,11625,283.1,250.0
33.445633,-116.758246,11425,281.2,250.5
33.443665,-116.765991,11275,280.5,254.3
