lat,lon,alt,gs,track,vs
43.395538,-101.33936,11900,205.4,298.2,-64
43.404236,-101.361694,11900,204.0,298.1,0
43.412979,-101.384072,11900,205.4,298.2,-64
43.419272,-101.400604,11900,206.2,296.8,64
43.427673,-101.423929,11900,206.2,296.2,0
43.435798,-101.446773,11900,204.8,296.1,0
43.443945,-101.46953,11900,206.6,296.4,0
43.452438,-101.492913,11900,207.1,296.7,0
43.460843,-101.515961,11900,208.0,296.6,64
43.469376,-101.539477,11900,208.0,296.6,0
43.477753,-101.562663,11900,208.9,296.4,0
43.486267,-101.586169,11900,208.9,296.4,-64
43.494553,-101.609227,11900,208.4,296.2,0
43.503021,-101.632733,11900,208.4,296.2,0
43.511444,-101.656239,11900,207.5,296.3,0
43.519732,-101.679317,11900,207.5,296.3,0
43.525543,-101.695138,11900,206.7,297.7,64
43.532135,-101.711745,11900,205.9,299.0,0
43.541245,-101.733909,11900,206.9,299.5,0
43.55055,-101.75681,11900,206.3,298.7,-64
43.559348,-101.779502,11900,206.7,297.7,0
43.568053,-101.802455,11900,208.9,297.7,0
43.577087,-101.82608,11900,211.6,297.9,0
43.586105,-101.849457,11900,212.1,298.1,0
43.595215,-101.872899,11900,212.1,298.1,0
43.604271,-101.896166,11900,213.4,298.2,64
43.613395,-101.919643,11900,214.3,298.1,0
43.622612,-101.943512,11900,214.3,298.1,64
43.631969,-101.967577,11900,215.2,298.0,0
43.641266,-101.991705,11900,215.2,298.0,-64
43.650467,-102.01553,11900,217.4,298.0,0
43.659808,-102.039642,11900,218.3,297.9,0
43.669165,-102.064035,11900,218.3,297.9,0
43.678528,-102.088346,11900,219.6,298.0,0
43.688095,-102.113129,11900,221.0,298.1,0
43.697708,-102.138104,11900,221.9,298.0,0
43.707138,-102.162696,11900,222.8,297.8,0
43.716705,-102.187606,11900,223.2,298.1,-64
43.726331,-102.212677,11900,224.1,297.9,-64
43.735748,-102.237237,11900,223.7,297.7,0
43.745184,-102.261919,11900,224.1,297.9,0
43.754745,-102.286867,11900,224.1,297.9,0
43.764411,-102.312012,11900,224.1,297.9,0
43.773907,-102.336927,11900,225.0,297.8,0
43.783404,-102.361843,11900,225.0,297.8,0
43.792947,-102.386889,11900,225.9,297.7,64
43.802676,-102.412458,11900,225.9,297.7,0
43.812286,-102.437673,11900,225.9,297.7,64
43.821762,-102.462776,11900,226.3,297.4,-64
43.831027,-102.487662,11900,226.3,297.4,0
43.840393,-102.512597,11900,225.9,297.7,0
43.850067,-102.538016,11900,225.0,297.8,0
43.856444,-102.554757,11800,231.7,297.8,-1152
43.859619,-102.563058,11600,233.1,297.9,-1088
43.865479,-102.578451,11400,235.3,297.9,-1024
43.872039,-102.595694,11300,235.7,297.5,-960
43.874786,-102.602953,11100,235.7,297.5,-1088
43.880931,-102.619367,10900,236.6,297.4,-1024
43.887085,-102.635683,10700,238.0,297.5,-960
43.89299,-102.651332,10500,238.4,297.8,-1472
43.897224,-102.662463,10300,235.3,297.9,-1536
43.901321,-102.673318,10100,232.6,297.7,-1472
43.905324,-102.683847,9900,230.4,297.7,-1344
43.90892,-102.693297,9700,227.7,297.5,-1472
43.913424,-102.704904,9600,225.2,299.5,-1344
43.915612,-102.710135,9400,224.2,300.6,-1344
43.920733,-102.721906,9200,222.6,301.4,-1408
43.925629,-102.732899,9000,220.9,301.7,-1408
43.930206,-102.743246,8800,219.2,300.4,-1344
43.931671,-102.747207,8800,218.3,295.5,-1344
43.932587,-102.750592,8700,216.7,289.7,-1216
43.933395,-102.754735,8700,214.7,283.2,-1344
43.933823,-102.75864,8600,213.7,277.3,-1344
43.93414,-102.765329,8500,213.3,273.2,-1408
43.934559,-102.775726,8300,213.3,273.2,-1472
43.934967,-102.781571,8200,213.7,277.3,-1408
43.936249,-102.792621,8100,213.1,279.7,-1408
43.936981,-102.798242,7900,212.4,280.3,-1472
43.938629,-102.810314,7700,212.8,280.8,-1408
43.940331,-102.822811,7500,213.8,280.8,-1472
43.941635,-102.832227,7300,214.2,281.3,-1472
43.943171,-102.842691,7100,214.2,281.3,-1408
43.944195,-102.850015,7000,214.2,281.3,-1408
43.944992,-102.855218,6900,214.2,281.3,-1408
43.946011,-102.862374,6800,214.4,281.6,-1344
43.946895,-102.86826,6700,214.4,281.6,-1408
43.947693,-102.873741,6600,214.4,281.6,-1408
43.948757,-102.880881,6500,214.4,281.6,-1408
43.949478,-102.885622,6400,214.6,281.8,-1408
43.950485,-102.892328,6300,214.6,281.8,-1472
43.951318,-102.897818,6200,213.6,281.9,-1408
43.952271,-102.903826,6100,213.6,281.9,-1408
43.953278,-102.910532,6000,213.8,282.1,-1344
43.95401,-102.915067,5900,211.8,282.3,-1408
43.955154,-102.922157,5800,210.1,282.6,-1408
43.955795,-102.926373,5700,208.1,282.8,-1408
43.956764,-102.932151,5600,206.4,283.2,-1472
43.957901,-102.938701,5500,204.7,283.6,-1472
43.958679,-102.943044,5400,204.0,283.9,-1408
43.959824,-102.949304,5300,202.5,284.6,-1408
43.961001,-102.95517,5200,201.1,285.3,-1408
43.961929,-102.959779,5100,200.4,285.6,-1472
43.963328,-102.965764,5000,201.5,289.4,-1344
43.964585,-102.970341,4900,201.3,292.5,-1408
43.966633,-102.976946,4800,200.2,293.2,-1344
43.967983,-102.981197,4700,199.3,293.4,-1408
43.969437,-102.985712,4700,198.6,295.0,-960
43.97081,-102.989353,4600,197.8,298.4,-960
43.974361,-102.997088,4500,196.9,300.9,-896
43.979156,-103.005131,4500,196.9,300.9,-896
43.979482,-103.005654,4500,184.0,312.8,-768
43.980925,-103.007682,4400,181.0,315.5,-1024
43.983902,-103.011389,4300,176.6,319.4,-1152
43.988932,-103.016706,4200,170.0,326.0,-1344
43.989723,-103.017426,4100,170.0,326.0,-1344
43.992599,-103.019757,4100,167.9,330.4,-1344
43.993011,-103.020076,4000,167.5,330.7,-1344
43.996262,-103.02244,4000,162.8,333.8,-448
43.997589,-103.023334,3900,159.2,333.9,-576
43.999872,-103.024881,3900,154.7,333.9,-896
44.003037,-103.026973,3800,151.2,334.1,-1472
44.005737,-103.028935,3700,149.4,332.1,-1280
44.009043,-103.031485,3600,144.6,330.6,-1088
44.01016,-103.032401,3600,140.7,330.1,-192
44.011322,-103.033298,3600,136.2,330.0,64
44.012466,-103.034192,3600,131.2,330.3,-128
44.01384,-103.035214,3600,126.3,330.6,-832
44.015717,-103.036684,3500,122.1,332.2,-896
44.017422,-103.037894,3500,117.2,332.6,-832
44.018967,-103.039047,3400,114.5,331.9,-1280
44.021667,-103.041155,3300,110.8,329.0,-960
44.02352,-103.042733,3300,106.2,330.0,-640
44.02487,-103.043714,3200,101.5,332.4,-512
44.027896,-103.045938,3200,96.6,332.9,-512
44.02892,-103.046657,3100,94.8,332.4,-512
44.03476,-103.050864,3100,90.4,332.3,0
44.035857,-103.051692,3100,85.9,332.2,-64
44.03716,-103.052673,3100,81.9,331.6,64
44.037486,-103.052935,3100,77.4,331.5,64
44.037812,-103.053131,3100,73.8,331.7,0
44.038055,-103.053339,3075,71.0,334.7,0
44.038754,-103.05385,3075,62.5,331.9,0
44.039395,-103.054325,3075,55.5,331.9,0
44.039967,-103.054744,3075,49.5,334.7,0
44.040768,-103.055335,3075,40.5,334.7,0
44.041077,-103.055558,3075,36.5,331.9,0
44.041373,-103.05578,3075,33.5,331.9,0
44.042153,-103.056352,3075,25.5,331.9,0
44.042479,-103.056581,3075,21.5,331.9,0
44.042828,-103.056852,3075,17.5,331.9,0
44.040665,-103.055207,3100,93.5,331.2,192
44.042038,-103.056229,3100,97.1,331.1,192
44.042886,-103.056924,3100,102.0,331.9,384
44.044376,-103.05797,3100,105.1,332.2,384
44.045746,-103.058976,3100,109.6,332.3,640
44.04661,-103.059605,3200,110.5,332.5,768
44.049316,-103.061594,3300,112.7,332.5,896
44.05215,-103.063594,3400,113.6,333.9,1216
44.054031,-103.064724,3400,114.8,337.5,1088
44.055083,-103.065229,3500,116.1,341.4,960
44.056572,-103.065752,3500,118.1,346.8,896
44.057968,-103.066002,3600,121.9,352.9,704
44.059412,-103.066079,3600,125.0,358.6,640
44.060898,-103.065938,3600,128.7,5.8,704
44.062484,-103.065491,3600,132.2,12.7,640
44.063788,-103.064902,3600,134.7,19.5,704
44.064719,-103.064314,3700,137.4,24.5,832
44.065979,-103.063319,3700,139.1,31.2,960
44.067279,-103.061959,3700,141.2,37.5,1152
44.068071,-103.060978,3800,142.4,41.3,1152
44.069467,-103.058951,3800,143.6,47.0,1216
44.070119,-103.05784,3900,144.5,51.5,1152
44.071472,-103.055079,3900,147.3,56.6,1152
44.072845,-103.051822,4000,149.1,60.7,1152
44.073704,-103.049273,4100,150.0,66.0,1536
44.074495,-103.046395,4100,149.3,70.8,1280
44.074905,-103.044476,4200,150.4,74.6,1152
44.075363,-103.041219,4200,152.4,79.8,1024
44.075566,-103.039137,4300,153.3,82.5,960
44.075659,-103.034821,4400,154.5,85.2,1024
44.075546,-103.033107,4400,155.3,97.4,960
44.075089,-103.030424,4400,154.7,104.2,1024
44.074402,-103.027693,4500,155.0,109.6,1024
44.073166,-103.023526,4600,157.2,113.6,896
44.071381,-103.018416,4600,160.1,116.7,704
44.070145,-103.015094,4700,160.6,117.8,1152
44.068222,-103.01024,4800,160.3,119.1,1344
44.066757,-103.006663,4900,159.4,119.3,1408
44.065063,-103.002383,5000,158.5,119.5,1472
44.063695,-102.999115,5100,158.5,119.5,1472
44.061859,-102.994591,5200,157.2,119.3,1472
44.060623,-102.991397,5300,156.7,119.0,1472
44.059067,-102.987564,5400,157.1,118.5,1472
44.05741,-102.983224,5500,156.1,117.9,1408
44.056274,-102.980283,5600,156.1,117.9,1344
44.054384,-102.97518,5700,156.5,117.4,1280
44.052615,-102.970407,5800,156.1,117.1,1344
44.051514,-102.967444,5900,156.1,117.1,1280
44.049543,-102.961971,6000,156.5,116.6,1216
44.048239,-102.958374,6100,156.5,116.6,1216
44.046424,-102.953339,6200,157.4,116.4,1216
44.044601,-102.948282,6300,158.8,116.6,1152
44.043258,-102.944576,6400,158.8,116.6,1152
44.041164,-102.938756,6500,158.8,116.6,1216
44.039703,-102.934613,6600,160.1,116.7,1216
44.037598,-102.928928,6700,160.1,116.7,1152
44.035903,-102.924303,6800,160.1,116.7,1216
44.034393,-102.920113,6900,160.1,116.7,1280
44.032458,-102.914756,7000,159.2,116.9,1216
44.028967,-102.905208,7200,160.1,116.7,1024
44.024917,-102.894091,7400,164.6,116.7,896
44.021472,-102.884674,7600,167.3,117.0,1088
44.017049,-102.872511,7700,170.4,116.9,1088
44.014908,-102.86669,7900,171.3,116.7,1088
44.010905,-102.855639,8100,172.6,116.9,1088
44.006607,-102.843848,8300,172.6,116.9,1152
44.002432,-102.832293,8500,173.5,116.7,1088
43.998047,-102.820215,8700,174.9,116.9,1088
43.994285,-102.809862,8900,175.8,116.7,1152
43.990585,-102.799647,9100,176.7,116.6,1344
43.986832,-102.789363,9300,177.1,116.8,1216
43.982849,-102.778377,9500,178.0,116.7,1216
43.979249,-102.768467,9700,178.9,116.6,1216
43.975711,-102.758854,9900,179.3,116.8,1152
43.972137,-102.749059,10100,180.2,116.7,1152
43.967658,-102.736816,10300,180.7,117.0,1088
43.963654,-102.72583,10500,181.6,116.8,1152
43.959371,-102.714255,10700,181.6,116.8,1088
43.955383,-102.703325,10900,182.5,116.7,1088
43.950945,-102.69104,11100,183.8,116.8,960
43.945964,-102.677503,11300,186.0,116.8,960
43.941101,-102.66417,11500,187.4,117.0,1024
43.936468,-102.651607,11700,189.6,117.0,896
43.93158,-102.638174,11900,191.9,117.0,1088
43.924411,-102.618713,12200,192.8,116.8,1088
43.916357,-102.596741,12400,198.6,116.9,1088
43.910614,-102.58107,12700,202.1,117.1,896
43.90361,-102.562227,12900,211.6,117.3,384
43.898209,-102.5476,12900,220.9,116.9,192
43.892522,-102.532196,12900,230.3,117.1,64
43.886145,-102.514409,12900,239.7,115.7,64
43.878754,-102.492669,12900,248.4,114.5,0
43.869013,-102.46327,12900,257.7,114.8,0
43.859144,-102.433908,12900,263.0,115.2,0
43.848724,-102.403373,12900,266.2,115.1,0
43.838382,-102.372763,12900,268.4,115.1,0
43.827759,-102.341479,12900,269.3,115.0,0
43.81734,-102.310573,12900,271.6,115.1,0
43.806793,-102.279585,12900,272.9,115.2,64
43.796113,-102.248448,12900,274.6,115.4,0
43.785233,-102.216861,12900,275.5,115.4,0
43.774466,-102.185407,12900,276.4,115.3,0
43.763619,-102.153756,12900,276.4,115.3,64
43.752731,-102.121944,12900,277.8,115.4,0
43.741833,-102.090062,12900,277.8,115.4,0
43.731033,-102.058672,12900,277.8,115.4,0
43.72023,-102.027219,12900,276.9,115.4,0
43.709518,-101.995984,12900,275.5,115.4,0
43.698632,-101.964308,12900,276.9,115.4,-64
43.687879,-101.93318,12900,276.9,115.4,-64
43.676939,-101.901659,12900,276.9,115.4,64
43.665999,-101.870074,12900,276.0,115.5,0
43.65509,-101.838791,12900,276.0,115.5,0
43.64412,-101.806968,12900,280.4,115.6,-832
43.636345,-101.784799,12600,287.6,115.8,-1088
43.628199,-101.761126,12300,289.9,115.3,-960
43.617911,-101.73111,12100,289.4,115.2,-1088
43.61499,-101.722604,11900,289.0,115.4,-1088
43.607803,-101.701717,11700,288.1,115.5,-1024
43.600708,-101.681213,11500,287.2,115.6,-1088
43.594681,-101.663884,11300,286.3,115.7,-1088
43.588722,-101.646881,11100,285.4,115.8,-1088
43.58226,-101.628453,10900,284.0,115.7,-1088
43.575595,-101.60941,10700,282.2,115.8,-1088
43.568146,-101.588222,10500,278.6,115.7,-1088
43.561707,-101.569881,10300,276.4,115.7,-1088
43.555847,-101.55321,10100,274.2,115.7,-1088
43.549758,-101.535775,9900,271.9,115.7,-1088
43.544907,-101.521975,9700,271.0,115.8,-1152
43.537994,-101.502175,9500,268.8,115.8,-1024
43.531929,-101.484833,9300,266.6,115.8,-1024
43.526001,-101.467938,9100,265.2,115.7,-1088
43.519825,-101.450566,8900,263.4,116.4,-1088
43.513046,-101.431913,8800,262.1,116.8,-1088
43.510117,-101.423865,8600,261.6,116.6,-1152
43.504074,-101.407194,8400,260.7,116.2,-1152
43.497899,-101.389749,8200,259.9,115.8,-1088
43.491428,-101.371307,8000,258.5,115.7,-1088
43.486075,-101.35607,7800,256.7,115.9,-1152
43.480637,-101.340637,7600,254.9,116.1,-1088
43.474576,-101.323635,7400,253.6,116.0,-1088
43.469595,-101.309575,7200,251.3,115.9,-1088
43.464055,-101.29388,7100,247.8,115.8,-1024
43.463516,-101.292285,7000,247.8,115.8,-1024
43.460907,-101.284939,6900,246.4,115.7,-1088
43.457748,-101.275997,6800,244.6,115.9,-1024
43.454559,-101.266937,6700,243.3,115.8,-1088
43.452092,-101.260005,6600,242.4,115.9,-1088
43.448685,-101.250447,6500,240.6,116.1,-1088
43.44635,-101.243932,6400,238.4,116.1,-1088
43.443247,-101.235155,6300,235.2,116.2,-1088
43.440826,-101.228485,6200,233.0,116.2,-1152
43.438248,-101.221257,6100,230.3,116.0,-1280
43.435798,-101.214294,6000,227.7,115.8,-1088
43.433487,-101.207715,5900,225.4,115.8,-1152
43.430786,-101.199987,5800,223.2,115.8,-1088
43.428955,-101.194807,5700,222.3,115.9,-1152
43.426255,-101.187221,5600,220.0,115.9,-1088
43.42337,-101.1791,5500,218.2,116.1,-1152
43.42146,-101.17375,5400,217.4,116.2,-1152
43.418807,-101.16636,5300,216.0,116.1,-1152
43.416504,-101.15981,5200,216.0,116.1,-1216
43.414338,-101.153804,5100,215.1,116.2,-1216
43.411638,-101.146153,5000,214.7,116.0,-960
43.409031,-101.138894,4900,212.4,116.0,-704
43.405884,-101.129917,4900,208.0,115.9,-512
43.403549,-101.123338,4800,204.8,116.1,-640
43.400931,-101.116006,4700,204.8,116.1,-1152
43.398603,-101.109532,4600,203.0,116.3,-1216
43.39595,-101.102208,4500,199.5,116.2,-1216
43.394506,-101.098153,4400,198.1,116.1,-1216
43.392242,-101.09172,4300,195.9,116.0,-960
43.390131,-101.085859,4200,192.3,115.9,-704
43.387756,-101.079123,4200,187.8,115.9,-448
43.386108,-101.07441,4200,183.4,115.9,-320
43.385894,-101.073892,4100,182.5,116.0,-320
43.384218,-101.069183,4100,178.0,116.0,-128
43.382636,-101.064802,4100,173.5,116.0,-128
43.380587,-101.058982,4100,168.6,115.7,64
43.377274,-101.049627,4100,163.7,116.1,128
43.373611,-101.039599,4100,158.8,116.6,128
43.372487,-101.036486,4200,158.3,116.2,0
43.366249,-101.019026,4200,160.6,116.2,64
43.361082,-101.004508,4200,165.0,116.2,64
43.356008,-100.990383,4200,169.5,116.3,0
43.350282,-100.974492,4200,174.0,116.3,0
43.343307,-100.954902,4200,175.8,116.0,128
43.34111,-100.948642,4200,170.9,115.7,-128
43.339005,-100.942702,4200,166.4,115.6,-64
43.337014,-100.93702,4200,161.5,116.1,-64
43.335385,-100.932508,4200,157.0,116.1,-64
43.333942,-100.928454,4200,152.1,116.6,-64
43.332779,-100.925392,4200,148.0,116.9,-64
43.331726,-100.92239,4200,143.1,116.6,64
43.330497,-100.919168,4200,139.1,116.9,-64
43.32962,-100.916769,4100,135.5,116.8,-320
43.327744,-100.911659,4100,130.6,116.4,-192
43.325516,-100.905369,4100,125.7,115.9,-768
43.325376,-100.904977,4000,124.8,116.2,-768
43.323715,-100.900354,3900,123.0,115.5,-640
43.321747,-100.894861,3900,120.3,117.2,-768
43.320877,-100.89288,3800,119.7,120.6,-768
43.319511,-100.890132,3800,118.5,125.0,-512
43.3183,-100.887909,3800,113.9,128.6,-192
43.316764,-100.885489,3700,109.0,132.0,-448
43.315201,-100.883299,3700,106.1,135.8,-704
43.313785,-100.881566,3600,106.2,138.1,-768
43.311768,-100.879275,3600,106.8,141.8,-704
43.309828,-100.87738,3500,105.7,145.4,-768
43.307648,-100.875443,3500,105.0,149.0,-640
43.306686,-100.87474,3400,104.3,150.7,-640
43.304398,-100.873143,3400,103.3,154.2,-576
43.302007,-100.871691,3400,100.5,157.8,-512
43.301376,-100.871355,3300,99.7,158.8,-512
43.299028,-100.870252,3300,97.7,162.1,-512
43.296514,-100.869337,3200,95.1,165.4,-512
43.292091,-100.867898,3100,91.7,166.1,-640
43.288696,-100.86682,3100,88.8,168.3,-576
43.286319,-100.866263,3000,88.1,170.9,-576
43.282654,-100.865479,2900,87.0,171.4,-512
43.279057,-100.864628,2900,86.5,169.3,-448
43.276124,-100.863909,2800,86.3,170.0,-512
43.271236,-100.862732,2700,85.5,169.2,-448
43.265371,-100.861228,2600,89.6,169.1,-320
43.262833,-100.860624,2600,88.5,169.6,-320
43.26265,-100.86056,2600,82.4,169.5,0
43.260086,-100.859921,2600,77.5,168.8,0
43.259575,-100.859773,2575,58.5,171.6,0
43.257637,-100.859315,2575,28.5,171.6,0
43.25741,-100.859266,2575,23.5,168.8,0
43.257177,-100.859201,2575,17.5,171.6,0
43.257107,-100.859184,2575,14.8,171.6,0
43.256996,-100.859155,2575,7.8,168.8,0
43.256927,-100.859107,2575,4.2,146.2,0
43.25691,-100.859086,2575,3.8,135.0,0
43.256898,-100.859053,2575,3.8,118.1,0
43.256905,-100.859011,2575,3.8,98.4,0
43.256905,-100.858995,2575,4.2,87.2,0
43.256916,-100.858947,2575,5.2,70.3,0
43.25485,-100.858612,2800,94.5,169.6,832
43.252382,-100.858089,2900,96.3,170.4,1216
43.248425,-100.857043,3000,96.9,168.7,1280
43.245438,-100.856089,3100,98.5,167.1,1152
43.243469,-100.855514,3200,102.2,168.1,640
43.24121,-100.855015,3200,105.4,170.7,832
43.239716,-100.854939,3300,110.1,177.9,896
43.238091,-100.855146,3300,112.2,183.6,960
43.235298,-100.856585,3400,121.3,203.8,896
43.23432,-100.85737,3400,124.7,210.9,896
43.233482,-100.858285,3400,127.8,217.1,832
43.232574,-100.859474,3400,130.2,223.1,1152
43.232365,-100.859789,3500,133.0,226.2,1152
43.23143,-100.861518,3500,136.5,235.1,1344
43.230643,-100.863647,3600,141.4,245.8,1344
43.230103,-100.866437,3600,143.6,252.6,1280
43.230011,-100.867714,3600,147.8,264.2,1344
43.229991,-100.869141,3700,148.4,265.8,1280
43.230148,-100.870972,3700,151.3,273.4,1152
43.230456,-100.872999,3700,151.3,273.4,1152
43.230652,-100.873846,3800,155.2,284.9,1344
43.231993,-100.878361,3900,155.6,286.8,1280
43.232831,-100.880977,3900,159.8,294.0,1536
43.234634,-100.886812,4000,163.6,292.6,1152
43.235046,-100.888154,4100,163.6,292.6,1152
43.237253,-100.89471,4200,164.3,294.1,1216
43.238603,-100.898438,4300,165.5,296.6,1024
43.241455,-100.906039,4400,166.8,297.5,1152
43.241629,-100.906481,4500,166.4,298.0,1344
43.243817,-100.91204,4600,165.6,298.9,1728
43.245306,-100.915702,4700,165.6,298.9,1792
43.245865,-100.917206,4800,166.0,298.4,1152
43.247681,-100.921653,4900,167.0,299.0,1280
43.249589,-100.926426,5000,164.7,299.0,1728
43.250707,-100.929108,5100,164.7,299.0,1536
43.252533,-100.93376,5200,164.7,299.0,1536
43.254272,-100.938103,5300,164.7,299.0,1536
43.25606,-100.942579,5400,165.1,298.6,1216
43.257843,-100.947173,5500,166.4,298.0,2240
43.258807,-100.949642,5600,165.1,298.6,2368
43.259831,-100.952192,5700,165.1,298.6,1664
43.261553,-100.956704,5800,167.3,297.8,1024
43.26329,-100.961098,5900,170.0,298.1,896
43.265696,-100.967298,6000,170.0,298.1,1280
43.267044,-100.970807,6100,168.6,297.9,1600
43.268967,-100.975661,6200,167.3,297.8,1408
43.270212,-100.978939,6300,165.9,297.6,2048
43.271255,-100.981665,6400,165.1,297.8,1728
43.273145,-100.98659,6500,168.2,297.6,1024
43.274551,-100.990288,6600,170.0,297.3,1408
43.276683,-100.995941,6700,169.5,297.8,1792
43.278033,-100.999342,6800,170.4,297.6,1216
43.279848,-101.004116,6900,170.4,297.6,1344
43.281803,-101.009282,7000,169.5,297.8,1408
43.284393,-101.015966,7200,166.4,298.0,1536
43.287598,-101.024397,7400,167.8,298.1,1216
43.291114,-101.033609,7600,171.3,297.5,896
43.294745,-101.04296,7800,169.5,297.8,1472
43.297957,-101.051331,8000,168.2,297.6,1664
43.300827,-101.058761,8200,168.2,297.6,1856
43.303264,-101.064998,8400,166.9,298.2,1536
43.307739,-101.076582,8500,170.4,297.6,896
43.310898,-101.084758,8700,173.1,297.9,1664
43.31337,-101.091018,8900,170.0,298.1,1600
43.316711,-101.099768,9100,169.5,297.8,1152
43.321243,-101.111649,9300,171.8,297.8,960
43.325097,-101.121695,9500,169.5,297.8,1344
43.328522,-101.130619,9700,169.5,297.8,1344
43.331847,-101.139221,9900,167.8,298.1,1216
43.335245,-101.147984,10100,167.3,297.8,1280
43.338776,-101.157191,10300,164.2,298.0,1536
43.341476,-101.164153,10500,162.8,297.8,1536
43.344602,-101.172246,10700,161.5,297.7,1472
43.347721,-101.180485,10900,162.4,297.5,1216
43.351073,-101.189183,11100,162.8,297.8,1280
43.354658,-101.198534,11300,161.5,297.7,1344
43.357956,-101.207077,11500,160.6,297.8,1216
43.361361,-101.21606,11700,160.6,297.8,1280
43.36448,-101.224104,11900,158.4,297.9,1408
43.369583,-101.237353,12200,156.1,297.9,1024
43.375327,-101.252354,12500,157.0,297.7,1024
43.381622,-101.268715,12800,157.9,297.5,1024
43.388168,-101.285833,13100,159.2,297.7,960
43.394989,-101.303718,13300,161.5,297.7,1024
