lat,lon,alt,gs,track
41.026108,-74.538269,4400,90.6,210.5
41.025463,-74.538741,4500,91.8,209.4
41.019085,-74.543485,4500,90.1,210.0
41.016907,-74.545166,4600,92.3,209.9
41.014384,-74.547105,4600,96.7,209.7
41.011777,-74.54904,4700,96.7,209.7
41.009077,-74.550975,4700,100.2,208.6
41.00885,-74.551147,4700,99.8,208.1
41.006104,-74.553101,4600,102.9,207.8
41.003025,-74.555158,4700,105.1,206.6
41.00093,-74.556656,4700,103.4,208.3
41.000744,-74.556718,4700,103.4,208.3
41.000046,-74.557218,4700,104.2,208.0
40.999832,-74.557373,4600,106.0,207.5
40.997955,-74.558655,4600,110.5,207.5
40.997252,-74.559153,4500,111.8,207.7
40.994878,-74.560776,4500,110.9,206.8
40.994659,-74.560913,4500,110.0,207.0
40.989029,-74.56488,4500,107.8,208.2
40.985754,-74.56733,4500,105.8,210.7
40.981934,-74.570435,4400,106.9,211.6
40.981704,-74.570638,4500,106.9,211.6
40.981052,-74.571138,4400,106.9,211.6
40.980866,-74.571263,4500,106.9,211.6
40.980652,-74.571472,4400,107.2,210.9
40.975662,-74.575562,4400,107.9,212.5
40.972812,-74.577879,4400,106.7,210.4
40.967377,-74.581787,4400,103.0,209.1
40.961884,-74.585754,4400,99.5,210.2
40.959274,-74.587891,4400,100.4,213.2
40.956985,-74.589989,4400,100.8,216.5
40.95607,-74.590942,4300,100.4,218.1
40.955914,-74.591113,4400,100.4,218.1
40.955774,-74.5913,4300,101.0,218.6
40.952516,-74.594858,4300,101.4,220.6
40.950235,-74.597293,4300,98.4,217.6
40.94751,-74.599976,4300,99.0,215.1
40.945175,-74.601929,4300,100.2,211.9
40.943857,-74.603036,4200,100.7,212.4
40.943665,-74.60321,4300,101.2,212.9
40.943438,-74.60341,4200,101.2,212.9
40.937759,-74.608279,4200,98.8,211.8
40.935974,-74.609558,4200,97.1,207.6
40.933615,-74.611088,4200,98.9,204.5
40.930115,-74.613037,4200,101.8,202.5
40.928238,-74.613953,4300,97.1,200.5
40.923752,-74.616272,4300,94.7,201.7
40.92334,-74.616516,4300,95.1,202.2
40.923141,-74.616644,4300,96.0,202.0
40.920581,-74.617955,4300,99.4,200.6
40.920395,-74.618017,4300,99.0,200.1
40.917043,-74.619515,4400,97.4,199.2
40.909927,-74.622864,4400,96.8,199.9
40.908245,-74.623697,4400,98.4,200.8
40.908051,-74.623779,4400,99.4,200.6
40.906769,-74.62439,4500,98.7,199.5
40.906174,-74.624695,4500,97.4,199.2
40.905963,-74.624759,4500,97.4,199.2
40.903748,-74.625732,4500,94.9,196.5
40.900889,-74.626631,4500,99.0,194.0
40.899124,-74.627197,4400,100.7,193.2
40.894913,-74.628418,4400,100.0,191.5
40.889577,-74.629752,4400,98.5,189.9
40.88562,-74.630615,4400,102.3,189.0
40.885437,-74.630615,4400,102.3,189.0
40.883972,-74.630981,4500,101.6,190.2
40.879349,-74.632141,4600,102.8,190.6
40.875229,-74.632996,4600,107.4,189.1
40.871384,-74.633667,4600,105.8,187.1
40.868912,-74.634033,4600,108.5,185.3
40.868675,-74.63406,4600,108.5,185.3
40.866211,-74.63446,4600,110.9,187.2
40.865982,-74.63446,4600,110.0,187.8
40.860214,-74.635559,4600,111.2,188.3
40.851929,-74.637329,4600,109.5,189.5
40.848704,-74.638055,4500,109.7,190.0
40.844055,-74.639282,4500,109.4,192.1
40.839432,-74.640686,4500,107.0,193.5
40.836228,-74.6418,4500,102.4,194.7
40.833527,-74.6427,4400,103.6,195.1
40.832794,-74.643005,4400,104.3,194.4
40.832474,-74.643066,4400,104.5,195.0
40.830176,-74.643922,4400,106.0,195.9
40.829956,-74.643982,4400,106.0,195.9
40.826431,-74.645386,4400,103.1,198.1
40.824097,-74.646423,4300,103.7,199.1
40.817184,-74.649658,4300,99.3,198.8
40.813418,-74.651288,4200,95.5,197.7
40.812859,-74.651538,4200,95.5,197.7
40.812653,-74.651611,4200,95.5,197.7
40.808578,-74.65332,4100,96.1,198.8
40.804779,-74.655151,4100,100.7,201.0
40.801254,-74.65686,4100,102.5,200.6
40.798645,-74.658264,4000,100.5,202.2
40.792702,-74.661588,4000,99.9,203.0
40.789536,-74.663523,4000,99.7,205.5
40.789307,-74.663635,3900,99.3,206.3
40.783264,-74.66748,3900,97.1,205.0
40.783035,-74.667603,3800,98.0,204.7
40.780197,-74.669373,3700,101.1,205.8
40.779248,-74.670015,3700,100.6,206.6
40.779062,-74.67014,3700,100.6,206.6
40.775524,-74.672512,3700,99.4,208.9
40.773243,-74.674135,3600,98.8,205.8
40.77194,-74.674821,3600,99.0,200.1
40.770493,-74.675354,3600,99.5,195.1
40.769007,-74.67582,3600,99.9,193.9
40.767975,-74.676147,3500,100.4,192.6
40.766144,-74.676575,3500,102.0,187.9
40.764165,-74.676819,3400,103.4,185.0
40.76033,-74.677307,3300,101.5,185.6
40.75695,-74.677693,3200,106.3,184.3
40.754517,-74.677917,3200,107.2,183.7
40.75425,-74.677942,3200,106.2,183.8
40.753505,-74.677942,3300,105.1,182.7
40.749501,-74.678192,3300,103.1,182.2
40.749252,-74.678223,3200,103.1,182.8
40.745917,-74.678567,3300,105.5,185.4
40.744125,-74.678833,3300,104.7,186.6
40.743942,-74.678833,3300,103.7,186.6
40.741494,-74.679128,3300,103.4,185.0
40.741241,-74.679138,3300,103.4,185.0
40.738608,-74.679441,3200,103.4,185.0
40.738329,-74.679503,3200,103.3,184.4
40.73616,-74.679749,3100,104.6,186.0
40.731674,-74.680481,3000,101.8,187.3
40.731439,-74.680502,3100,101.7,186.8
40.731216,-74.680542,3000,101.7,186.8
40.729763,-74.680627,3000,102.0,181.1
40.729065,-74.680603,3000,102.0,178.3
40.728506,-74.680564,3000,102.0,178.3
40.727668,-74.680502,2900,103.1,177.8
40.724991,-74.680359,2800,105.0,178.4
40.722015,-74.680298,2700,103.0,178.9
40.719086,-74.680237,2600,102.0,178.3
40.714773,-74.680002,2600,100.0,178.3
40.714096,-74.679993,2500,99.0,178.3
40.709015,-74.679749,2400,96.1,177.0
40.704117,-74.679504,2400,95.0,178.8
40.702297,-74.679503,2300,95.0,179.4
40.69899,-74.679565,2200,96.0,180.6
40.697021,-74.679504,2200,97.2,176.5
40.695877,-74.679321,2100,96.6,173.5
40.694321,-74.678955,2100,94.9,168.4
40.69159,-74.67813,2000,96.5,166.8
40.688658,-74.677256,1900,94.4,167.1
40.68544,-74.676331,1800,95.3,167.3
40.681116,-74.675196,1700,93.0,168.2
40.678162,-74.674438,1600,93.7,168.9
40.674911,-74.673584,1500,97.7,169.4
40.672038,-74.673011,1500,102.3,171.0
40.670688,-74.672699,1500,103.8,169.4
40.670223,-74.672574,1500,103.6,170.0
40.66832,-74.672119,1500,99.6,169.6
40.668137,-74.672119,1500,98.7,169.5
40.663752,-74.671201,1500,94.4,170.2
40.661545,-74.670715,1500,95.4,170.3
40.657933,-74.66989,1400,96.2,171.0
40.6577,-74.669861,1500,94.9,172.1
40.65683,-74.669678,1400,94.9,172.1
40.65663,-74.66964,1500,95.0,171.5
40.653168,-74.669067,1500,92.5,173.8
40.650604,-74.668823,1500,92.2,176.3
40.647583,-74.668701,1500,90.1,178.1
40.645317,-74.668704,1500,93.1,181.9
40.643188,-74.668945,1500,91.4,185.6
40.640988,-74.669266,1400,92.7,186.8
40.639405,-74.66964,1400,92.8,191.2
40.63354,-74.671326,1400,91.6,190.7
40.629593,-74.672363,1300,91.2,192.7
40.629089,-74.672546,1300,91.4,193.3
40.627255,-74.673074,1300,88.1,192.5
40.627075,-74.673157,1300,86.1,192.8
40.626371,-74.673386,1400,82.5,194.0
40.624786,-74.67395,1400,77.6,194.9
40.621674,-74.674988,1400,79.3,193.9
40.616176,-74.676694,1400,82.5,194.0
40.615997,-74.676758,1400,82.5,194.0
40.614127,-74.677381,1400,83.7,194.5
40.613895,-74.677505,1400,83.7,194.5
40.609863,-74.678711,1400,86.6,194.0
40.608261,-74.679321,1400,85.4,198.4
40.603363,-74.681335,1400,86.0,199.7
40.60221,-74.681937,1400,85.0,205.1
40.601558,-74.682499,1400,82.4,213.1
40.601093,-74.682999,1400,81.6,220.5
40.600767,-74.683498,1400,79.0,231.7
40.600388,-74.684387,1400,79.3,240.5
40.600159,-74.68512,1400,78.8,249.9
40.600069,-74.685933,1400,79.2,259.8
40.600069,-74.686682,1400,80.1,272.1
40.600113,-74.687134,1400,80.8,277.8
40.600162,-74.687368,1400,81.0,282.8
40.600388,-74.687927,1400,81.9,295.3
40.600479,-74.688232,1300,81.9,295.3
40.600814,-74.688866,1300,82.0,307.6
40.601232,-74.689428,1300,83.5,313.1
40.601419,-74.689615,1300,83.5,316.0
40.601807,-74.690002,1300,85.2,324.1
40.602036,-74.690186,1200,86.3,327.8
40.602631,-74.690552,1200,89.6,336.3
40.603546,-74.690796,1200,91.2,344.7
40.604119,-74.690864,1200,94.3,355.1
40.604324,-74.690857,1100,94.1,357.6
40.605194,-74.690735,1100,96.9,7.7
40.60611,-74.69043,1100,99.0,16.4
40.606934,-74.689941,1000,101.1,25.8
40.607483,-74.689453,1000,102.7,35.1
40.608495,-74.688367,1000,102.1,41.0
40.609333,-74.687306,1000,99.0,45.8
40.609519,-74.686994,1000,99.0,46.6
40.609818,-74.686584,900,98.4,47.9
40.611102,-74.684497,900,99.8,52.3
40.611614,-74.683498,900,100.4,54.7
40.612381,-74.681885,800,100.7,57.6
40.612684,-74.680939,800,99.9,67.0
40.612964,-74.679753,800,100.2,75.6
40.613057,-74.679191,800,100.0,78.5
40.613068,-74.678894,800,99.3,80.7
40.613103,-74.677755,800,99.0,88.3
40.613057,-74.676756,800,99.2,94.0
40.612917,-74.67557,800,99.5,99.8
40.612638,-74.674072,800,97.1,106.8
40.612427,-74.673279,900,93.9,108.6
40.612289,-74.672791,900,91.4,109.8
40.611649,-74.670715,1000,89.7,112.3
40.611474,-74.670202,1000,91.0,112.6
40.610869,-74.668392,900,93.9,115.2
40.610458,-74.667297,900,95.7,116.0
40.609772,-74.665405,800,96.7,114.4
40.609705,-74.665146,800,96.3,113.9
40.609612,-74.664834,800,96.3,113.9
40.609333,-74.664085,800,93.1,114.1
40.608765,-74.662476,800,85.4,115.7
40.607889,-74.659965,700,81.9,113.8
40.607758,-74.659485,700,80.0,108.2
40.607574,-74.658508,700,80.1,103.0
40.607564,-74.656969,700,81.1,87.2
40.607564,-74.656844,600,81.1,87.2
40.607657,-74.656344,600,83.2,76.8
40.607895,-74.655579,600,83.8,66.8
40.608215,-74.654971,600,84.6,57.1
40.608582,-74.654358,600,83.0,49.4
40.6091,-74.653723,600,81.4,42.5
40.60968,-74.653198,600,81.0,35.5
40.610403,-74.652599,500,79.8,30.1
40.612312,-74.651413,500,77.4,25.2
40.614407,-74.65004,400,76.5,25.6
40.616318,-74.648926,400,73.0,23.4
40.61734,-74.648417,400,73.4,17.5
40.618317,-74.648292,300,71.0,1.6
40.61879,-74.648376,300,69.4,354.2
40.619714,-74.649103,300,67.1,335.3
40.620438,-74.65094,200,67.2,292.8
40.621399,-74.653992,200,71.5,290.5
40.622589,-74.658508,100,67.7,289.0
40.622693,-74.658966,100,67.1,287.4
