lat,lon,alt,gs,track,vs
47.553772,-122.068748,350,54.1,93.2,64
47.55368,-122.068336,350,52.9,105.3,0
47.55339,-122.067613,375,51.6,125.5,64
47.553157,-122.067261,375,51.1,139.8,0
47.552948,-122.067101,375,51.1,149.4,64
47.552444,-122.066963,375,50.6,170.9,128
47.551901,-122.067049,375,51.4,193.5,64
47.551482,-122.067402,375,51.6,211.5,-128
47.551163,-122.067856,350,51.7,222.6,-256
47.551025,-122.068199,350,51.3,236.9,-192
47.55097,-122.068528,350,50.3,249.0,-192
47.550888,-122.069023,350,49.4,263.0,-192
47.550923,-122.069514,325,48.3,276.0,-256
47.55097,-122.070007,325,48.3,283.2,-384
47.551482,-122.071275,300,46.8,290.0,-384
47.551761,-122.071627,275,41.9,319.8,-576
47.551994,-122.071838,275,39.8,331.5,-512
47.552216,-122.071976,250,36.7,342.5,-576
47.552536,-122.072044,225,34.2,353.3,-512
47.552811,-122.071907,225,30.1,15.4,-448
47.553064,-122.071627,200,28.3,45.0,-576
47.553177,-122.071358,200,27.3,61.6,-640
47.553268,-122.07074,150,26.5,79.1,-640
47.553223,-122.070534,150,27.0,92.1,-512
47.553085,-122.069778,125,27.2,96.3,-512
47.553064,-122.069726,125,21.9,114.2,-448
47.552785,-122.069162,75,12.1,131.6,-448
47.552692,-122.069021,50,9.5,148.0,-384
47.55249,-122.068886,75,8.1,150.3,-384
47.552413,-122.06881,25,2.3,153.4,-128
47.552389,-122.06881,0,0.9,192.3,-128
47.552389,-122.06881,0,0.5,195.1,-128
47.552582,-122.068886,150,3.2,161.6,1216
47.552413,-122.06881,200,18.3,170.5,896
47.552366,-122.06881,250,22.2,172.2,768
47.552261,-122.068817,250,30.0,178.1,512
47.551854,-122.069021,200,44.7,206.6,192
47.551668,-122.069233,200,48.8,215.0,256
47.551528,-122.069585,200,51.6,224.2,256
47.551388,-122.069937,200,58.2,245.6,448
47.551346,-122.070465,225,62.2,258.9,640
47.551437,-122.07122,250,67.2,284.7,960
47.552645,-122.073247,350,67.2,284.7,960
47.552811,-122.073418,350,82.4,324.4,960
47.55339,-122.073881,375,84.6,327.1,832
47.554092,-122.074516,375,88.7,330.3,640
47.554642,-122.074928,400,93.1,331.8,640
47.555237,-122.075409,400,95.7,332.6,512
47.555832,-122.075821,425,101.1,332.9,320
47.556931,-122.076645,425,105.6,334.2,320
47.560318,-122.078979,450,110.1,335.3,256
47.562149,-122.080147,475,113.7,336.1,128
47.564987,-122.081932,500,117.9,337.6,192
47.56689,-122.083106,525,122.4,337.4,448
47.572337,-122.086487,600,126.3,336.7,448
47.5784,-122.090515,675,130.7,335.6,384
47.583755,-122.094292,750,134.6,334.0,448
47.589748,-122.0986,825,136.9,334.0,512
47.598907,-122.105347,850,138.7,334.4,192
47.60376,-122.108437,850,138.4,336.6,0
47.612686,-122.113998,850,138.2,337.9,128
47.617958,-122.117051,925,135.2,338.8,192
47.626989,-122.122192,975,135.2,338.8,256
47.63872,-122.128883,975,137.4,338.7,0
47.650543,-122.135696,975,138.4,338.8,0
47.662216,-122.142288,975,138.4,338.8,0
47.673821,-122.148954,975,138.0,339.2,0
47.685608,-122.155609,975,137.1,339.0,0
47.697283,-122.162264,975,136.1,338.9,0
47.708954,-122.168724,975,137.1,339.0,-64
47.720559,-122.175363,975,136.1,338.9,64
47.732208,-122.181839,1000,134.5,339.5,64
47.743881,-122.188293,1000,134.5,339.5,0
47.75528,-122.194679,1000,136.7,339.4,0
47.765436,-122.200576,1000,137.8,338.3,0
47.76795,-122.202195,975,138.7,334.4,-128
47.770523,-122.204292,1000,137.4,330.8,192
47.775165,-122.208322,1000,136.9,328.8,0
47.782008,-122.214731,1000,136.8,327.2,0
47.792436,-122.224872,1000,137.0,326.3,0
47.802724,-122.235154,1000,135.6,326.4,0
47.813059,-122.245296,1000,136.5,326.7,0
47.823395,-122.255379,1000,137.3,326.9,0
47.833914,-122.265789,1000,138.4,326.2,0
47.839687,-122.271353,1000,137.9,328.0,0
47.842759,-122.274099,1000,137.0,331.2,64
47.845087,-122.27579,1000,135.7,336.1,64
47.84761,-122.277214,1000,135.1,340.1,-128
47.850906,-122.278793,1000,135.7,343.3,0
47.853699,-122.279874,1000,135.6,346.8,0
47.857269,-122.280922,1000,136.1,349.9,0
47.8629,-122.282227,1000,137.3,352.0,0
47.867065,-122.282982,1000,137.5,355.0,128
47.86948,-122.283043,1000,137.0,0.0,-192
47.875992,-122.282982,975,132.0,0.0,-64
47.881073,-122.283119,900,127.0,359.1,-320
47.883771,-122.283184,875,122.0,359.1,-256
47.886154,-122.283257,875,117.1,358.0,-128
47.888427,-122.283396,850,112.2,356.9,-320
47.890045,-122.283531,850,108.2,356.8,-256
47.891235,-122.2836,825,104.2,356.7,-320
47.892792,-122.283737,825,100.2,356.6,-320
47.89527,-122.283959,775,96.1,357.6,-384
47.897784,-122.2841,750,92.0,358.8,-192
47.900024,-122.284149,750,88.0,359.4,-192
47.901352,-122.284149,725,83.0,359.3,-320
47.90351,-122.2841,725,78.1,2.2,-256
47.904465,-122.284012,700,74.7,7.7,-192
47.905792,-122.2836,700,70.4,11.5,-320
47.906845,-122.283257,675,65.5,12.3,-256
47.907653,-122.283043,650,61.4,12.2,-384
47.908127,-122.282845,650,56.3,12.3,-384
47.908585,-122.282707,625,53.4,13.0,-448
47.90891,-122.282551,625,49.5,14.0,-384
47.909363,-122.282433,625,45.4,14.0,-384
47.910416,-122.281952,600,41.8,16.7,-384
47.910725,-122.281776,575,35.7,17.9,-256
47.910873,-122.281677,575,35.7,17.9,-256
47.911514,-122.283531,650,65.3,275.3,704
47.91161,-122.284663,675,69.5,276.6,832
47.911703,-122.285931,725,74.4,276.2,640
47.911749,-122.286987,725,77.4,275.9,448
47.911842,-122.288044,750,80.5,276.4,384
47.911926,-122.289024,750,84.7,277.5,384
47.912075,-122.290649,750,88.8,277.8,384
47.912201,-122.292114,775,92.9,278.0,384
47.912384,-122.293625,775,97.0,278.3,192
47.912727,-122.297199,800,102.0,277.9,320
47.912933,-122.299805,800,106.9,277.5,0
47.913162,-122.302345,800,110.9,277.2,0
47.913574,-122.30619,800,115.1,281.0,256
47.914307,-122.310791,800,119.6,284.0,128
47.915359,-122.317039,850,123.7,284.0,256
47.91673,-122.325932,850,127.9,282.2,64
47.917648,-122.331459,850,129.3,284.8,128
47.918839,-122.33757,875,130.0,287.5,64
47.921153,-122.347976,900,133.8,288.3,64
47.924179,-122.361427,950,133.8,288.3,320
47.926529,-122.372177,975,129.3,288.0,64
47.927765,-122.377876,1000,124.9,287.7,128
47.929998,-122.387977,975,120.2,288.4,-64
47.930882,-122.392203,975,120.1,285.0,-320
47.931534,-122.396639,950,120.4,281.5,0
47.933578,-122.412758,950,119.1,280.6,-64
47.934448,-122.418869,950,117.9,282.7,0
47.935776,-122.426903,950,117.6,284.3,64
47.938563,-122.442486,950,117.9,284.7,64
47.941132,-122.456703,975,117.4,285.8,0
47.943924,-122.471947,950,117.2,285.3,-64
47.946854,-122.487534,950,119.4,285.5,192
47.949829,-122.503404,950,122.3,285.2,-128
47.952759,-122.519463,950,119.4,285.5,64
47.955648,-122.534954,975,119.1,285.1,-128
47.95765,-122.546434,925,123.7,284.0,0
47.960536,-122.562984,950,123.0,284.6,128
47.962372,-122.572746,975,121.8,286.2,-64
