lat,lon,alt,gs,track,vs
32.599229,-81.248493,10275,274.5,199.4,-512
32.584053,-81.254771,10175,275.8,199.5,-512
32.568597,-81.261161,10075,275.5,199.3,-512
32.551758,-81.268121,9950,277.7,199.4,-512
32.542109,-81.272091,9850,279.0,199.5,-960
32.531754,-81.276416,9700,278.6,199.3,-1408
32.522185,-81.280387,9525,277.1,199.6,-1600
32.514587,-81.283612,9325,275.2,199.8,-1920
32.507584,-81.286578,9125,273.9,199.6,-1856
32.499527,-81.289984,8925,271.1,199.8,-1792
32.493118,-81.292676,8750,270.8,199.6,-1792
32.485382,-81.296027,8550,269.0,200.5,-1792
32.478798,-81.299164,8375,269.3,202.9,-1856
32.475769,-81.300916,8300,269.3,207.9,-1728
32.473584,-81.302528,8250,269.3,213.3,-1664
32.470642,-81.30509,8150,269.0,217.3,-1728
32.468262,-81.307672,8075,270.8,224.2,-1728
32.46595,-81.310655,8000,271.5,229.0,-1728
32.463776,-81.314099,7925,272.5,234.6,-1600
32.46027,-81.320464,7750,272.5,238.4,-1856
32.45622,-81.328704,7550,271.5,239.9,-1920
32.452124,-81.337224,7350,270.0,240.5,-1856
32.450455,-81.340631,7250,268.7,240.6,-1792
32.446258,-81.349444,7050,267.3,240.6,-1792
32.44281,-81.356726,6875,267.3,240.6,-1792
32.441184,-81.360206,6775,269.5,240.7,-1792
32.437317,-81.368317,6600,269.5,240.7,-1792
32.435028,-81.373206,6475,269.9,241.0,-1792
32.432525,-81.378423,6375,269.2,240.4,-1792
32.426892,-81.390194,6075,267.3,240.6,-1728
32.424911,-81.394354,5975,266.4,240.6,-1792
32.422796,-81.398826,5875,265.9,240.7,-1792
32.420747,-81.403086,5775,263.7,240.7,-1408
32.418182,-81.408472,5675,262.5,240.3,-1472
32.416185,-81.412559,5600,261.6,240.2,-1536
32.413159,-81.418949,5475,257.0,240.6,-1536
32.410413,-81.424779,5350,257.0,240.6,-1536
32.409439,-81.426819,5325,251.6,241.0,-768
32.406418,-81.433301,5225,251.5,241.5,-960
32.404312,-81.437915,5175,252.4,241.6,-896
32.399194,-81.449049,5025,254.6,241.6,-1024
32.397099,-81.453702,4950,254.6,241.6,-1024
32.393468,-81.461549,4850,255.9,241.5,-1024
32.387882,-81.4736,4750,255.9,241.5,-1024
32.386764,-81.476067,4750,255.9,241.5,-1024
32.38623,-81.477136,4750,256.8,241.6,-128
32.37615,-81.499441,4725,254.1,241.8,0
32.366226,-81.521521,4725,252.3,242.1,0
32.360184,-81.534924,4725,252.7,242.4,0
32.358274,-81.538902,4725,252.8,238.3,0
32.356226,-81.542265,4725,251.8,232.6,64
32.351664,-81.547702,4725,251.6,228.7,64
32.347474,-81.551121,4725,250.0,212.4,-64
32.344588,-81.552859,4725,248.7,205.7,0
32.33812,-81.555249,4700,248.6,201.7,-64
32.331274,-81.556614,4550,254.0,188.8,-1664
32.317474,-81.558215,4250,255.0,187.2,-1408
32.309115,-81.559137,4100,255.0,185.2,-1472
32.305158,-81.559585,4025,254.1,185.4,-1408
32.30127,-81.560028,3950,254.1,185.4,-1408
32.293427,-81.560874,3775,254.1,185.4,-1408
32.288306,-81.561435,3675,252.1,185.2,-1408
32.283884,-81.561883,3600,252.1,185.2,-1344
32.278427,-81.5625,3500,252.0,185.0,-1344
32.274573,-81.562892,3400,251.0,185.0,-1344
32.268906,-81.563489,3300,251.1,185.3,-1408
32.263494,-81.564069,3200,250.0,185.1,-1408
32.258972,-81.564532,3100,250.0,185.1,-1344
32.254463,-81.564966,3025,249.0,185.1,-1408
32.249771,-81.565466,2925,249.0,185.1,-1408
32.244919,-81.565961,2825,248.9,184.8,-1152
32.243088,-81.56618,2800,247.9,184.9,-768
32.238052,-81.566675,2750,247.8,184.6,-384
32.227649,-81.567545,2725,247.3,182.8,-64
32.216011,-81.567993,2725,245.0,180.9,0
32.209991,-81.567883,2725,243.3,177.2,-128
32.205093,-81.567334,2725,241.9,172.9,0
32.199783,-81.56629,2725,240.4,169.0,-64
32.188591,-81.563733,2725,239.0,170.9,0
32.172438,-81.560818,2725,236.8,169.8,-192
32.16893,-81.559753,2725,234.9,164.2,128
32.164943,-81.558184,2725,234.2,159.2,-64
32.16188,-81.556567,2725,232.7,155.6,-64
32.15863,-81.55459,2725,231.5,150.8,0
32.155746,-81.552448,2725,230.8,146.3,-64
32.15256,-81.549664,2725,230.1,141.9,0
32.149208,-81.546245,2725,229.3,137.1,-64
32.146229,-81.542657,2725,227.8,133.2,-64
32.143982,-81.539539,2725,227.1,128.4,0
32.141693,-81.535693,2725,226.3,123.8,0
32.139587,-81.531738,2725,225.4,120.1,0
32.138031,-81.528003,2725,224.6,115.3,0
32.13652,-81.523718,2725,224.0,110.4,0
32.135196,-81.518723,2725,223.5,105.8,-64
32.134265,-81.513958,2725,222.8,101.9,0
32.13352,-81.508297,2725,220.1,97.8,-64
32.133087,-81.503668,2725,215.1,95.9,0
32.132775,-81.499665,2725,210.6,94.4,-64
32.132584,-81.496362,2725,206.4,93.6,-128
32.132403,-81.491201,2725,202.2,92.3,0
32.131798,-81.469677,2725,199.1,91.4,-64
32.131668,-81.461865,2725,195.1,91.5,-128
32.131577,-81.458514,2725,191.1,91.5,-128
32.131531,-81.456262,2725,188.0,91.2,-128
32.131472,-81.4523,2725,183.0,90.6,-64
32.131439,-81.445166,2725,178.0,90.3,64
32.131332,-81.425956,2725,177.0,91.0,0
32.131006,-81.410149,2725,177.1,91.9,-448
32.130727,-81.40275,2650,172.1,92.3,-640
32.130661,-81.399683,2625,168.1,91.7,-768
32.130569,-81.395563,2575,164.0,91.1,-640
32.130541,-81.390418,2500,159.0,91.1,-640
32.130432,-81.384741,2425,154.0,90.7,-640
32.130401,-81.37904,2325,149.0,90.8,-704
32.130355,-81.373154,2250,144.0,90.4,-704
32.130295,-81.366888,2150,141.0,90.8,-640
32.130203,-81.362823,2100,136.0,90.8,-576
32.130157,-81.359802,2050,134.0,90.9,-576
32.130157,-81.357715,2000,129.0,90.9,-704
32.130075,-81.35163,1925,124.0,90.5,-576
32.130029,-81.346417,1825,122.0,90.9,-640
32.129982,-81.340419,1725,122.0,90.9,-640
32.129883,-81.334424,1625,121.0,90.9,-640
32.129796,-81.327751,1525,121.0,90.9,-576
32.1297,-81.32124,1425,121.0,90.9,-704
32.129654,-81.315857,1325,119.0,91.0,-576
32.129562,-81.310858,1275,116.0,91.0,-576
32.129562,-81.308936,1225,111.0,91.0,-640
32.129517,-81.306738,1200,106.0,90.5,-576
32.129517,-81.301685,1125,101.0,90.6,-512
32.129425,-81.296796,1025,100.0,91.2,-512
32.129379,-81.291797,950,100.0,91.2,-512
32.129333,-81.287622,900,100.0,90.6,-512
32.129288,-81.282458,800,101.0,90.0,-512
32.129288,-81.277844,725,101.0,90.0,-448
32.129284,-81.273156,650,101.0,90.0,-576
32.129237,-81.268167,575,102.0,91.1,-576
32.12915,-81.263232,500,103.0,91.1,-576
32.129051,-81.257685,425,104.0,90.6,-576
32.129105,-81.252521,325,104.0,89.4,-576
32.129144,-81.247428,250,104.0,89.4,-512
32.12915,-81.243512,200,104.0,91.1,-512
32.129005,-81.237675,125,104.0,91.7,-640
32.129005,-81.23689,100,105.0,91.1,-512
32.128693,-81.20094,100,106.0,89.5,2112
32.128693,-81.199292,200,108.0,90.0,1984
32.128693,-81.197534,300,110.0,90.0,2048
32.128679,-81.195523,400,113.0,90.0,1984
32.128693,-81.193689,500,115.0,89.5,2112
32.128738,-81.191656,600,118.0,88.5,1792
32.128772,-81.190702,625,119.1,87.6,1664
32.128818,-81.19003,650,120.5,84.8,1152
32.128911,-81.189133,675,120.9,82.9,896
32.12915,-81.187866,700,122.7,75.8,512
32.129842,-81.185826,725,124.4,65.3,128
32.130494,-81.184649,725,125.8,61.0,64
32.130981,-81.183966,725,129.1,49.4,128
32.131937,-81.182967,750,129.5,42.8,256
32.132729,-81.182351,750,132.3,33.0,128
32.133613,-81.18179,750,132.9,31.8,0
32.134451,-81.181342,750,136.5,21.5,-64
32.135661,-81.180893,750,138.1,15.6,-64
32.137663,-81.180445,750,140.1,9.9,64
32.139954,-81.180121,750,140.6,5.3,128
32.143799,-81.179901,775,136.1,2.1,64
32.146182,-81.179828,775,134.0,1.3,256
32.146415,-81.179884,775,128.0,359.5,256
32.148422,-81.179901,775,124.1,357.7,0
32.150838,-81.180165,775,119.8,353.3,-384
32.152176,-81.180505,750,119.3,346.4,-576
32.153229,-81.180945,725,121.3,338.7,-704
32.154144,-81.181494,700,121.9,329.4,-768
32.154748,-81.182014,675,123.6,323.2,-832
32.155563,-81.182867,650,123.8,316.6,-896
32.155958,-81.183416,625,125.5,310.8,-896
32.156657,-81.184705,600,127.4,301.2,-896
32.157169,-81.185994,575,127.6,293.5,-832
32.157494,-81.187339,525,127.6,293.5,-832
32.157681,-81.188572,500,127.6,279.0,-832
32.157761,-81.190009,475,127.1,271.8,-704
32.157715,-81.190833,475,127.0,268.6,-640
32.157532,-81.192865,425,125.3,261.7,-832
32.157257,-81.194183,400,124.7,254.2,-704
32.156889,-81.195243,375,122.7,245.9,-768
32.155586,-81.197373,325,118.9,231.5,-512
32.154189,-81.19855,300,113.4,213.1,-640
32.152188,-81.199447,225,112.4,209.3,-704
32.15126,-81.199731,200,109.7,192.6,-896
32.149813,-81.199895,175,108.7,186.3,-768
32.147812,-81.200063,125,108.4,184.8,-768
32.145996,-81.200116,75,106.0,180.5,-768
32.11476,-81.198382,400,124.4,158.8,1536
32.113503,-81.197653,450,126.6,153.2,1152
32.111984,-81.19649,500,127.8,149.4,1088
32.111454,-81.195971,525,128.6,143.2,1088
32.110657,-81.195062,575,130.2,133.1,1664
32.109592,-81.193393,675,129.6,125.9,2048
32.109055,-81.192261,725,129.5,120.1,1856
32.108551,-81.190942,800,129.8,114.6,1984
32.108056,-81.189301,875,130.7,106.9,1728
32.107777,-81.187732,950,131.8,101.8,1472
32.107681,-81.186218,1000,131.5,98.8,1472
32.107684,-81.184985,1050,134.1,87.4,1664
32.107864,-81.183472,1100,136.0,80.3,1408
32.108185,-81.181879,1150,137.4,73.9,1344
32.108688,-81.180341,1200,138.5,71.0,1344
32.109034,-81.179548,1225,140.4,63.8,1600
32.109872,-81.17781,1300,142.2,59.1,1664
32.111175,-81.175624,1400,143.7,55.2,1856
32.112213,-81.173914,1500,143.7,55.2,2176
32.113083,-81.172375,1600,143.4,56.1,2496
32.114154,-81.170467,1700,144.0,55.8,2240
32.11528,-81.168585,1800,143.1,55.5,2112
32.116203,-81.166992,1900,142.6,55.9,2176
32.117203,-81.165234,2000,141.7,55.6,2304
32.118204,-81.163517,2100,142.0,56.2,2176
32.119275,-81.161611,2200,141.5,56.5,2112
32.120361,-81.159741,2300,142.9,55.0,1792
32.121552,-81.157709,2400,142.9,55.0,1792
32.122787,-81.155676,2500,143.1,55.5,1792
32.124161,-81.153369,2600,144.0,54.3,1600
32.125534,-81.151172,2700,145.8,53.4,1856
32.126956,-81.149111,2775,149.6,49.1,1856
32.128281,-81.147546,2875,151.3,45.0,1920
32.129471,-81.146338,2925,153.9,40.5,1792
32.130798,-81.145294,3000,157.0,32.8,1472
32.132126,-81.14447,3050,159.3,28.5,1408
32.133636,-81.143756,3075,162.9,20.1,1408
32.135147,-81.143317,3125,165.2,14.4,1536
32.136658,-81.143097,3200,166.6,7.9,1728
32.138129,-81.143058,3250,169.0,0.3,1856
32.139851,-81.143226,3300,170.2,353.2,1856
32.141713,-81.14373,3375,170.8,346.5,1856
32.142924,-81.144179,3425,170.8,340.5,1856
32.144506,-81.145076,3500,171.8,332.2,1856
32.146089,-81.146309,3550,172.3,327.3,1728
32.1473,-81.147486,3625,171.6,321.9,1792
32.148239,-81.148645,3675,172.7,312.6,1728
32.149488,-81.150681,3750,171.1,304.5,1856
32.150116,-81.152106,3800,170.0,298.1,2112
32.150698,-81.153708,3875,168.2,292.0,2304
32.151163,-81.155445,3950,165.8,286.5,2496
32.151396,-81.157015,4000,164.3,281.6,2304
32.151581,-81.158862,4075,163.1,276.7,1920
32.151629,-81.159873,4100,163.1,272.1,1472
32.151536,-81.162564,4150,164.0,269.0,1152
32.151489,-81.163461,4175,165.7,264.8,768
32.151215,-81.165894,4200,170.4,262.6,320
32.151031,-81.167981,4200,174.8,264.4,192
32.150884,-81.170411,4200,179.2,267.1,64
32.150894,-81.171936,4200,183.0,269.7,64
32.150986,-81.173749,4200,187.2,272.5,256
32.151215,-81.17666,4225,191.2,276.3,128
32.15135,-81.17781,4225,193.6,277.4,128
32.151629,-81.179716,4225,196.5,279.1,64
32.152039,-81.182428,4225,201.4,280.6,64
32.152634,-81.185889,4225,204.7,281.0,192
32.153305,-81.190254,4250,209.1,279.9,448
32.153863,-81.194626,4250,213.3,278.4,0
32.154419,-81.200116,4250,218.1,275.8,-320
32.154701,-81.204099,4225,222.7,274.4,-256
32.154968,-81.210114,4200,227.2,272.3,0
32.155243,-81.216595,4225,229.4,273.5,384
32.156021,-81.226868,4250,233.1,275.7,0
32.156657,-81.234424,4225,237.2,275.8,-320
32.157355,-81.242719,4225,240.2,275.7,128
32.158081,-81.253345,4250,240.5,273.6,-64
32.158891,-81.272483,4250,245.4,273.3,-128
32.159546,-81.281799,4250,250.2,275.5,-128
32.160567,-81.294568,4200,254.0,275.2,192
32.16069,-81.296082,4225,254.0,275.2,448
32.161469,-81.308112,4300,250.6,273.9,192
32.161684,-81.311832,4300,250.6,274.1,-256
32.162382,-81.323603,4225,253.4,273.4,-448
32.162888,-81.338763,4150,255.1,271.8,-128
32.162941,-81.340251,4175,255.1,271.8,-64
32.163034,-81.34552,4200,254.1,271.4,320
32.163453,-81.356787,4250,251.5,273.6,128
32.164444,-81.3698,4250,252.2,275.7,-128
32.165543,-81.380237,4250,254.7,278.4,-256
32.167465,-81.396277,4225,256.9,276.9,192
32.168108,-81.405552,4250,253.6,274.1,448
32.168667,-81.416483,4275,251.3,273.0,64
32.169296,-81.434125,4225,251.1,271.8,-320
32.169645,-81.452469,4175,254.1,271.4,-256
32.169708,-81.458405,4175,254.0,270.7,64
32.170029,-81.467798,4200,254.4,273.4,-64
32.17099,-81.488892,4225,253.3,272.7,192
32.171553,-81.497479,4250,252.6,274.1,448
32.171693,-81.49888,4250,251.3,275.9,-192
32.173276,-81.516369,4200,254.7,276.5,-384
32.1743,-81.526626,4175,254.9,277.0,64
32.175842,-81.540143,4225,250.3,277.8,64
32.176529,-81.54657,4225,245.7,276.8,-64
32.177032,-81.552063,4200,241.5,276.4,-320
32.177233,-81.55398,4200,237.4,276.3,-256
32.177605,-81.558072,4200,232.5,276.4,-128
32.177902,-81.561127,4175,228.4,276.3,-64
32.178583,-81.56917,4175,214.9,275.3,-64
32.178909,-81.573711,4175,210.8,274.9,64
32.179002,-81.575056,4175,204.4,273.6,64
32.179138,-81.579309,4175,201.2,272.9,320
32.179188,-81.582118,4200,193.0,271.2,640
32.179184,-81.584033,4225,186.0,270.3,192
32.179184,-81.587823,4225,182.0,269.7,0
32.179188,-81.589854,4200,179.0,269.7,-64
32.179138,-81.592438,4200,174.0,268.7,0
32.179047,-81.601392,4175,171.0,270.7,-128
32.179184,-81.604028,4200,171.0,270.7,-128
32.179327,-81.604988,4200,169.6,277.8,448
32.179733,-81.607434,4225,169.4,281.6,640
32.1828,-81.616992,4300,169.0,284.0,512
32.190779,-81.622925,4225,180.0,323.1,-640
32.192505,-81.62276,4225,179.3,356.8,-192
32.199159,-81.612387,4200,179.3,356.8,-192
32.210037,-81.602765,4050,172.1,351.0,0
32.214242,-81.604035,4100,172.8,349.7,128
32.229604,-81.614853,4325,172.8,349.7,128
32.230682,-81.615894,4350,159.2,320.6,192
32.232193,-81.617432,4350,156.1,319.7,64
32.233701,-81.619001,4350,150.1,317.7,128
32.237983,-81.624046,4350,145.0,315.8,64
32.238464,-81.624573,4350,145.0,315.8,64
32.250366,-81.640228,4225,126.7,317.9,-64
32.250785,-81.641646,4225,131.7,293.3,64
32.25087,-81.64314,4225,128.1,271.8,-128
32.276917,-81.685437,4175,110.3,313.5,-448
32.283279,-81.694281,4200,110.3,313.5,-448
32.301544,-81.72312,4275,136.0,301.5,-448
32.30311,-81.726342,4225,138.7,298.4,-704
32.191635,-81.755365,3225,233.3,98.1,-128
32.191291,-81.752687,3225,233.2,97.9,384
32.190919,-81.749155,3250,232.1,97.7,384
32.186691,-81.712189,3225,232.2,100.9,320
32.185007,-81.701399,3250,232.2,100.9,320
32.182755,-81.686151,3250,230.2,99.5,384
32.169342,-81.59903,3250,232.5,99.9,192
32.167922,-81.588901,3250,234.1,99.3,320
32.165039,-81.569366,3225,233.5,99.9,192
32.161835,-81.547943,3250,232.5,99.9,-64
32.158905,-81.528278,3250,232.3,99.7,-320
32.158053,-81.522422,3225,232.5,99.9,-64
32.157867,-81.521189,3225,232.3,99.7,512
32.15744,-81.51806,3250,231.3,99.7,192
32.156377,-81.510932,3250,232.8,100.4,-192
32.155243,-81.503613,3225,232.3,99.7,192
32.151672,-81.479608,3250,230.3,99.8,-256
32.150931,-81.474834,3225,230.3,99.8,192
32.147415,-81.451263,3250,229.7,100.3,64
32.146322,-81.444285,3250,229.7,100.3,128
32.144553,-81.432177,3250,230.2,99.5,-448
32.142334,-81.417206,3250,231.7,100.2,-256
32.141602,-81.412756,3275,231.8,100.4,384
32.141527,-81.412111,3275,231.8,100.4,-320
32.140228,-81.403473,3225,234.4,99.8,-192
32.140037,-81.402357,3225,233.5,99.9,192
32.139246,-81.397088,3250,232.6,100.2,128
32.138031,-81.389136,3150,235.8,100.3,-1472
32.13771,-81.386999,3125,235.8,100.3,-1472
32.137482,-81.38562,3075,236.8,100.2,-2048
32.136965,-81.381954,2975,235.8,100.3,-2176
32.136313,-81.377918,2875,235.8,100.3,-2176
32.135708,-81.373658,2750,233.5,99.9,-2048
32.135149,-81.369623,2650,234.9,99.1,-1984
32.134598,-81.365735,2550,234.3,99.6,-2048
32.133865,-81.36123,2450,231.4,101.2,-1792
32.133287,-81.357908,2350,230.4,101.3,-2176
32.132636,-81.353704,2250,230.7,100.2,-1408
32.132172,-81.350848,2200,231.5,99.9,-1472
32.131658,-81.347258,2100,232.3,99.7,-1920
32.130936,-81.342389,2000,230.7,100.2,-1856
32.130494,-81.339354,1925,227.5,100.1,-1536
32.129883,-81.335358,1850,225.2,99.7,-1088
32.129242,-81.32959,1800,224.2,99.8,-1024
32.129242,-81.32915,1775,219.5,93.9,-128
32.129105,-81.32157,1750,217.0,91.1,-576
32.12915,-81.320856,1750,213.1,88.4,192
32.129333,-81.316956,1750,208.4,86.4,64
32.129471,-81.314758,1750,206.5,85.8,-320
32.12947,-81.314187,1725,204.6,85.8,-832
32.129654,-81.311627,1675,203.6,85.8,-1152
32.129883,-81.308112,1600,201.5,86.0,-1344
32.130122,-81.301967,1475,197.1,88.0,-1408
32.130168,-81.29894,1375,196.0,88.8,-1856
32.130215,-81.296194,1300,195.0,90.0,-2112
32.130157,-81.293555,1200,193.0,91.2,-1856
32.130075,-81.291149,1150,191.2,92.7,-1408
32.129796,-81.285263,1075,182.2,92.5,-1088
32.129656,-81.280387,950,181.2,92.5,-1280
32.129608,-81.276251,875,176.0,91.0,-1152
32.129563,-81.272539,775,174.0,90.7,-1408
32.129517,-81.268223,725,174.0,90.7,-1216
32.129517,-81.267831,700,169.0,91.0,-192
32.12947,-81.263963,675,169.0,91.0,-192
32.12947,-81.263291,650,156.0,90.4,-704
32.129471,-81.26153,625,151.0,90.4,-1024
32.12947,-81.258078,550,147.0,90.8,-1024
32.129333,-81.253125,450,143.1,92.4,-832
32.129237,-81.250286,400,138.1,92.1,-1088
32.129196,-81.247906,325,132.0,90.9,-960
32.129191,-81.245858,300,129.0,90.4,-704
32.12915,-81.242468,200,125.0,90.9,-832
32.129013,-81.237634,125,110.0,91.6,-448
32.114853,-81.193561,375,126.8,119.8,1088
32.114365,-81.192206,425,128.7,112.4,1152
32.113875,-81.190534,475,128.7,112.4,1152
32.113495,-81.18869,550,131.0,102.3,1472
32.113083,-81.186273,650,132.2,100.5,1792
32.112758,-81.184088,750,131.6,101.4,2048
32.112478,-81.182519,850,132.6,101.3,2112
32.112199,-81.180837,925,132.2,100.5,2240
32.111966,-81.179156,1025,132.0,100.0,2176
32.111687,-81.177138,1125,131.9,99.6,2048
32.111408,-81.175456,1225,132.8,99.5,2112
32.111175,-81.173438,1325,132.5,98.7,2112
32.110896,-81.171476,1425,132.8,99.5,2240
32.110663,-81.169907,1525,133.0,100.0,2240
32.110382,-81.167981,1625,132.8,99.5,2240
32.110153,-81.166223,1700,133.7,99.0,1792
32.109825,-81.163853,1800,132.4,98.2,1920
32.109558,-81.161829,1900,130.5,98.8,2112
32.109359,-81.16021,2000,128.4,98.5,2368
32.109127,-81.158472,2100,127.4,98.6,2496
32.108941,-81.156959,2200,126.4,98.6,2176
32.108688,-81.155127,2300,126.4,98.6,2048
32.108459,-81.153204,2375,127.6,99.0,1600
32.108196,-81.150905,2475,128.1,97.6,1728
32.107916,-81.148383,2575,128.8,96.2,1920
32.10773,-81.146028,2675,130.7,95.7,1664
32.107498,-81.143536,2775,131.7,96.1,1600
32.107224,-81.140955,2875,133.0,96.9,1536
32.106949,-81.138208,2975,135.1,97.2,1600
32.106659,-81.135603,3075,136.1,97.2,1856
32.10638,-81.133248,3175,136.2,97.6,1920
32.106147,-81.130726,3275,137.1,97.1,1536
32.105868,-81.127587,3375,139.1,92.5,1472
32.105942,-81.125354,3450,141.3,86.3,1408
32.106147,-81.123888,3500,143.4,79.6,1600
32.106566,-81.122262,3550,145.8,71.2,1792
32.107125,-81.120749,3600,148.0,64.0,1728
32.108002,-81.119037,3675,150.0,56.4,1728
32.109034,-81.11761,3750,152.3,48.5,1664
32.110291,-81.116208,3825,154.4,41.8,1728
32.112167,-81.114478,3925,156.6,36.4,1728
32.114247,-81.112733,4025,158.1,34.7,1792
32.116653,-81.110852,4125,158.9,34.5,1600
32.118903,-81.109034,4225,159.8,34.3,1600
32.12123,-81.107184,4325,161.4,33.9,1792
32.123372,-81.105502,4425,161.7,33.4,1920
32.125443,-81.103931,4525,162.3,33.7,1856
32.127236,-81.102476,4625,162.0,34.2,1920
32.129237,-81.100906,4725,162.8,32.7,1728
32.13096,-81.099785,4775,163.7,27.7,1664
32.132721,-81.098877,4850,164.7,21.7,1728
32.134323,-81.098328,4925,166.2,15.7,1664
32.13608,-81.097935,4975,167.5,7.6,1664
32.138031,-81.097833,5050,168.0,0.3,1600
32.140182,-81.098053,5125,168.1,353.5,1664
32.141946,-81.098496,5175,168.3,347.0,1600
32.144506,-81.099337,5275,170.3,344.3,1664
32.147439,-81.100233,5375,171.0,346.1,1664
32.150482,-81.101074,5475,172.7,346.6,1472
32.153863,-81.102083,5575,176.1,344.9,1600
32.157169,-81.103204,5675,177.5,343.3,1280
32.158751,-81.103765,5700,180.3,342.6,896
32.159869,-81.104213,5725,181.8,342.1,512
32.162615,-81.105334,5725,186.3,340.9,192
32.164536,-81.106128,5725,190.8,339.8,128
32.167374,-81.107501,5750,195.3,336.5,512
32.170486,-81.109314,5775,198.6,333.0,320
32.172345,-81.110603,5775,202.1,330.0,128
32.175018,-81.112555,5775,206.9,326.2,-128
32.177465,-81.114639,5775,211.4,323.1,-256
32.180678,-81.117778,5750,216.2,318.9,128
32.184082,-81.121674,5775,219.2,315.0,128
32.187744,-81.126233,5775,223.7,312.1,-192
32.190399,-81.129803,5750,228.2,311.1,-512
32.1932,-81.133697,5725,232.3,309.6,-128
32.195709,-81.137384,5725,233.5,308.4,320
32.204453,-81.150842,5750,238.4,307.2,-128
32.207911,-81.155838,5750,240.5,310.5,-64
32.212333,-81.161387,5750,241.2,313.8,256
32.220383,-81.171606,5750,243.6,312.0,192
32.225135,-81.17781,5775,245.0,312.0,-256
32.237052,-81.193505,5725,248.6,311.9,-128
32.248627,-81.208521,5750,250.1,311.3,320
32.25004,-81.210489,5775,249.8,310.1,704
32.25153,-81.212619,5800,247.5,308.8,1216
32.252787,-81.214525,5825,247.5,308.8,1216
32.253439,-81.21559,5875,244.2,307.0,1728
32.256042,-81.219727,5975,240.6,305.9,1728
32.258466,-81.223605,6075,237.4,306.4,1472
32.261492,-81.228314,6175,234.0,307.4,1536
32.263727,-81.231733,6275,231.8,307.5,1792
32.265822,-81.234872,6375,227.1,308.4,2112
32.267777,-81.237731,6475,223.0,309.5,2304
32.26922,-81.239749,6575,220.0,310.2,2368
32.270942,-81.242103,6675,216.2,311.1,2304
32.272897,-81.244681,6775,212.6,311.2,2176
32.274857,-81.247412,6875,209.2,310.5,2048
32.276321,-81.249445,6975,205.9,309.9,2048
32.279205,-81.253564,7125,201.3,308.8,2112
32.281952,-81.257629,7275,197.6,309.2,1728
32.286163,-81.263507,7475,194.4,310.4,1600
32.290261,-81.269232,7675,192.4,309.7,1664
32.294037,-81.274658,7875,189.8,309.2,1920
32.297105,-81.27921,8075,185.2,308.0,2304
32.299896,-81.283337,8275,181.3,309.0,2176
32.30278,-81.287128,8450,178.4,312.3,2176
32.305435,-81.290533,8650,174.8,312.5,2112
32.308868,-81.295038,8850,172.8,311.7,1920
32.312119,-81.299377,9050,171.5,311.2,1728
32.315781,-81.304376,9225,172.4,310.5,1344
32.319534,-81.30954,9400,174.5,310.4,1280
32.3235,-81.315027,9575,175.9,310.4,1344
32.326572,-81.319287,9700,177.3,310.4,896
32.328621,-81.32209,9725,180.9,310.3,448
32.330017,-81.324042,9750,184.5,310.2,256
32.331274,-81.325789,9750,188.0,310.5,64
32.333927,-81.329489,9750,193.0,310.4,64
32.336302,-81.33274,9775,198.0,310.3,256
32.33757,-81.334479,9775,200.1,310.1,768
32.338815,-81.336271,9825,200.1,310.1,1216
32.339653,-81.337448,9850,199.5,309.9,1600
32.340817,-81.339074,9925,198.7,310.1,1920
32.341888,-81.340531,9975,195.9,310.0,2368
32.344402,-81.344063,10175,189.5,310.1,2752
32.346822,-81.347482,10375,183.1,310.1,2688
32.349429,-81.351125,10575,178.9,310.0,2496
32.351804,-81.354488,10750,174.6,309.9,2112
32.354645,-81.358484,10900,172.5,310.1,1664
32.358321,-81.363569,11075,172.5,310.1,1408
32.362015,-81.368646,11250,173.1,310.3,1216
32.366142,-81.374443,11425,175.9,310.4,1280
32.370285,-81.380161,11600,176.7,310.2,1408
32.374329,-81.38584,11775,176.7,310.2,1280
32.378586,-81.391772,11950,178.1,310.2,1216
32.386345,-81.402582,12250,180.3,310.0,1216
32.394058,-81.413416,12550,182.5,309.9,1216
32.40208,-81.424722,12850,183.9,309.9,1280
32.41004,-81.435821,13150,184.5,310.2,1216
32.417816,-81.446704,13450,185.9,310.2,1280
32.425635,-81.457625,13750,185.9,310.2,1280
32.433563,-81.468732,14050,185.9,310.2,1216
32.441803,-81.480267,14350,187.3,310.2,1280
32.450308,-81.492154,14625,188.7,310.3,1152
32.458511,-81.503613,14925,188.9,309.8,1280
32.466508,-81.514911,15225,188.1,310.0,1344
32.470779,-81.520752,15400,186.9,312.4,1408
32.472839,-81.523095,15475,187.7,318.2,1472
32.474888,-81.524945,15550,187.0,324.4,1408
32.477325,-81.52674,15625,187.7,330.3,1152
32.479636,-81.527972,15675,189.5,336.7,960
32.482086,-81.528992,15725,190.7,340.7,896
32.484467,-81.529706,15750,191.9,347.0,896
32.488724,-81.530585,15825,193.3,351.1,832
32.504216,-81.533353,16075,200.6,350.8,832
32.518833,-81.536211,16350,202.7,350.6,1152
32.532706,-81.538846,16625,201.6,350.9,1088
32.547556,-81.541648,16900,203.5,351.0,1024
32.561829,-81.544318,17175,203.5,351.0,1216
32.575195,-81.546844,17475,201.6,350.9,1216
32.590073,-81.549646,17750,200.6,350.8,1024
32.604256,-81.552298,18025,199.6,350.8,1024
