lat,lon,alt,gs,track,vs
41.644043,-73.73961,2925,180.9,158.3,1984
41.64242,-73.738765,3025,178.8,159.0,2304
41.640884,-73.737999,3125,175.7,159.0,2752
41.639394,-73.737296,3225,173.0,160.4,2944
41.637863,-73.736739,3250,170.6,164.0,2624
41.636398,-73.736302,3325,170.1,167.4,2240
41.634459,-73.736019,3425,169.2,173.2,1792
41.632965,-73.735927,3475,168.0,178.6,1600
41.630921,-73.736146,3550,165.8,185.5,1536
41.627792,-73.736676,3650,164.3,187.3,1600
41.624544,-73.737168,3750,163.8,185.6,1344
41.621052,-73.737743,3825,166.9,188.6,960
41.618632,-73.73851,3875,167.4,194.5,768
41.616669,-73.739423,3900,167.7,200.6,640
41.613693,-73.741171,3925,168.2,205.4,576
41.610671,-73.743109,4025,167.8,205.0,1024
41.608111,-73.744642,4100,166.5,204.1,1472
41.605644,-73.746047,4200,166.6,203.3,1472
41.604218,-73.746851,4225,168.5,203.1,1216
41.603781,-73.747133,4225,169.4,202.9,896
41.602615,-73.747787,4250,172.2,202.5,640
41.60178,-73.748219,4250,174.4,202.6,256
41.599499,-73.749496,4225,179.4,202.3,-192
41.596985,-73.750901,4225,182.9,202.5,-192
41.594971,-73.75197,4200,187.4,202.6,-256
41.593121,-73.753009,4200,191.8,202.7,-384
41.590142,-73.754798,4175,196.5,204.4,-192
41.586836,-73.756969,4200,198.6,207.6,192
41.581297,-73.761121,4200,203.4,210.1,64
41.574174,-73.766934,4250,205.3,212.1,512
41.570023,-73.770447,4275,209.2,212.7,64
41.564941,-73.774941,4250,213.8,214.1,0
41.558395,-73.781121,4250,218.0,216.6,-64
41.550107,-73.789673,4275,219.9,218.5,192
41.546494,-73.793481,4250,222.6,217.3,-192
41.541774,-73.797849,4225,226.3,213.8,-192
41.533301,-73.804939,4275,228.1,211.7,128
41.522082,-73.814328,4300,231.1,212.4,-128
41.521271,-73.815016,4275,232.5,212.5,-512
41.515228,-73.820197,4175,236.3,213.1,-640
41.510025,-73.824804,4150,236.0,214.3,-192
41.497642,-73.836301,4150,236.4,215.7,64
41.491358,-73.842624,4150,236.3,218.5,-320
41.486284,-73.848373,4125,235.4,220.9,128
41.478333,-73.8579,4175,232.1,222.9,128
41.471154,-73.867216,4200,230.5,225.0,128
41.461807,-73.879998,4250,227.8,226.4,64
41.454814,-73.890083,4225,228.0,228.2,-64
41.452011,-73.894043,4275,226.3,226.4,384
41.45109,-73.895193,4275,225.1,222.5,832
41.448853,-73.897476,4350,223.6,216.8,1216
41.446289,-73.899474,4400,224.0,210.0,1344
41.444092,-73.900785,4450,224.0,203.1,896
41.441221,-73.901963,4475,225.0,196.3,576
41.439056,-73.902532,4475,227.1,190.9,256
41.435681,-73.903049,4475,228.8,184.8,64
41.428326,-73.903496,4450,232.2,182.5,-384
41.426056,-73.903656,4425,234.4,183.2,-832
41.419621,-73.904327,4325,238.8,184.6,-896
41.415617,-73.90471,4300,239.8,184.6,-512
41.412186,-73.905092,4300,239.6,184.1,-64
41.407333,-73.905529,4325,238.6,184.1,320
41.397509,-73.906754,4375,236.4,186.3,192
41.377487,-73.909851,4350,238.5,186.5,-192
41.367874,-73.911255,4275,241.3,185.9,-384
41.363434,-73.911865,4275,241.2,185.7,0
41.341599,-73.914455,4300,240.0,185.3,-64
41.326982,-73.916515,4325,239.6,186.7,64
41.314819,-73.918701,4325,239.4,188.2,64
41.304683,-73.920947,4325,238.7,190.1,-64
41.297607,-73.922791,4325,239.5,192.3,-64
41.29422,-73.924072,4325,238.1,197.6,0
41.291656,-73.925476,4325,236.7,204.7,128
41.290329,-73.926453,4325,236.2,207.8,64
41.288452,-73.928162,4325,234.6,214.2,-64
41.286668,-73.930061,4300,233.9,221.2,-448
41.28511,-73.932251,4275,234.9,226.7,-960
41.283688,-73.934617,4225,234.6,232.4,-1280
41.282089,-73.937927,4175,234.6,238.9,-960
41.281128,-73.940298,4150,233.5,241.9,-512
41.280579,-73.941711,4175,232.1,243.1,-128
41.280057,-73.943107,4175,230.8,243.8,256
41.279617,-73.944397,4200,229.5,244.4,640
41.279173,-73.945604,4225,227.7,244.8,832
41.278754,-73.946915,4250,226.4,244.9,1152
41.277054,-73.951721,4350,221.5,245.2,1472
41.2761,-73.954405,4375,220.1,244.7,1152
41.275681,-73.955529,4375,220.5,244.5,832
41.275223,-73.956848,4375,220.5,244.5,512
41.274765,-73.958069,4375,221.4,244.0,64
41.274307,-73.95929,4375,222.7,243.9,-320
41.273633,-73.961147,4325,223.2,243.7,-640
41.271445,-73.96689,4275,228.1,243.4,-896
41.269501,-73.972046,4225,229.9,243.1,-576
41.268605,-73.974443,4225,229.9,243.1,-128
41.266388,-73.980164,4250,229.0,243.0,320
41.263764,-73.987115,4250,228.5,243.8,-128
41.263092,-73.989014,4225,230.3,244.0,-448
41.259064,-74.000366,4150,233.1,245.4,-256
41.258271,-74.00272,4150,231.8,245.5,64
41.257247,-74.005779,4200,230.5,245.7,512
41.252838,-74.018921,4250,228.4,246.2,64
41.248444,-74.032349,4225,228.8,247.9,-256
41.245236,-74.043544,4200,229.4,249.6,0
41.244678,-74.04548,4225,229.1,249.8,448
41.243188,-74.050286,4275,228.2,245.1,768
41.242035,-74.052795,4300,228.6,239.5,768
41.240982,-74.054565,4300,229.1,231.4,640
41.23951,-74.056653,4300,230.7,227.5,192
41.239197,-74.057007,4300,231.9,224.3,-192
41.238464,-74.057861,4275,233.2,221.0,-512
41.237686,-74.058655,4250,235.1,218.1,-896
41.236345,-74.059899,4225,237.7,214.0,-1344
41.233887,-74.061707,4150,242.0,207.8,-1728
41.231131,-74.063395,4100,244.8,204.4,-1408
41.229036,-74.064518,4075,245.7,202.5,-960
41.227432,-74.065369,4050,245.3,202.3,-704
41.222239,-74.068513,4025,241.5,206.0,-320
41.21926,-74.070573,4025,238.9,208.0,0
41.215347,-74.073364,4025,234.0,208.3,64
41.212372,-74.075562,4025,229.7,209.5,64
41.209534,-74.077759,4025,226.4,210.5,-384
41.204503,-74.081872,3925,224.5,211.7,-832
41.197799,-74.087427,3825,220.8,212.6,-640
41.194494,-74.090174,3800,219.7,212.2,-960
41.191681,-74.092529,3700,218.9,212.3,-1280
41.187653,-74.096008,3650,218.8,213.2,-960
41.184346,-74.098975,3600,216.6,214.3,-512
41.177177,-74.105655,3500,215.1,215.5,-832
41.172708,-74.110024,3400,214.8,217.2,-1088
41.168704,-74.114331,3300,215.7,220.1,-1216
41.164654,-74.119075,3200,216.0,221.8,-1152
41.162521,-74.121643,3175,215.1,222.7,-768
41.160645,-74.123962,3150,214.3,223.7,-640
41.154599,-74.131622,3050,211.6,222.5,-704
41.149851,-74.137053,2975,211.6,219.6,-896
41.147244,-74.139862,2875,213.5,218.5,-1216
41.14238,-74.144714,2775,214.2,217.0,-896
41.135788,-74.151367,2675,213.6,216.8,-1152
41.132626,-74.154531,2575,214.0,217.4,-1088
41.127319,-74.159775,2475,213.4,217.2,-960
41.122012,-74.165268,2375,213.7,218.2,-640
41.116333,-74.171509,2325,209.9,220.8,-512
41.111389,-74.177429,2225,208.7,222.9,-640
41.104568,-74.18573,2175,206.6,223.0,-192
41.099295,-74.191922,2125,209.2,220.5,-448
41.090836,-74.201416,2075,210.4,221.3,-128
41.080582,-74.213318,2050,209.9,220.8,-512
41.080115,-74.21377,2075,209.3,220.2,384
41.079483,-74.214539,2125,197.3,220.1,1472
41.079138,-74.214956,2125,186.4,221.3,1024
41.078888,-74.215332,2150,174.0,225.9,2688
41.07843,-74.216125,2275,164.5,231.7,3904
41.07816,-74.216829,2400,154.2,239.6,4672
41.078018,-74.217285,2400,149.8,243.4,5824
41.077972,-74.21759,2550,144.7,248.9,6592
41.077835,-74.218079,2550,141.1,253.1,7360
41.077741,-74.218577,2675,140.0,254.7,7680
41.077602,-74.219326,2775,139.0,256.3,6976
41.077462,-74.220262,2850,139.9,256.4,6144
41.077276,-74.221073,2900,140.9,256.5,5504
41.07724,-74.221436,2900,142.1,256.2,4160
41.077089,-74.22226,2950,142.1,256.2,3456
41.076903,-74.223196,2950,144.3,256.0,2048
41.07681,-74.22357,2925,146.7,255.4,448
41.076717,-74.22407,2925,148.2,254.7,-256
41.076484,-74.225006,2900,150.3,253.4,-896
41.07637,-74.225464,2850,153.7,251.8,-1472
41.075833,-74.227004,2750,163.7,244.7,-3392
41.075455,-74.227783,2700,168.4,240.1,-3520
41.075272,-74.228149,2625,173.4,235.6,-4032
41.074762,-74.228876,2575,178.2,230.2,-3904
41.074173,-74.229492,2575,184.9,221.7,-3712
41.073039,-74.230624,2475,187.8,217.0,-3264
41.072754,-74.230896,2475,188.2,216.1,-1728
41.072067,-74.231567,2475,189.0,216.0,-1408
41.070991,-74.232559,2475,189.8,215.8,-1088
41.070602,-74.23291,2475,190.6,215.6,-128
41.066391,-74.236938,2450,195.4,216.1,-384
41.064102,-74.239197,2400,199.4,216.6,-768
41.059167,-74.24417,2325,204.3,218.4,-704
41.056686,-74.24707,2300,205.1,223.4,-448
41.054443,-74.250305,2275,204.9,229.2,-448
41.052044,-74.254469,2250,204.6,233.8,-512
41.047577,-74.262207,2175,206.3,231.3,-192
41.042908,-74.26947,2150,206.2,228.7,-256
41.036496,-74.279251,2150,204.4,229.8,192
41.024811,-74.297791,2175,199.5,230.1,192
41.019058,-74.306702,2250,196.4,229.3,512
41.014989,-74.312647,2300,194.5,226.5,448
41.013313,-74.314769,2275,195.2,224.6,192
41.001675,-74.329439,2250,199.5,223.8,128
40.992004,-74.341553,2275,201.6,224.0,-320
40.983627,-74.352112,2225,203.0,223.6,64
40.972504,-74.366211,2225,203.0,224.4,-320
40.967087,-74.373571,2150,205.1,226.6,-256
40.958908,-74.384949,2125,206.5,226.2,64
40.953354,-74.392235,2125,204.4,224.0,0
40.94957,-74.39679,2125,205.7,220.7,-128
40.946548,-74.399841,2125,206.8,216.1,192
40.94409,-74.401911,2125,208.0,210.6,-64
40.942657,-74.402893,2150,207.1,206.7,192
40.940086,-74.404283,2175,206.9,200.4,576
40.937302,-74.405334,2175,206.9,194.8,320
40.933941,-74.406156,2200,206.8,189.5,256
40.930023,-74.40686,2200,207.8,187.5,0
40.92041,-74.408447,2175,209.6,189.1,-384
40.917297,-74.409363,2150,209.3,194.1,-256
40.914901,-74.4104,2150,208.4,199.0,-64
40.912262,-74.411987,2150,207.6,205.1,-64
40.909688,-74.413958,2125,206.8,211.1,-192
40.906476,-74.416892,2125,206.5,215.5,-64
40.892789,-74.430126,2125,204.4,216.6,64
40.887389,-74.435244,2125,202.5,214.9,-384
40.883898,-74.438241,2050,204.4,213.2,-704
40.880402,-74.44104,2000,205.5,209.4,-640
40.876831,-74.44342,1975,204.4,205.8,-256
40.873627,-74.445129,1975,202.3,200.9,-128
40.870102,-74.446655,1950,201.8,197.0,-448
40.867172,-74.447571,1900,201.4,192.0,-704
40.863694,-74.448228,1875,199.3,186.6,-512
40.860249,-74.44854,1825,195.1,182.1,-768
40.856964,-74.448486,1775,192.2,177.3,-704
40.854384,-74.448103,1725,190.8,172.2,-768
40.851746,-74.447388,1700,188.0,166.8,-832
40.847992,-74.445923,1625,187.6,162.6,-960
40.844604,-74.444458,1525,187.5,161.7,-1088
40.840714,-74.442688,1475,185.7,160.5,-704
40.836639,-74.440735,1450,182.9,159.2,-704
40.835995,-74.440426,1450,182.0,159.1,128
40.833202,-74.43899,1425,178.3,158.6,-256
40.827347,-74.436096,1400,174.0,160.5,-256
40.825836,-74.435547,1400,170.5,165.4,-192
40.824218,-74.435244,1400,167.6,172.1,0
40.822542,-74.435244,1400,164.0,179.6,-64
40.820587,-74.435494,1400,161.2,187.1,-256
40.818832,-74.435974,1375,159.1,193.1,-256
40.816818,-74.436829,1350,158.1,198.4,-448
40.814529,-74.438049,1325,155.9,203.4,-640
40.811509,-74.439801,1300,151.0,203.0,-192
40.808212,-74.441711,1275,149.8,205.7,192
40.807971,-74.441924,1275,148.9,206.7,-704
40.806015,-74.443237,1250,148.5,207.3,-384
40.802811,-74.445435,1250,144.9,208.0,64
40.802059,-74.445981,1275,143.7,208.7,576
40.801758,-74.446228,1275,142.3,208.6,-128
40.800802,-74.446917,1225,140.9,208.4,-512
40.799126,-74.448041,1200,136.9,207.9,-256
40.793819,-74.451724,1175,132.1,209.5,-256
40.789032,-74.455566,1100,130.5,210.9,-576
40.787247,-74.456909,1100,126.3,209.4,-256
40.783531,-74.459402,1050,122.1,206.8,-448
40.779877,-74.461731,1025,119.5,204.2,-128
40.776315,-74.463709,1025,119.4,201.6,-64
40.775253,-74.464111,1025,119.9,198.0,0
40.774407,-74.464333,1025,119.7,189.6,192
40.773383,-74.464396,1025,120.0,180.9,0
40.772312,-74.464208,1025,119.9,172.8,-64
40.770721,-74.463684,1000,120.2,169.0,-256
40.769984,-74.463272,1000,120.2,157.5,-512
40.768982,-74.462524,975,120.7,148.6,-384
40.767936,-74.461462,950,121.8,138.3,-448
40.767014,-74.460083,925,122.5,132.0,-512
40.766214,-74.458528,900,122.1,125.0,-576
40.765841,-74.457467,900,122.5,117.2,-768
40.765411,-74.455994,875,122.4,110.1,-768
40.765236,-74.454783,850,122.0,100.4,-576
40.765189,-74.453721,850,122.7,96.1,-448
40.765189,-74.45266,825,123.0,89.5,-448
40.76532,-74.451233,825,124.3,81.7,-384
40.765795,-74.448853,800,124.9,70.8,-512
40.766307,-74.447417,775,124.9,65.9,-576
40.766958,-74.445856,750,123.1,61.3,-448
40.767703,-74.444545,725,120.4,54.5,-576
40.768681,-74.443047,700,117.5,47.1,-768
40.769669,-74.441833,675,116.3,40.8,-832
40.771591,-74.43988,625,112.2,36.7,-512
40.774546,-74.436992,550,107.2,36.7,-768
40.777805,-74.433809,450,106.6,36.2,-640
40.781203,-74.430625,350,106.8,35.5,-832
40.784555,-74.427379,275,104.0,35.2,-512
40.787441,-74.424633,175,100.2,36.1,-768
40.790497,-74.421753,125,98.5,34.7,-768
40.791026,-74.421262,100,97.4,35.8,-64
40.791229,-74.421082,75,97.7,35.0,-704
40.793726,-74.418703,25,96.0,35.7,-512
40.795212,-74.417236,0,91.0,35.6,-448
40.795853,-74.416626,0,86.6,36.1,-128
40.796519,-74.416018,0,83.0,36.2,-64
40.797089,-74.415405,0,80.2,35.9,-192
40.8013,-74.411377,-25,80.2,35.9,-192
40.80164,-74.411087,-25,31.9,32.2,0
40.802719,-74.410095,-25,30.8,35.8,0
40.803316,-74.409526,-25,31.4,37.2,0
40.803863,-74.409011,-50,18.5,27.0,0
