lat,lon,alt,gs,track,vs
30.392373,-85.690558,4775,237.0,97.5,2880
30.39212,-85.688135,4875,238.0,97.5,2816
30.3918,-85.685604,4975,240.0,97.4,2816
30.391479,-85.682588,5075,241.0,97.4,2944
30.391159,-85.679734,5175,243.0,97.3,2624
30.390884,-85.677418,5275,243.0,97.3,2752
30.390511,-85.674133,5375,246.0,97.2,2688
30.390244,-85.671656,5475,247.0,97.2,2752
30.389923,-85.668479,5575,247.8,96.9,2752
30.389627,-85.666003,5675,248.8,96.9,2880
30.389374,-85.663201,5775,249.8,96.9,2752
30.389053,-85.660562,5875,250.8,96.9,2816
30.388733,-85.657385,5975,250.8,96.9,2880
30.388509,-85.655347,6050,251.9,97.1,2880
30.38823,-85.652655,6150,251.9,97.1,2880
30.387951,-85.649963,6250,253.0,97.3,2880
30.387634,-85.647421,6350,254.2,97.5,2816
30.387268,-85.64419,6450,255.3,97.7,2816
30.386948,-85.641444,6550,256.3,97.6,2816
30.386581,-85.638482,6650,257.4,97.8,2752
30.386228,-85.635571,6750,257.5,98.0,2816
30.385903,-85.63288,6850,258.7,98.2,2816
30.385577,-85.630133,6950,259.7,98.2,2816
30.384796,-85.62421,7150,260.8,98.4,3008
30.384109,-85.618663,7350,261.8,98.3,3008
30.383435,-85.613489,7550,262.8,98.3,3072
30.382784,-85.608215,7750,262.6,98.1,3200
30.382178,-85.602942,7950,261.5,97.9,3328
30.381592,-85.598091,8150,261.5,97.9,3392
30.380905,-85.593136,8350,260.4,99.3,3264
30.380127,-85.588505,8525,258.5,101.8,3200
30.379199,-85.583771,8725,257.6,103.9,3200
30.378035,-85.578717,8925,256.6,104.9,3328
30.376918,-85.573938,9125,256.2,105.4,3136
30.375801,-85.569489,9325,255.5,105.7,3328
30.374771,-85.565132,9500,254.5,105.7,3584
30.373672,-85.560662,9700,254.5,105.7,3456
30.372528,-85.555976,9900,253.6,105.8,3200
30.371475,-85.55156,10075,252.6,105.8,3136
30.370401,-85.547241,10275,251.6,105.9,3136
30.369278,-85.542728,10450,250.7,106.0,3264
30.368259,-85.538507,10650,249.4,105.8,3328
30.367081,-85.533788,10850,248.2,105.7,3200
30.365799,-85.528403,11050,248.2,105.7,2752
30.364442,-85.522906,11250,248.5,105.9,2752
30.363138,-85.517578,11450,248.8,106.1,2688
30.361695,-85.511646,11650,249.2,105.6,2560
30.360392,-85.505988,11850,249.6,104.2,2752
30.358204,-85.495551,12175,252.7,103.3,2304
30.35582,-85.48338,12500,258.1,102.5,1856
30.353806,-85.472663,12675,265.2,102.4,1408
30.350709,-85.456714,12975,274.6,102.6,1664
30.347214,-85.438789,13325,283.3,103.1,1536
30.343369,-85.419886,13675,292.8,103.2,1728
30.339397,-85.400903,14025,299.5,103.7,1600
30.33544,-85.382336,14375,306.1,104.0,1728
30.331157,-85.362451,14725,311.2,103.9,1600
30.326843,-85.342766,15075,316.5,104.1,1600
30.322591,-85.32345,15425,319.9,104.3,1856
30.318635,-85.305487,15800,321.8,104.2,2112
30.314678,-85.287469,16175,322.6,104.0,2176
30.310822,-85.26947,16575,324.3,103.7,2112
30.306885,-85.250944,16950,325.7,104.0,1984
30.302811,-85.232311,17325,327.2,104.3,2112
30.298617,-85.213531,17700,327.4,104.5,1920
30.294571,-85.195366,18100,328.9,104.1,2240
30.290451,-85.176248,18475,328.6,103.9,2048
30.286653,-85.15838,18875,327.4,103.8,2112
30.283953,-85.145087,19125,328.5,101.4,1856
30.282557,-85.135364,19300,329.4,98.2,1920
30.281479,-85.124709,19500,329.7,95.8,1984
30.280741,-85.111853,19725,330.5,93.1,1920
30.280136,-85.094604,20025,330.1,91.6,1792
30.280197,-85.083457,20225,331.1,88.4,1728
30.281021,-85.065038,20525,331.6,86.5,1792
30.282324,-85.043958,20875,333.0,85.5,1792
30.283859,-85.02147,21200,335.0,85.6,1472
30.28535,-84.99765,21525,337.7,86.3,1472
30.286514,-84.974024,21850,339.5,87.0,1344
30.28743,-84.950059,22175,341.2,87.8,1344
30.287817,-84.938544,22275,343.3,87.7,896
30.289027,-84.908936,22550,349.5,87.1,960
30.290405,-84.881825,22850,351.7,86.4,1216
30.29196,-84.854169,23125,353.8,86.1,1152
30.293496,-84.826263,23425,353.7,86.4,1216
30.294474,-84.812311,23550,355.0,83.9,960
30.295578,-84.805029,23625,355.8,78.8,1152
30.297034,-84.798193,23700,356.5,74.2,1344
30.299362,-84.790283,23800,356.9,69.8,1344
30.301987,-84.783056,23900,357.2,65.9,1280
30.306019,-84.773639,24000,357.4,62.5,1152
30.313156,-84.758714,24175,358.7,60.4,1152
30.325699,-84.73421,24475,361.0,59.2,1088
30.338791,-84.709006,24775,362.4,59.1,1088
30.351654,-84.684071,25075,361.9,59.2,1216
30.364197,-84.659406,25375,361.6,60.0,1088
30.375824,-84.635925,25675,360.9,60.5,1344
30.387858,-84.6117,25975,360.0,59.5,1216
30.393537,-84.601208,26100,359.5,56.6,1216
30.398332,-84.593408,26200,359.0,53.6,1152
30.403427,-84.586164,26300,358.3,49.6,1280
30.408508,-84.580078,26400,356.4,45.2,1280
30.413275,-84.575171,26475,355.7,39.9,1216
30.418024,-84.571106,26550,354.2,34.8,1216
30.422928,-84.567692,26650,352.6,30.1,1472
30.42887,-84.56413,26750,351.1,25.8,1472
30.436272,-84.560394,26850,350.2,22.3,1216
30.444031,-84.557136,26950,348.8,18.4,1088
30.451813,-84.554551,27025,349.0,14.4,960
30.459827,-84.552594,27125,348.5,11.1,960
30.469894,-84.550727,27225,348.5,8.1,896
30.482964,-84.548969,27325,349.9,5.9,832
30.501892,-84.547119,27500,352.0,4.2,896
30.529083,-84.544911,27750,355.0,4.2,896
30.555306,-84.542322,27975,358.6,5.4,832
30.581794,-84.539026,28200,361.4,6.7,832
30.610336,-84.535002,28450,363.8,7.1,832
30.639752,-84.530786,28700,365.5,6.8,960
30.66773,-84.527106,28950,366.3,6.4,896
30.694611,-84.523585,29200,367.5,6.7,832
30.724663,-84.51936,29450,369.9,7.1,896
30.754807,-84.515022,29700,370.7,7.0,768
30.784241,-84.510983,29950,372.5,6.6,896
30.812833,-84.507111,30200,373.6,6.8,896
30.84256,-84.502851,30450,374.0,7.2,896
30.872543,-84.498488,30700,375.8,7.0,768
30.902298,-84.494288,30950,376.7,6.9,896
30.93196,-84.490192,31200,377.7,6.8,640
30.960571,-84.486156,31450,376.9,7.2,768
30.991653,-84.481309,31675,375.3,7.7,896
31.018936,-84.477485,31925,376.4,6.4,640
31.048462,-84.473715,32175,377.3,6.4,896
31.078553,-84.469592,32425,378.9,7.1,704
31.108704,-84.464991,32675,380.4,7.7,768
31.138606,-84.460364,32925,381.2,7.4,832
31.169796,-84.455914,33175,381.7,6.8,896
31.200055,-84.45174,33425,382.8,6.9,896
31.234772,-84.446734,33625,386.0,7.1,512
31.270255,-84.441467,33800,390.0,7.1,576
31.306412,-84.43634,33975,392.8,6.9,256
31.342365,-84.431195,34000,400.0,7.0,0
31.3797,-84.425785,34000,407.2,7.2,64
31.417221,-84.420319,34000,413.0,6.9,64
31.455021,-84.414935,34000,417.1,7.0,0
31.491852,-84.409575,34000,421.3,7.2,0
31.529938,-84.403974,34000,424.2,7.0,-128
31.568665,-84.398373,34000,427.2,7.0,0
31.607666,-84.392772,34000,430.3,7.1,0
31.646439,-84.387117,34000,432.3,7.0,0
31.685641,-84.381372,34000,433.4,7.2,64
31.724698,-84.375659,34000,435.4,7.1,128
31.763443,-84.370045,34000,437.3,7.1,0
31.802627,-84.36435,34000,438.3,7.1,0
31.84215,-84.358577,34000,439.5,7.2,64
31.881347,-84.352803,34000,439.5,7.2,0
31.920731,-84.347095,34000,439.3,7.1,-64
31.960236,-84.341272,34000,438.5,7.2,0
31.999915,-84.335427,34000,438.3,7.1,-64
32.039857,-84.329653,34000,438.3,7.1,0
32.079163,-84.323914,34000,438.3,7.1,0
32.119034,-84.318036,34000,438.5,7.2,0
32.158751,-84.312165,34000,438.3,7.1,0
32.1986,-84.306279,34000,438.5,7.2,0
32.238076,-84.300506,34000,438.3,7.1,64
32.25238,-84.29881,34000,437.2,4.3,64
32.26973,-84.297766,34000,436.3,2.1,0
32.289917,-84.297382,34000,435.0,0.3,0
32.319496,-84.297703,34000,434.1,358.9,0
32.359298,-84.298768,34000,434.1,358.8,0
32.399101,-84.299385,34000,434.0,359.6,0
32.438736,-84.299359,34000,435.0,0.3,0
32.478798,-84.299217,34000,435.0,0.0,64
32.519257,-84.299469,34000,435.0,359.6,-64
32.558961,-84.299777,34000,435.0,359.9,0
32.599136,-84.299744,34000,436.0,0.1,64
32.638845,-84.299777,34000,436.0,359.7,0
32.678833,-84.300001,34000,436.0,359.7,0
32.719147,-84.300058,34000,436.0,0.1,0
32.758942,-84.300018,34000,436.0,0.0,0
32.799171,-84.300114,34000,436.0,359.7,0
32.839205,-84.300282,34000,437.0,359.9,-64
32.878738,-84.300238,34000,438.0,0.1,0
32.918884,-84.300293,34000,438.0,359.9,64
32.959808,-84.300403,34000,438.0,359.9,0
32.999542,-84.300458,34000,437.0,0.0,0
33.039846,-84.30045,34000,438.0,0.0,0
33.080346,-84.300506,34000,437.0,359.9,-64
33.120847,-84.300618,34000,437.0,0.0,0
33.160835,-84.300562,34000,437.0,0.0,-64
33.200729,-84.300568,34000,437.0,359.9,-64
33.240067,-84.300674,34000,437.0,359.9,64
33.280148,-84.30073,33975,438.0,359.9,-256
33.320463,-84.300842,33800,441.0,359.9,-576
33.360809,-84.300787,33625,443.0,0.1,-384
33.401091,-84.30073,33475,441.0,359.9,-448
33.441638,-84.300954,33300,441.0,359.7,-448
33.481626,-84.301066,33150,441.0,0.1,-448
33.521196,-84.300954,33000,440.0,0.1,-576
33.56163,-84.30101,32825,440.0,359.9,-576
33.602104,-84.301128,32675,439.0,359.9,-448
33.64279,-84.301186,32475,439.0,0.1,-512
33.682434,-84.301123,32300,439.0,0.0,-512
33.72226,-84.301179,32150,439.0,359.9,-512
33.761824,-84.3013,32000,439.0,359.9,-384
33.802322,-84.301347,31825,440.0,0.0,-320
33.843063,-84.301347,31650,440.0,359.9,-640
33.883438,-84.301347,31475,441.0,0.0,-576
33.923584,-84.301403,31325,444.0,359.9,-512
33.963814,-84.301529,31150,446.0,359.9,-512
34.004608,-84.301571,30975,448.0,0.0,-576
34.04556,-84.301529,30825,449.0,0.0,-448
34.086759,-84.301643,30675,450.0,359.9,-512
34.12738,-84.301683,30500,450.0,0.0,-448
34.163635,-84.301515,30350,450.1,1.1,-640
34.181353,-84.300556,30275,450.8,3.4,-448
34.199276,-84.298782,30225,452.2,5.7,-448
34.218613,-84.295966,30150,452.3,7.9,-384
34.236983,-84.292431,30075,452.6,9.8,-384
34.261459,-84.286605,29975,453.0,11.5,-512
34.300713,-84.277153,29800,452.5,12.4,-512
34.309021,-84.274498,29750,453.7,16.5,-640
34.316355,-84.271317,29725,455.0,21.3,-512
34.322296,-84.267995,29700,456.2,26.6,-320
34.329436,-84.26302,29700,456.0,31.5,-192
34.33905,-84.255159,29675,456.1,34.9,-320
34.372787,-84.226068,29475,457.9,35.7,-384
34.407224,-84.196587,29300,458.9,35.0,-512
34.440994,-84.168502,29125,459.0,34.3,-640
34.472672,-84.142269,28900,461.6,34.6,-896
34.504053,-84.115849,28675,462.2,35.1,-768
34.536118,-84.088571,28450,463.0,35.1,-896
34.56427,-84.06486,28200,462.7,34.8,-1280
34.568527,-84.061329,28150,462.1,34.7,-960
34.599113,-84.035683,27900,457.7,34.8,-768
34.628311,-84.010994,27650,453.6,35.1,-896
34.656372,-83.987059,27400,450.8,35.1,-896
34.685349,-83.96262,27150,448.3,34.8,-960
34.713026,-83.939381,26900,445.5,34.8,-960
34.741051,-83.915749,26650,443.0,35.0,-960
34.768144,-83.892689,26400,440.8,35.0,-960
34.795889,-83.869171,26150,438.0,35.0,-896
34.823029,-83.846169,25900,436.1,34.8,-1088
34.849843,-83.823452,25650,433.6,35.0,-896
34.876556,-83.800684,25400,431.4,35.1,-1088
34.903015,-83.778151,25150,430.8,35.0,-960
34.929749,-83.75545,24900,428.6,35.0,-896
34.955889,-83.733215,24650,427.2,35.0,-896
34.982005,-83.710899,24400,425.6,35.2,-832
35.007935,-83.688747,24150,425.0,35.0,-1024
35.033707,-83.66683,23900,423.6,35.0,-960
35.06012,-83.644295,23650,422.0,35.2,-896
35.086121,-83.622044,23400,420.6,35.1,-896
35.111847,-83.600015,23150,419.2,35.1,-960
35.137527,-83.577987,22900,418.4,35.2,-896
35.163,-83.556175,22650,415.6,35.1,-832
35.188202,-83.534546,22400,411.2,35.2,-960
35.215883,-83.510799,22150,406.2,35.2,-960
35.240742,-83.489432,21900,404.0,35.2,-960
35.265976,-83.467712,21625,404.0,35.2,-1024
35.291382,-83.445854,21375,404.0,35.2,-896
35.316513,-83.424225,21125,404.8,35.1,-832
35.341435,-83.402768,20875,404.0,35.2,-960
35.366201,-83.381439,20625,403.2,35.3,-896
35.391246,-83.359758,20375,404.5,35.3,-1024
35.415313,-83.338779,20100,404.9,35.7,-1024
35.441941,-83.315637,19850,405.4,35.3,-768
35.467896,-83.293419,19600,405.8,34.9,-896
35.493242,-83.271692,19350,405.4,35.3,-896
35.517883,-83.250275,19100,405.7,35.6,-960
35.542603,-83.228645,18850,405.7,35.6,-896
35.567586,-83.206943,18600,405.4,35.3,-832
35.595051,-83.183276,18375,400.4,35.2,-960
35.619119,-83.162355,18100,397.1,35.6,-960
35.643997,-83.140526,17850,394.9,35.6,-896
35.668625,-83.119011,17600,392.3,35.3,-896
35.685471,-83.10442,17500,390.4,35.2,-448
35.71463,-83.079128,17350,387.9,35.5,-512
35.743469,-83.05378,17175,386.3,35.6,-512
35.771942,-83.028831,17050,383.7,35.3,-384
35.786614,-83.016143,16950,384.6,35.3,-832
35.807981,-82.997618,16675,378.7,35.3,-1216
35.821109,-82.986106,16450,377.7,35.6,-1664
35.837589,-82.971613,16100,376.1,35.8,-1792
35.854208,-82.956946,15750,374.1,35.6,-1792
35.870636,-82.942486,15400,372.1,35.5,-1792
35.886748,-82.928486,15050,370.1,35.3,-1792
35.903046,-82.914276,14700,367.9,35.4,-1792
35.919113,-82.9002,14350,365.5,35.7,-1792
35.935272,-82.885895,14000,363.3,35.7,-1664
35.951248,-82.871819,13625,359.1,35.6,-1920
35.966583,-82.858315,13275,354.1,35.6,-1856
35.981964,-82.84481,12925,350.5,35.6,-1728
35.99717,-82.831479,12575,349.1,35.6,-1856
36.012726,-82.817745,12200,347.7,35.5,-1856
36.022659,-82.80899,12000,345.5,35.6,-1408
36.032689,-82.800157,11825,342.7,35.5,-1408
36.042526,-82.791481,11650,339.6,36.5,-1408
36.048935,-82.785244,11550,337.7,39.1,-1344
36.055779,-82.777775,11400,333.4,42.5,-1408
36.0636,-82.768659,11225,330.3,44.1,-1792
36.070303,-82.760536,11025,326.7,45.0,-1728
36.077774,-82.751198,10850,323.2,45.6,-1664
36.084457,-82.742786,10650,318.9,45.4,-1856
36.091159,-82.734414,10450,316.1,45.1,-1792
36.098877,-82.724991,10250,311.1,44.5,-1600
36.106195,-82.716298,10050,307.7,43.8,-1792
36.113178,-82.708058,9850,304.9,43.5,-1728
36.120347,-82.69976,9650,302.8,43.1,-1792
36.127213,-82.69186,9450,301.4,43.1,-1792
36.134674,-82.683163,9250,299.9,43.4,-1792
36.141016,-82.676268,9050,300.0,40.5,-1792
36.149094,-82.668114,8850,301.6,38.8,-1664
36.156239,-82.661133,8650,302.7,38.2,-1728
36.16452,-82.653122,8450,303.5,38.0,-1344
36.172113,-82.645705,8325,301.9,38.3,-960
36.182877,-82.635155,8200,298.8,38.8,-832
36.193248,-82.624784,8050,295.0,39.1,-1024
36.204071,-82.613869,7925,291.3,39.4,-704
36.214522,-82.603221,7775,287.7,39.5,-768
36.224213,-82.593441,7700,283.6,39.1,-320
36.244409,-82.573476,7675,279.7,38.5,0
36.253738,-82.564201,7675,277.3,40.5,-64
36.257955,-82.559334,7675,275.8,44.1,64
36.263262,-82.552555,7700,271.0,46.9,-64
36.266373,-82.548409,7675,266.2,47.7,-128
36.268661,-82.545261,7675,261.3,48.0,-64
36.271269,-82.541627,7675,257.8,48.1,0
36.273131,-82.539056,7675,252.9,48.4,-64
36.275459,-82.535842,7675,248.6,48.4,-64
36.277771,-82.532558,7675,243.7,48.7,0
36.280151,-82.529297,7675,239.5,48.7,64
36.282209,-82.526317,7675,234.5,48.6,64
36.285049,-82.522401,7675,229.5,48.5,64
36.287562,-82.518895,7675,225.2,48.2,0
36.290543,-82.51482,7675,220.2,48.1,0
36.293288,-82.511064,7675,215.9,47.8,0
36.297152,-82.505863,7700,211.6,47.5,0
36.301163,-82.500515,7675,207.3,47.2,64
36.309908,-82.488975,7675,202.3,46.6,0
36.320661,-82.475066,7625,197.3,46.4,-384
36.325409,-82.468931,7550,193.8,46.2,-832
36.330577,-82.462327,7400,189.6,46.3,-1088
36.335697,-82.455548,7225,186.8,47.2,-1216
36.340164,-82.449474,7050,185.5,48.1,-1344
36.342682,-82.445984,6950,184.9,48.3,-1472
36.345008,-82.44275,6850,184.9,48.7,-1472
36.347242,-82.439536,6750,184.3,49.0,-1472
36.349617,-82.436205,6650,184.3,49.0,-1408
36.351883,-82.432938,6550,184.4,49.4,-1472
36.354309,-82.429447,6450,183.7,49.6,-1344
36.357158,-82.425336,6350,183.7,49.6,-1408
36.359253,-82.422297,6250,184.4,49.4,-1408
36.361487,-82.419083,6150,184.3,49.0,-1600
36.363489,-82.41622,6050,184.3,49.0,-1600
36.365537,-82.413356,5950,184.9,48.7,-1600
36.367859,-82.410107,5850,185.7,48.9,-1536
36.37001,-82.407074,5750,186.4,48.7,-1536
36.372101,-82.404064,5650,186.4,48.7,-1536
36.374382,-82.40085,5550,186.4,48.7,-1600
36.376602,-82.397747,5450,186.4,48.7,-1472
36.379074,-82.394199,5350,185.8,49.4,-1408
36.381272,-82.391033,5250,185.2,49.6,-1536
36.383507,-82.387819,5150,185.9,49.8,-1600
36.3853,-82.385101,5050,185.3,50.0,-1728
36.387405,-82.382011,4950,186.0,50.2,-1536
36.389648,-82.378693,4850,186.0,50.2,-1536
36.392305,-82.374729,4750,185.4,50.5,-1152
36.394867,-82.370853,4650,182.6,50.6,-1024
36.398071,-82.366104,4550,179.6,50.2,-1024
36.401429,-82.361171,4450,177.3,49.6,-960
36.404595,-82.356613,4350,174.4,49.2,-896
36.408279,-82.351456,4250,172.8,48.3,-960
36.411391,-82.347146,4150,171.3,47.8,-960
36.415375,-82.341728,4050,169.9,47.4,-576
36.419119,-82.336686,4000,166.3,47.2,-320
36.423752,-82.33057,3925,163.4,46.7,-640
36.428329,-82.324562,3850,163.5,47.2,-448
36.432573,-82.318804,3775,162.8,47.5,-384
36.437347,-82.312489,3700,162.7,47.0,-512
36.438718,-82.310622,3700,161.3,47.0,-448
36.43895,-82.310314,3700,161.3,47.0,64
36.447098,-82.299328,3675,156.4,47.3,0
36.452087,-82.292576,3675,151.5,47.7,0
36.460178,-82.281579,3700,151.5,47.7,192
36.466736,-82.272835,3675,159.2,46.8,-192
36.470047,-82.268781,3675,160.5,45.2,0
36.47149,-82.267378,3675,162.3,38.5,0
36.473557,-82.265968,3675,164.6,25.9,0
36.477081,-82.264824,3675,164.6,25.9,0
36.478317,-82.264709,3675,166.0,0.3,320
36.485828,-82.267086,3625,167.7,333.4,-384
36.487564,-82.268543,3625,167.2,326.2,-320
36.492096,-82.274952,3550,165.7,305.4,-576
36.493469,-82.277699,3525,165.5,300.9,-512
36.495346,-82.281876,3450,166.5,298.7,-640
36.497234,-82.286838,3350,168.9,293.4,-1280
36.498537,-82.290987,3250,169.7,291.4,-1152
36.499329,-82.293892,3225,169.8,288.5,-832
36.500492,-82.298584,3175,166.9,285.3,-512
36.501377,-82.303551,3150,163.4,281.6,-192
36.502448,-82.310681,3100,160.1,279.3,-576
36.503036,-82.316036,3050,159.0,276.5,-704
36.503494,-82.322617,2950,159.4,274.0,-704
36.50386,-82.330227,2850,155.2,272.6,-448
36.503952,-82.333717,2825,151.1,272.3,-768
36.504044,-82.337666,2750,147.0,270.8,-1024
36.50403,-82.341244,2650,144.0,269.2,-1216
36.503937,-82.345159,2550,141.1,267.6,-1152
36.503751,-82.349133,2450,138.4,265.4,-1152
36.503472,-82.352931,2375,135.6,264.5,-896
36.502991,-82.357235,2275,133.5,261.4,-1216
36.502487,-82.360954,2175,131.2,259.5,-832
36.501656,-82.366138,2075,128.9,257.9,-960
36.501434,-82.367249,2050,128.3,256.9,-1344
36.500885,-82.369938,1950,128.1,255.5,-1216
36.500539,-82.371456,1925,126.9,254.0,-768
36.499649,-82.374916,1875,124.0,250.7,-768
36.498642,-82.378063,1775,120.9,246.6,-960
36.497699,-82.380339,1725,120.0,241.1,-1024
36.497048,-82.381624,1700,119.0,238.1,-832
36.496722,-82.38215,1675,118.7,235.6,-1088
36.496163,-82.383144,1650,117.4,234.0,-640
36.495117,-82.384758,1625,115.0,229.9,-576
36.494022,-82.386241,1600,112.6,228.2,-384
36.493184,-82.38741,1575,112.6,228.2,-64
36.492904,-82.38776,1550,111.0,226.1,-896
36.492532,-82.388169,1550,111.0,225.4,-384
36.490219,-82.390881,1500,111.9,222.1,-192
36.489646,-82.3915,1475,110.5,222.1,-960
36.487551,-82.393896,1425,109.0,222.8,-576
36.484222,-82.397633,1325,107.6,222.0,-256
36.484059,-82.39787,1325,107.6,222.0,-832
36.481293,-82.400951,1225,105.5,222.3,-448
36.479544,-82.402954,1200,101.2,223.0,-704
36.479358,-82.403188,1200,99.1,222.6,128
36.477775,-82.404999,1200,84.2,222.6,0
36.475948,-82.40706,1175,48.5,222.2,-64
36.475808,-82.40722,1175,45.5,222.2,-64
36.475594,-82.407475,1175,41.5,225.0,-64
36.47533,-82.407789,1175,36.5,222.2,-64
36.474987,-82.408175,1175,28.5,222.2,-64
36.474758,-82.408504,1175,20.5,230.6,-64
36.474702,-82.408637,1175,19.5,241.9,-64
36.474633,-82.4089,1175,17.5,255.9,-64
36.474633,-82.409163,1175,16.5,272.8,-64
36.474735,-82.409406,1175,15.5,303.8,-64
36.47485,-82.409549,1175,15.5,317.8,-64
