lat,lon,alt,gs,track,vs
30.803375,-93.359608,1000,77.6,128.2,-384
30.803104,-93.35896,900,75.6,114.2,-448
30.802871,-93.358191,900,74.7,105.5,-512
30.802731,-93.357422,900,74.0,99.3,-320
30.802597,-93.355462,900,73.3,95.5,-128
30.802368,-93.352338,900,73.1,93.1,-320
30.802231,-93.349322,800,73.1,92.3,-448
30.802048,-93.34426,700,72.0,91.6,-640
30.802033,-93.342316,700,73.1,87.7,-448
30.802405,-93.340613,700,73.4,83.8,-448
30.804428,-93.338282,600,73.2,51.1,-320
30.804733,-93.338141,600,73.0,23.4,-640
30.80883,-93.337482,500,75.0,0.0,-384
30.814137,-93.337537,400,73.0,0.0,-576
30.818436,-93.337528,300,73.0,0.0,-576
30.835144,-93.337582,300,86.1,2.0,832
30.836342,-93.337592,400,85.1,2.0,1152
30.83812,-93.337474,500,82.1,2.8,1216
30.840179,-93.337313,600,82.1,2.8,832
30.886917,-93.335535,1800,101.0,1.7,512
30.890625,-93.335482,1700,107.0,1.1,-192
30.897791,-93.335394,1800,109.0,1.0,448
30.904122,-93.335669,1800,109.0,0.0,320
30.907707,-93.335889,1800,109.1,357.4,128
30.91127,-93.336128,1900,109.3,355.8,0
30.921207,-93.336713,1900,109.4,355.3,64
30.928841,-93.337372,1800,111.4,355.4,64
30.935731,-93.337921,1800,109.2,356.3,-192
30.940991,-93.338196,1800,105.1,357.8,128
30.945145,-93.338282,1800,106.0,0.0,64
30.946381,-93.338228,1900,105.0,0.6,192
30.954864,-93.338361,1900,102.0,0.0,128
30.964128,-93.338361,1900,101.0,0.0,-128
30.967529,-93.338282,1900,105.1,2.7,-320
30.976092,-93.337866,1900,104.1,2.2,192
30.978745,-93.337851,1900,103.0,358.9,384
30.979706,-93.337905,2000,102.1,357.2,320
30.983871,-93.338228,2000,103.3,355.6,-128
30.989639,-93.33902,2000,106.8,353.0,64
30.993118,-93.339467,1900,107.6,354.1,-192
30.99971,-93.340221,1900,108.6,354.2,64
31.00542,-93.340613,1900,109.0,359.5,-128
31.008774,-93.340652,1900,109.0,359.5,-128
31.020721,-93.340544,1900,105.0,0.0,0
31.022644,-93.340544,1900,105.0,0.0,-128
31.027067,-93.340778,1900,105.1,357.3,-384
31.030977,-93.340997,1800,105.2,356.7,-384
31.038895,-93.341244,1800,102.0,359.4,-128
31.043198,-93.341352,1800,99.1,357.7,-192
31.044113,-93.341406,1700,99.2,356.5,-192
31.045258,-93.341513,1700,99.2,356.5,-192
31.022781,-93.359339,1700,101.0,179.4,128
31.020126,-93.359339,1800,101.0,179.4,128
31.014311,-93.35918,1800,102.0,179.4,0
31.001277,-93.35929,1800,100.1,182.3,-128
30.998474,-93.359501,1800,105.2,183.8,-256
30.994433,-93.359784,1800,106.2,183.2,0
30.988614,-93.360388,1800,102.6,186.2,192
30.984467,-93.360847,1800,104.4,184.9,-192
30.978187,-93.361652,1800,104.4,184.9,-256
30.976181,-93.361924,1800,105.9,187.6,0
30.968969,-93.36319,1800,105.9,187.6,0
30.965105,-93.363959,1800,103.4,189.5,0
30.96199,-93.364617,1800,102.4,192.4,0
30.958878,-93.365586,1800,102.6,195.3,-64
30.954864,-93.36676,1800,105.0,193.8,-256
30.952698,-93.36731,1800,106.3,191.9,-64
30.946298,-93.368243,1800,107.1,182.7,-64
30.943552,-93.368298,1800,109.0,180.0,64
30.940384,-93.368225,1700,109.0,178.4,-64
30.938141,-93.368064,1800,107.1,177.9,192
30.932519,-93.367914,1700,106.0,178.4,-64
30.929027,-93.367694,1700,107.3,175.7,-128
30.919235,-93.366879,1700,103.2,176.7,0
30.910826,-93.366376,1700,103.1,177.8,0
30.901189,-93.365881,1700,107.1,177.3,-192
30.895065,-93.365479,1600,109.2,176.3,-384
30.891769,-93.365102,1600,109.8,173.2,-448
30.888977,-93.364617,1600,108.5,170.4,-576
30.888667,-93.364563,1500,108.7,169.9,-640
30.885455,-93.363794,1500,110.9,167.0,-640
30.883209,-93.363163,1400,111.6,165.5,-256
30.878448,-93.361655,1400,110.4,163.7,-448
30.875473,-93.360632,1300,110.4,163.7,-512
30.870837,-93.35896,1300,110.1,162.6,-512
30.869301,-93.358301,1200,110.5,158.8,-512
30.866322,-93.356873,1200,111.5,156.2,-640
30.863715,-93.355444,1100,110.5,154.8,-448
30.860184,-93.353684,1100,110.7,157.1,-576
30.857254,-93.352661,1000,111.1,166.5,0
30.85622,-93.352423,1000,111.1,166.5,0
30.823746,-93.353631,1000,108.0,181.6,-128
30.822283,-93.353632,1000,105.0,180.6,192
30.821045,-93.353631,1000,100.0,180.6,320
30.819122,-93.353631,1000,96.0,179.4,192
30.817932,-93.353577,1000,91.1,177.5,448
30.812302,-93.353146,1000,86.1,176.7,-256
30.810745,-93.353038,900,85.1,176.6,-320
30.809202,-93.352863,900,85.6,173.3,-128
30.808548,-93.352661,900,85.4,166.4,-128
30.807861,-93.352338,900,83.8,160.5,-192
30.807175,-93.351853,900,83.2,152.8,0
30.806921,-93.351599,900,82.4,144.4,-192
30.806502,-93.35105,900,79.7,128.9,0
30.806036,-93.350006,900,79.4,126.3,0
30.805847,-93.349161,900,75.7,105.3,128
30.80571,-93.348353,900,75.0,99.2,0
30.805618,-93.34693,900,75.2,94.6,-128
30.805573,-93.344798,900,75.0,91.5,-320
30.805571,-93.341986,900,75.0,89.2,-256
30.805664,-93.340975,800,74.1,86.9,-320
30.805939,-93.340005,800,72.0,76.3,-512
30.806874,-93.338416,800,72.5,65.6,-640
30.835271,-93.337756,400,82.0,1.4,1088
30.837433,-93.337636,500,78.1,2.2,1344
30.839787,-93.337537,600,79.1,2.9,576
30.840912,-93.337474,600,79.1,2.9,576
30.865814,-93.338226,1587,84.1,357.3,0
30.874049,-93.33858,1800,84.1,357.3,0
30.880427,-93.33913,1900,85.1,357.3,0
30.882475,-93.339404,1900,95.5,354.0,0
30.884262,-93.339574,2000,96.5,354.0,0
30.886963,-93.340059,2000,98.2,351.2,0
30.888382,-93.340275,2000,98.2,351.2,0
30.892251,-93.340833,2000,99.5,354.2,384
30.899932,-93.340887,2000,102.0,1.1,192
30.900421,-93.340867,2000,102.0,1.1,192
30.908405,-93.340558,2000,101.0,1.1,192
30.909196,-93.340558,2000,109.0,0.5,-192
30.91427,-93.340338,1900,108.0,1.6,-256
30.919252,-93.340283,1900,108.0,0.0,128
30.923492,-93.340275,2000,104.0,0.0,256
30.927724,-93.340283,1900,101.0,358.3,-192
30.935532,-93.340598,2000,102.1,357.8,256
30.939409,-93.340887,1900,101.1,357.2,-256
30.945099,-93.341244,1900,103.2,356.1,-128
30.954771,-93.342041,1900,101.2,356.6,-64
30.958774,-93.342261,1900,101.0,358.9,-64
30.967619,-93.342535,1900,103.0,358.3,0
30.971437,-93.3427,1900,102.1,357.8,-128
30.978561,-93.342752,1900,102.0,358.3,-64
30.981492,-93.3427,1900,102.0,1.7,128
30.98671,-93.342429,1900,103.1,2.8,64
30.992432,-93.342267,1900,103.0,1.1,-192
30.992615,-93.342267,1800,104.0,1.1,-128
30.993456,-93.342261,1900,104.0,0.6,0
30.996964,-93.342321,1900,102.0,358.9,192
31.009369,-93.342267,1900,99.1,2.3,0
31.010056,-93.342213,1800,99.0,1.7,0
31.011932,-93.342159,1800,101.1,2.3,0
31.022504,-93.359619,1900,109.0,180.5,-256
31.021454,-93.359608,1900,109.0,180.5,-256
31.011984,-93.359509,1900,109.0,180.5,0
31.009598,-93.359555,1900,102.0,181.1,0
31.006537,-93.359729,2000,102.1,182.8,0
31.005295,-93.359716,1900,102.0,181.7,0
31.002673,-93.359729,1900,103.0,180.0,0
30.997879,-93.359608,1900,104.0,178.4,-128
30.992804,-93.359454,1900,105.0,178.4,0
30.98996,-93.359555,1900,102.0,181.1,-64
30.987078,-93.359674,1900,103.2,183.9,0
30.982773,-93.360039,1900,100.4,185.1,-64
30.980654,-93.360333,1900,102.0,187.9,-320
30.976045,-93.360937,1900,105.6,186.0,128
30.972321,-93.361267,1900,108.2,183.2,-320
30.966362,-93.361761,1900,107.0,181.6,320
30.959839,-93.361978,1900,106.1,182.7,448
30.953933,-93.362256,1900,109.0,181.1,-192
30.944204,-93.362311,1900,107.0,181.1,192
30.939789,-93.362301,1900,102.0,178.9,-64
30.936383,-93.362091,1900,106.2,176.2,-192
30.933701,-93.361978,1900,106.0,179.5,320
30.928848,-93.362032,1800,102.0,180.6,-512
30.924866,-93.36214,1800,101.1,182.3,-448
30.922929,-93.362256,1700,101.2,183.4,-512
30.91725,-93.362585,1600,102.1,182.8,-640
30.912874,-93.362915,1500,103.2,183.3,-384
30.908432,-93.363163,1400,103.1,182.8,-768
30.901886,-93.363378,1300,102.1,182.8,-640
30.897217,-93.363594,1200,101.1,182.3,-704
30.8936,-93.363701,1200,103.0,180.0,-512
30.892344,-93.363629,1200,103.3,175.6,-576
30.892158,-93.363574,1100,103.6,173.9,-640
30.890482,-93.363245,1100,103.0,168.8,-896
30.888434,-93.362805,1000,104.4,170.6,-640
30.886618,-93.362585,1000,106.2,176.2,384
30.884896,-93.362585,1100,103.0,180.0,704
30.879639,-93.362517,1100,101.0,178.3,0
30.876936,-93.362366,1100,103.4,175.0,-576
30.875167,-93.362091,1100,104.1,171.7,-320
30.873459,-93.361655,1000,104.6,167.3,-320
30.872086,-93.361224,1000,105.7,162.9,-512
30.870987,-93.360739,1000,106.6,159.7,-384
30.869068,-93.359784,1000,109.2,155.1,-320
30.864972,-93.357587,1000,108.3,156.0,256
30.863482,-93.356982,1000,106.6,163.1,320
30.862289,-93.356754,1000,104.4,170.6,192
30.860596,-93.356543,1000,102.2,176.1,192
30.858719,-93.356431,1000,100.1,177.1,960
30.857197,-93.356378,1100,96.0,178.2,512
30.856201,-93.356323,1100,96.0,178.2,512
30.827451,-93.35528,1100,105.0,179.4,-256
30.821445,-93.355334,1000,105.0,179.4,-256
30.82045,-93.3553,1000,99.0,180.6,-64
30.819214,-93.355354,1000,96.0,180.6,128
30.818298,-93.355354,1000,91.0,180.6,320
30.817062,-93.355354,1000,86.0,180.0,320
30.815872,-93.355354,1000,81.0,180.0,256
30.813766,-93.355246,1100,78.1,177.8,384
30.81139,-93.355225,1000,80.1,177.9,-320
30.8072,-93.35506,1000,82.2,176.5,-448
30.805757,-93.354895,1000,84.7,172.5,-320
30.804794,-93.3546,1000,85.9,165.1,0
30.803383,-93.353851,1000,85.9,155.2,64
30.802826,-93.353361,1000,85.1,146.5,128
30.802545,-93.353027,1000,83.5,134.0,320
30.802173,-93.352478,1000,80.2,123.3,640
30.801893,-93.351764,1000,77.4,115.2,512
30.801707,-93.351105,1000,76.4,104.4,0
30.801614,-93.350116,1000,76.5,96.8,-192
30.80159,-93.349107,1000,75.0,88.5,-192
30.801661,-93.345282,1000,76.0,89.2,0
30.801636,-93.342913,900,71.0,91.6,-512
30.801636,-93.341513,900,71.0,90.0,-576
30.801661,-93.340668,900,71.3,85.2,-768
30.8018,-93.339954,900,72.3,75.6,-832
30.802033,-93.339185,800,73.0,66.6,-768
30.802592,-93.338306,800,73.0,48.9,-704
30.806168,-93.337151,700,73.9,23.1,-640
30.809647,-93.337474,600,73.9,23.1,-640
30.811483,-93.337537,500,72.0,0.8,-640
30.834183,-93.337636,300,85.1,2.0,1024
30.83462,-93.337646,400,85.0,1.4,1024
30.837158,-93.337582,500,84.0,1.4,832
30.840113,-93.337482,500,85.0,1.4,768
30.850021,-93.360955,1100,100.4,255.0,128
30.849563,-93.361597,1100,101.2,232.2,-64
30.849004,-93.362201,1100,101.2,223.0,-256
30.84812,-93.36297,1100,102.0,217.4,-384
30.847229,-93.363486,1100,102.7,211.1,-256
30.846351,-93.363959,1100,104.3,204.4,-192
30.838344,-93.364893,1100,104.3,204.4,-192
30.836334,-93.364886,1100,103.0,180.6,64
30.831848,-93.364886,1100,102.0,179.4,0
30.823837,-93.364671,1100,104.0,178.4,256
30.820328,-93.364508,1100,102.1,177.2,192
30.810505,-93.364069,1100,102.1,177.2,192
30.810087,-93.364069,1100,78.0,178.5,-320
30.80599,-93.363904,1000,76.0,178.5,-704
30.804016,-93.363809,1000,80.1,177.1,-192
30.80073,-93.363629,1000,81.0,179.3,-128
30.79775,-93.363629,900,81.0,179.3,-64
30.797564,-93.363629,1000,81.0,179.3,-64
30.796586,-93.363574,1000,81.2,176.5,64
30.795502,-93.36327,900,81.0,164.2,-448
30.794952,-93.363001,900,80.6,156.6,-192
30.794352,-93.362585,900,78.8,144.3,64
30.793747,-93.361926,900,77.9,131.9,192
30.793259,-93.360955,900,76.7,120.6,192
30.792955,-93.360004,900,76.3,111.5,128
30.792862,-93.359344,900,76.5,101.3,64
30.792769,-93.358521,900,76.5,96.8,192
30.792755,-93.357939,1000,76.3,95.3,192
30.792723,-93.356488,1000,76.0,90.8,64
30.792769,-93.352478,1000,71.0,89.2,256
30.792847,-93.349322,900,69.1,87.5,-640
30.793002,-93.344788,800,74.1,87.7,-384
30.793121,-93.342483,800,75.1,87.7,-256
30.793188,-93.342096,800,74.7,82.3,64
30.79356,-93.340668,800,74.0,76.7,0
30.794495,-93.339036,800,75.5,58.0,-512
30.795935,-93.337811,700,77.4,26.9,-512
30.798681,-93.337317,700,79.1,13.2,-576
30.798889,-93.337313,700,79.1,13.2,-576
30.79924,-93.337372,700,80.1,357.9,-256
30.800683,-93.337482,700,75.1,357.0,-64
30.803802,-93.337427,600,72.1,2.4,-512
30.805115,-93.337313,600,72.0,1.6,-448
30.806735,-93.337372,500,74.0,359.2,-384
30.810883,-93.33742,500,75.0,358.5,-576
