lat,lon,alt,gs,track,vs
41.15837,-81.705073,1300,65.0,89.1,64
41.15837,-81.704636,1400,65.0,89.1,64
41.158493,-81.703247,1400,66.9,80.5,0
41.158859,-81.702026,1300,67.1,65.3,128
41.159683,-81.700623,1300,68.7,48.0,128
41.160232,-81.700079,1400,68.9,39.7,128
41.161194,-81.69928,1300,69.5,30.3,128
41.161815,-81.698893,1400,69.5,30.3,128
41.161926,-81.698792,1300,69.8,27.3,128
41.162885,-81.698206,1300,68.7,21.3,128
41.163986,-81.697754,1300,68.7,16.1,128
41.164719,-81.697571,1300,70.4,11.5,128
41.166377,-81.697207,1300,70.7,8.1,0
41.169205,-81.696777,1300,72.8,8.7,0
41.170258,-81.696411,1300,73.2,14.2,0
41.171173,-81.696045,1400,73.7,18.2,-192
41.17173,-81.695834,1300,74.0,18.9,-192
41.174057,-81.694702,1400,73.7,20.6,-128
41.174881,-81.694214,1300,73.4,24.1,-128
41.175035,-81.694086,1400,73.4,24.1,-128
41.175156,-81.69397,1300,74.2,27.3,-128
41.175476,-81.693787,1400,73.8,28.3,-192
41.177456,-81.692588,1400,72.5,20.2,-64
41.179916,-81.691467,1400,70.5,18.2,-192
41.18146,-81.691215,1400,70.0,0.8,-64
41.181972,-81.691402,1400,69.1,345.8,-64
41.182391,-81.691714,1400,68.5,336.8,-64
41.182755,-81.692139,1400,68.2,325.1,-64
41.183554,-81.693524,1400,67.4,302.3,-192
41.184672,-81.697457,1400,69.0,286.9,64
41.184906,-81.699829,1400,58.0,272.0,384
41.184858,-81.700703,1400,55.2,264.8,384
41.184769,-81.701355,1400,53.9,259.3,384
41.184625,-81.701827,1400,53.5,249.2,384
41.184311,-81.702454,1300,52.7,236.6,384
41.183741,-81.703137,1300,53.3,230.3,384
41.183508,-81.703262,1400,56.1,211.1,384
41.183229,-81.703387,1300,56.9,203.9,384
41.182983,-81.703491,1300,56.6,197.5,384
41.182297,-81.703613,1400,56.8,194.3,384
41.181885,-81.703552,1300,57.1,177.0,384
41.18146,-81.703387,1300,58.0,165.0,384
41.180603,-81.702698,1300,57.6,162.8,384
41.180529,-81.702576,1300,58.1,132.2,384
41.180099,-81.70166,1300,58.1,132.2,384
41.179923,-81.700765,1300,61.2,101.3,192
41.179923,-81.700141,1300,63.0,90.9,192
41.17997,-81.699579,1300,64.9,80.2,192
41.180557,-81.697998,1300,66.9,58.5,192
41.181087,-81.697145,1300,69.0,51.5,192
41.181599,-81.696583,1300,70.8,42.7,192
41.181972,-81.696271,1300,72.2,30.8,64
41.182892,-81.69574,1300,73.4,19.9,64
41.183487,-81.695618,1300,73.8,12.5,0
41.184067,-81.695647,1300,73.0,359.2,0
41.184579,-81.695772,1300,72.8,351.3,0
41.185181,-81.696045,1300,70.6,339.2,0
41.186188,-81.69696,1300,69.5,319.7,0
41.186554,-81.697449,1300,70.7,315.0,-256
41.186906,-81.698206,1300,70.4,308.7,-256
41.187139,-81.700453,1300,69.1,280.0,-256
41.186783,-81.701721,1300,66.5,248.8,-128
41.183304,-81.702942,1400,62.6,163.3,-64
41.183042,-81.702763,1300,62.6,163.3,-64
41.182938,-81.702637,1400,62.6,153.4,-64
41.18281,-81.702513,1300,62.6,153.4,-64
41.182022,-81.701477,1400,63.3,129.2,-128
41.181925,-81.701327,1300,64.2,127.4,-128
41.181427,-81.700073,1400,64.9,114.6,-128
41.181413,-81.699892,1300,65.0,112.6,-128
41.18118,-81.698955,1300,65.5,108.7,-128
41.181041,-81.698081,1400,65.7,103.2,-128
41.181061,-81.697021,1400,66.0,91.7,-128
41.18118,-81.696271,1400,66.9,76.2,-128
41.181366,-81.694648,1400,67.7,81.5,-320
41.181646,-81.692713,1400,67.6,82.3,-128
41.181832,-81.691901,1400,66.8,73.5,-128
41.182018,-81.691277,1400,66.4,71.6,-128
41.182251,-81.690613,1400,65.3,64.6,-128
41.18253,-81.690091,1400,64.9,56.3,-128
41.183075,-81.689453,1400,63.4,38.0,-128
41.183368,-81.68928,1400,64.0,27.0,-128
41.183648,-81.689217,1400,63.8,13.6,-128
41.184128,-81.689209,1400,64.1,3.6,-128
41.184402,-81.689331,1400,64.4,353.8,-128
41.184672,-81.689529,1400,62.8,337.5,-128
41.184906,-81.689697,1400,62.8,337.5,-128
41.185593,-81.691528,1400,55.7,287.8,-128
41.185593,-81.691833,1400,54.3,276.3,-128
41.185556,-81.692214,1400,54.3,276.3,-128
41.184174,-81.695984,1400,43.3,236.3,-256
41.183807,-81.696533,1400,31.2,227.6,-320
41.183694,-81.69677,1400,24.2,231.7,-256
41.183648,-81.696833,1500,24.2,231.7,-256
41.18335,-81.697388,1500,14.4,236.3,-256
41.183322,-81.697519,1500,11.7,250.0,-256
41.183322,-81.697644,1500,11.2,259.7,-256
41.183167,-81.698853,1500,11.2,259.7,-256
41.182996,-81.699704,1500,31.8,257.3,-256
41.182856,-81.700328,1500,42.5,255.0,256
41.182617,-81.701477,1500,50.0,253.7,320
41.182114,-81.703735,1400,53.4,257.0,64
41.181839,-81.704468,1500,58.7,240.4,64
41.181692,-81.70476,1400,58.3,239.0,64
41.181473,-81.7052,1500,58.3,239.0,64
41.181015,-81.706238,1400,59.7,238.7,64
41.18042,-81.707458,1400,59.6,235.2,64
41.180145,-81.707886,1400,58.8,228.4,64
41.179596,-81.708374,1400,56.9,219.3,64
41.179272,-81.708631,1400,55.2,211.7,64
41.178864,-81.708862,1400,56.0,204.3,64
41.178015,-81.709255,1400,56.7,200.7,64
41.17749,-81.709412,1400,58.7,193.8,64
41.176711,-81.709567,1400,58.4,186.9,64
41.175797,-81.709595,1400,55.0,181.0,64
41.175293,-81.709595,1400,54.1,176.8,64
41.174652,-81.709473,1400,53.9,169.3,128
41.174104,-81.709192,1400,53.8,161.6,64
41.173313,-81.708443,1400,54.6,138.7,64
41.172958,-81.707764,1400,55.0,117.0,64
41.172867,-81.707153,1400,56.5,103.3,64
41.172894,-81.706259,1300,58.6,82.2,-192
41.173778,-81.704386,1400,60.4,51.0,128
41.174194,-81.703979,1400,60.8,36.3,128
41.174835,-81.703491,1400,60.9,29.5,128
41.175339,-81.703247,1400,60.8,25.3,-64
41.175734,-81.703075,1400,61.1,15.2,-64
41.176163,-81.703003,1400,60.8,9.5,-64
41.177177,-81.702888,1400,61.1,3.8,192
41.178434,-81.702638,1300,66.1,10.5,-384
41.178589,-81.702576,1400,66.3,11.3,-384
41.181107,-81.701904,1400,69.9,9.1,-384
41.181925,-81.701889,1400,69.0,0.0,-384
41.182437,-81.702014,1400,68.3,349.0,-384
41.182903,-81.702201,1400,69.0,340.5,-384
41.183415,-81.702638,1400,68.0,327.0,0
41.183787,-81.703013,1400,68.3,321.0,0
41.184206,-81.703637,1400,68.6,313.2,0
41.184814,-81.70752,1400,59.9,255.5,320
41.183182,-81.709005,1400,56.4,217.1,64
41.182983,-81.708984,1400,54.2,185.3,64
41.181692,-81.708755,1400,50.8,169.8,-64
41.18042,-81.708557,1400,48.7,170.5,-128
41.17848,-81.708194,1500,34.5,170.0,-384
41.178452,-81.70813,1400,34.5,170.0,-384
41.177875,-81.708006,1500,34.5,170.0,-384
41.179458,-81.711003,1400,51.1,266.6,64
41.179276,-81.711914,1500,52.2,257.8,64
41.179184,-81.712097,1400,52.4,246.4,64
41.179085,-81.712376,1400,52.8,240.5,64
41.17876,-81.712938,1400,52.4,235.1,64
41.178177,-81.713806,1400,54.6,228.7,512
41.177689,-81.714561,1300,53.8,226.5,512
41.176991,-81.715497,1300,54.5,224.3,576
41.176346,-81.716248,1300,56.0,221.4,576
41.17578,-81.716808,1300,60.6,217.6,448
41.174744,-81.717773,1300,63.5,213.4,192
41.173553,-81.718689,1300,63.1,209.4,192
41.172242,-81.719679,1300,67.7,211.1,-128
41.16893,-81.72229,1300,70.3,209.9,-192
41.167308,-81.72355,1300,73.1,210.4,-128
41.165958,-81.724736,1300,75.5,214.7,-128
41.164856,-81.72583,1300,73.4,217.8,-128
41.164032,-81.726807,1300,71.5,223.3,-128
41.163165,-81.728106,1300,71.5,227.8,-128
41.162327,-81.72948,1300,72.6,231.7,-128
41.160599,-81.732361,1300,67.4,229.2,576
41.158401,-81.735657,1300,66.0,229.3,320
41.157852,-81.736511,1400,63.9,230.1,-128
41.157625,-81.736846,1300,63.8,228.8,-128
41.157257,-81.737427,1300,63.9,230.1,448
41.155902,-81.739592,1400,65.4,231.2,192
41.154785,-81.741465,1400,64.5,229.4,256
41.153366,-81.743652,1400,64.8,231.9,320
41.152954,-81.744385,1400,65.7,236.8,320
41.152588,-81.745361,1400,68.9,244.2,192
41.152178,-81.747332,1400,73.2,259.8,256
41.152132,-81.747582,1500,74.0,260.7,256
41.152084,-81.748535,1400,78.4,264.1,256
41.152039,-81.748962,1500,79.2,265.7,256
41.152039,-81.749268,1400,79.2,265.7,256
41.151901,-81.754028,1400,83.2,266.5,0
41.151713,-81.757008,1500,82.5,263.7,0
41.151666,-81.757445,1400,81.9,261.6,0
41.151489,-81.758423,1500,79.1,256.8,0
41.151443,-81.758606,1400,77.5,252.7,0
41.150482,-81.760498,1400,68.0,221.4,64
41.150083,-81.760816,1400,67.8,217.2,64
41.149658,-81.761169,1400,66.7,207.7,64
41.149059,-81.761502,1400,65.2,200.7,-256
41.148422,-81.761658,1400,64.8,193.4,-256
41.147552,-81.761719,1400,65.0,179.1,-128
41.144531,-81.761597,1400,65.0,180.9,-384
41.143433,-81.761658,1400,61.0,180.9,256
41.140959,-81.761752,1400,57.0,180.0,192
41.138443,-81.761719,1400,59.0,181.0,-64
41.136723,-81.761814,1300,57.0,182.0,-256
41.135745,-81.761877,1300,52.0,182.2,-1344
41.134918,-81.761841,1400,50.0,178.9,-1344
41.134163,-81.761814,1500,51.0,178.9,-1664
41.132906,-81.761877,1600,51.0,178.9,0
41.132394,-81.761877,1600,25.0,182.3,128
41.126575,-81.762002,1500,29.0,180.0,64
41.126295,-81.762064,1400,58.1,183.0,576
41.124573,-81.762189,1400,57.2,185.0,640
41.124023,-81.762329,1400,56.8,194.3,640
41.123657,-81.762512,1400,56.7,200.7,640
41.123083,-81.763188,1300,58.1,227.8,576
41.12299,-81.763375,1400,58.3,230.6,576
41.122925,-81.76355,1300,58.3,235.5,576
41.122787,-81.763855,1400,60.4,243.4,576
41.122742,-81.763977,1300,60.4,245.6,576
41.122604,-81.764954,1300,63.6,257.3,384
41.122524,-81.765872,1300,65.2,265.6,384
41.122559,-81.766785,1300,65.1,273.5,384
41.122711,-81.76762,1300,65.1,280.6,640
41.122833,-81.768005,1300,65.8,289.5,640
41.12299,-81.768431,1300,67.6,299.2,640
41.123223,-81.768743,1300,68.3,309.0,640
41.123642,-81.769118,1300,69.4,318.5,640
41.123874,-81.769305,1400,71.6,331.6,640
41.124344,-81.769531,1300,72.8,339.1,640
41.125131,-81.769805,1300,74.7,347.6,640
41.126156,-81.769992,1300,74.5,353.1,640
41.127506,-81.770117,1300,75.1,357.0,640
41.127738,-81.770117,1400,75.1,357.7,640
41.128762,-81.770179,1300,75.1,357.7,640
41.129288,-81.770203,1400,76.0,358.5,640
41.129517,-81.770203,1300,76.0,358.5,640
41.131137,-81.770241,1400,79.0,0.0,640
41.131302,-81.770203,1300,79.0,0.0,640
41.134116,-81.770179,1400,83.0,0.7,0
41.134598,-81.770142,1300,84.0,0.7,128
41.134827,-81.770142,1400,84.0,0.7,192
41.136795,-81.770142,1400,79.0,0.7,768
41.139587,-81.769958,1500,75.1,3.0,512
41.142123,-81.769742,1500,72.3,5.6,0
41.142929,-81.769531,1500,71.4,11.3,-64
41.143433,-81.769287,1500,70.8,19.0,-64
41.143799,-81.769055,1500,69.4,28.4,-192
41.144119,-81.768616,1500,68.0,41.4,-256
41.144348,-81.768311,1500,67.4,49.2,-320
41.144544,-81.767807,1500,65.9,59.9,-320
41.14473,-81.766871,1400,65.3,64.6,-320
41.14476,-81.766724,1500,62.5,82.7,-256
41.14473,-81.765997,1500,63.1,92.7,-128
41.144683,-81.765248,1400,63.6,98.1,-128
41.144497,-81.764249,1400,63.4,101.8,0
41.144311,-81.7635,1400,61.1,111.1,128
41.144125,-81.763125,1500,57.5,121.5,128
41.143845,-81.762751,1400,56.0,131.4,64
41.143566,-81.762501,1400,54.4,144.0,-192
41.143433,-81.762451,1500,53.7,151.1,-320
41.143194,-81.762314,1400,54.6,156.2,-512
41.142821,-81.762127,1400,54.4,162.9,-576
41.142216,-81.762002,1400,54.7,170.5,-448
41.141556,-81.761963,1400,54.1,176.8,-256
41.140726,-81.761877,1400,50.0,178.9,-128
41.140587,-81.761877,1300,49.0,178.8,-192
41.140457,-81.761902,1400,49.0,178.8,-128
41.139376,-81.761877,1400,46.0,182.5,-192
41.139084,-81.761963,1400,46.5,188.6,-64
41.138957,-81.762002,1300,47.3,193.4,-128
41.138864,-81.762064,1400,48.4,198.1,-256
41.138725,-81.762127,1300,50.5,207.1,-320
41.138443,-81.762451,1400,52.0,218.0,-320
41.138351,-81.762573,1300,52.4,221.9,-256
41.138213,-81.762813,1400,53.8,234.8,-192
41.138073,-81.763313,1300,55.0,243.0,-192
41.138031,-81.763733,1300,57.1,258.9,-256
41.138077,-81.764282,1300,59.0,271.9,-128
41.138166,-81.764873,1300,60.6,283.4,0
41.138352,-81.76531,1300,61.3,294.1,192
41.138626,-81.765747,1300,62.2,306.5,256
41.13905,-81.766184,1300,61.7,319.6,320
41.139175,-81.766235,1300,60.9,330.5,192
41.139469,-81.766309,1400,60.4,347.6,64
41.139633,-81.766296,1300,60.2,355.2,64
41.139888,-81.766246,1300,59.4,6.8,64
41.139999,-81.766174,1400,58.1,10.9,128
41.140228,-81.766052,1300,57.2,19.4,192
41.140354,-81.765934,1400,56.4,25.2,320
41.140494,-81.765872,1300,55.6,30.3,512
41.140594,-81.765747,1400,52.6,38.8,704
41.140778,-81.765442,1400,50.9,45.0,768
41.140869,-81.765198,1400,48.6,57.6,768
41.140959,-81.764936,1400,47.1,72.7,512
41.141006,-81.764526,1400,47.3,76.6,448
41.141006,-81.764249,1400,48.1,93.6,192
41.140913,-81.763812,1400,49.2,102.9,0
41.140823,-81.763489,1400,51.1,113.1,256
41.140587,-81.763063,1400,52.4,124.9,512
41.140366,-81.762756,1400,53.1,132.7,384
41.140075,-81.762439,1400,54.2,142.5,320
41.139954,-81.762329,1500,54.4,147.8,192
41.139842,-81.762251,1400,54.4,147.8,192
41.139542,-81.762085,1500,55.5,154.4,-64
41.139004,-81.761877,1400,55.7,159.0,-64
41.138911,-81.761814,1500,54.3,167.2,0
41.138535,-81.76178,1400,54.2,174.7,-64
41.138445,-81.761814,1500,54.1,176.8,-256
41.138306,-81.76178,1400,53.0,178.9,-640
41.137344,-81.761841,1400,51.0,182.2,-1408
41.136978,-81.761841,1300,50.0,182.3,-1344
41.136017,-81.761841,1300,52.0,177.8,-1920
41.132812,-81.761902,1500,59.0,181.9,-704
41.132675,-81.761902,1500,53.0,182.2,-64
41.127731,-81.762024,1400,53.0,181.1,-192
41.126016,-81.762064,1300,51.0,182.2,576
41.125783,-81.762064,1400,51.0,182.2,576
41.125131,-81.762127,1300,50.2,184.6,448
41.124806,-81.762189,1400,50.3,185.7,512
41.124712,-81.762189,1300,49.4,187.0,640
41.124107,-81.762376,1300,48.1,192.0,768
41.123703,-81.762695,1300,48.3,214.0,384
41.123566,-81.762878,1300,48.8,225.8,192
41.123456,-81.763125,1300,50.5,230.6,192
41.123383,-81.763428,1300,52.4,246.4,128
41.123316,-81.76375,1300,53.9,254.9,256
41.123291,-81.764404,1300,56.1,265.9,320
41.123291,-81.765625,1300,59.0,271.0,448
41.123362,-81.766559,1300,59.7,278.7,256
41.123549,-81.767245,1300,61.3,294.1,256
41.12384,-81.767883,1300,61.9,301.1,256
41.124161,-81.76825,1300,64.4,315.6,64
41.124573,-81.768616,1300,65.2,327.5,64
41.124992,-81.768868,1300,65.8,335.8,-128
41.125504,-81.769055,1400,66.9,346.2,0
41.126038,-81.769165,1300,67.4,354.0,320
41.12709,-81.769165,1400,66.0,0.0,448
41.127226,-81.76918,1300,66.0,0.9,384
41.127412,-81.76918,1400,66.0,0.9,384
41.127594,-81.769165,1300,67.0,0.9,320
41.127738,-81.769118,1400,67.0,0.9,320
41.129088,-81.76918,1400,71.0,0.0,0
41.131439,-81.769165,1400,75.0,0.8,192
41.135466,-81.769055,1500,76.0,1.5,512
41.135651,-81.769104,1400,75.0,1.5,448
41.137573,-81.769043,1500,75.0,1.5,0
41.138077,-81.768982,1400,75.1,3.0,64
41.138259,-81.768931,1500,75.2,4.6,128
41.138911,-81.768743,1500,74.2,14.0,128
41.139359,-81.768494,1400,72.1,23.7,256
41.139725,-81.768127,1400,69.4,36.2,192
41.139862,-81.767944,1500,68.9,39.7,192
41.140075,-81.767495,1500,65.8,53.7,0
41.140214,-81.767183,1500,64.5,60.3,-64
41.140354,-81.766683,1400,64.1,67.0,-64
41.140411,-81.766479,1500,63.9,72.7,-128
41.140494,-81.765997,1400,62.8,80.8,-64
41.140457,-81.765259,1500,61.0,91.9,0
41.140447,-81.76506,1400,60.2,94.8,0
41.140354,-81.764623,1500,59.5,109.7,0
41.140075,-81.763937,1500,59.6,112.7,0
41.139862,-81.763611,1400,59.2,127.4,-256
41.139563,-81.76325,1400,58.7,137.1,-256
41.139313,-81.763,1400,58.8,144.7,-192
41.13919,-81.762938,1500,57.7,152.1,-128
41.138672,-81.762695,1400,56.9,156.1,-64
41.138445,-81.762626,1400,55.1,168.5,0
41.138351,-81.762634,1500,54.7,170.5,0
41.13798,-81.762564,1400,54.3,173.7,-256
41.136795,-81.762451,1400,54.0,177.9,-832
41.136025,-81.762439,1300,49.0,177.7,-1344
41.134506,-81.76239,1400,53.0,180.0,-1600
41.132952,-81.762376,1500,49.0,181.2,-960
41.126953,-81.762878,1500,33.1,183.5,-256
41.126724,-81.762878,1500,54.1,183.2,704
41.126575,-81.762938,1400,54.1,183.2,704
41.126435,-81.762938,1500,54.1,183.2,704
41.126083,-81.762939,1400,52.2,184.4,704
41.125038,-81.763125,1400,51.5,187.8,640
41.12384,-81.763428,1300,50.0,191.5,768
41.12285,-81.76375,1300,48.8,195.5,640
41.121368,-81.764282,1300,49.5,194.0,320
41.120616,-81.764436,1300,51.6,188.9,384
41.119537,-81.764648,1300,52.6,188.8,512
41.119405,-81.764748,1400,53.4,193.0,512
41.119308,-81.764771,1300,53.2,196.4,512
41.118986,-81.76506,1400,52.8,207.1,576
41.1188,-81.76531,1400,53.4,218.2,512
41.118707,-81.765435,1300,56.1,230.1,320
41.118668,-81.765625,1400,58.2,241.2,64
41.118521,-81.766184,1400,62.0,252.1,-64
41.118428,-81.766683,1400,64.6,262.0,64
41.118428,-81.767495,1400,66.0,270.9,384
41.118521,-81.768306,1400,67.6,277.6,384
41.118754,-81.769742,1400,70.8,283.1,384
41.119446,-81.773926,1500,73.4,281.0,448
41.119583,-81.774658,1400,73.4,281.0,448
41.119766,-81.775696,1400,74.5,284.8,576
41.119871,-81.776109,1500,75.9,288.4,576
41.12043,-81.777482,1500,77.4,302.9,256
41.121035,-81.778481,1500,78.0,310.8,256
41.121687,-81.77923,1500,77.1,316.6,256
41.122105,-81.77973,1500,77.0,322.4,256
41.12285,-81.780291,1500,77.2,328.8,256
41.123642,-81.780853,1500,76.5,334.4,64
41.124664,-81.781372,1500,76.6,340.1,64
41.125763,-81.781799,1500,77.4,345.8,192
41.126761,-81.782039,1500,78.1,350.4,-64
41.127738,-81.782164,1500,77.1,357.0,-64
41.128418,-81.782104,1500,74.2,4.6,-64
41.128784,-81.781982,1500,73.4,11.0,64
41.129228,-81.781727,1500,70.9,16.4,64
41.13002,-81.781006,1500,67.0,37.7,-1664
41.130299,-81.780666,1400,66.5,42.6,-1664
41.130764,-81.779917,1400,67.5,50.4,-2880
41.130844,-81.779785,1300,67.7,55.8,-2880
41.13121,-81.778625,1300,66.7,70.8,-2880
41.131556,-81.768431,1500,58.0,90.0,-1024
41.131462,-81.768182,1400,44.0,111.3,-1024
41.13109,-81.767557,1400,43.9,133.1,704
41.130625,-81.767245,1400,43.9,138.7,704
41.130432,-81.767151,1400,44.9,159.1,704
41.130019,-81.767058,1400,45.3,173.7,704
41.129414,-81.767058,1300,47.0,180.0,704
41.128716,-81.76712,1300,49.2,184.7,704
41.128281,-81.767212,1300,50.6,189.1,704
41.127738,-81.767432,1300,50.9,199.5,384
41.127228,-81.767822,1300,49.9,212.7,384
41.12704,-81.768057,1300,49.6,221.7,384
41.126907,-81.768311,1300,49.0,230.8,704
41.126816,-81.768494,1300,49.7,235.7,704
41.126575,-81.769742,1300,56.1,258.7,128
41.126495,-81.77063,1300,59.2,265.2,128
41.12645,-81.77179,1300,62.0,269.1,0
41.126495,-81.773315,1300,65.1,272.6,0
41.126541,-81.77356,1400,65.1,273.5,192
41.126587,-81.774841,1300,65.1,273.5,192
41.126714,-81.776733,1400,63.8,279.0,640
41.126907,-81.777527,1400,61.0,288.1,640
41.127182,-81.778015,1500,58.8,305.3,640
41.127411,-81.77832,1500,58.1,312.2,640
41.127692,-81.778606,1500,57.0,322.1,1088
41.128483,-81.779105,1600,56.9,341.6,832
41.128762,-81.779168,1600,56.8,345.7,832
41.12915,-81.779236,1600,56.2,354.9,832
41.130671,-81.778793,1400,58.1,26.6,-2880
41.131073,-81.77832,1300,59.1,34.0,-2880
41.131393,-81.7771,1300,56.9,79.9,-1664
41.131556,-81.769555,1500,57.1,87.0,-1280
41.131509,-81.769243,1500,47.9,100.8,-1280
41.131393,-81.76886,1500,46.6,112.7,-1280
41.131323,-81.768681,1400,46.5,115.5,-1280
41.130798,-81.767883,1400,47.2,126.4,384
41.130707,-81.767822,1400,48.3,140.0,384
41.130112,-81.767456,1400,47.5,157.8,384
41.1297,-81.767273,1400,46.8,163.9,384
41.129242,-81.767151,1300,45.7,169.9,768
41.128784,-81.76709,1300,46.1,176.3,768
41.128464,-81.76709,1300,47.0,181.2,448
41.127878,-81.767183,1300,47.5,188.5,448
41.127274,-81.767395,1300,47.8,195.8,640
41.126993,-81.767557,1300,47.2,201.1,640
41.126724,-81.767761,1300,47.9,208.7,640
41.126541,-81.767944,1300,47.4,214.7,640
41.126266,-81.76825,1400,47.4,222.4,768
41.126221,-81.768372,1300,47.4,225.9,768
41.126038,-81.768738,1400,47.7,237.0,768
41.125992,-81.768799,1300,47.7,237.0,768
41.125876,-81.769243,1400,49.2,246.0,768
41.125783,-81.76943,1300,49.4,248.6,768
41.125783,-81.769555,1400,50.0,250.1,768
41.125597,-81.770304,1400,53.2,258.1,384
41.125488,-81.771484,1400,55.6,261.7,384
41.125457,-81.772426,1400,57.1,267.0,576
41.125457,-81.773612,1500,61.0,271.9,256
41.125443,-81.773804,1400,62.0,271.9,256
41.125534,-81.775208,1500,64.4,276.2,256
41.125737,-81.776484,1500,64.5,282.5,576
41.125946,-81.777527,1500,66.7,289.2,576
41.126016,-81.77767,1600,66.7,289.2,576
41.126295,-81.778419,1600,67.5,295.4,384
41.126388,-81.778668,1500,68.0,298.1,384
41.126481,-81.778856,1600,68.1,300.0,384
41.126854,-81.779542,1600,67.7,304.2,384
41.127228,-81.780151,1600,66.5,312.6,512
41.127599,-81.780541,1600,66.0,319.3,512
41.127914,-81.780762,1600,65.0,329.5,512
41.128064,-81.780853,1700,64.4,332.2,512
41.128189,-81.780945,1600,63.6,335.9,512
41.128437,-81.781041,1600,63.9,342.7,704
41.128784,-81.781067,1700,63.2,349.0,704
41.129181,-81.781103,1700,62.0,0.9,704
41.129517,-81.781006,1700,60.2,11.5,704
41.129787,-81.780853,1700,59.5,19.6,704
41.130066,-81.780579,1700,58.3,31.0,384
41.130299,-81.780354,1700,56.7,40.7,384
41.130438,-81.780042,1700,56.6,46.4,384
41.130661,-81.779663,1700,55.2,58.3,384
41.13089,-81.77887,1700,56.4,64.8,384
41.13095,-81.778731,1600,56.0,65.7,384
41.13123,-81.777857,1500,60.7,69.8,384
41.131393,-81.777161,1400,64.3,74.7,384
41.131462,-81.776234,1400,65.6,82.1,384
41.131485,-81.776062,1300,65.6,82.1,384
41.131485,-81.775146,1300,66.0,89.1,384
41.131556,-81.772863,1400,61.1,87.2,384
41.131622,-81.771851,1400,62.2,85.4,384
41.134277,-81.76239,1600,20.0,2.9,64
41.134323,-81.76239,1600,20.0,2.9,64
41.130844,-81.761902,1400,58.0,181.0,128
41.129745,-81.761902,1400,54.0,181.1,640
41.12851,-81.761963,1400,49.0,181.2,576
41.126668,-81.762064,1300,48.2,184.8,384
41.125717,-81.762207,1300,47.4,187.3,512
41.124573,-81.762439,1300,46.9,191.1,128
41.124069,-81.762695,1300,44.9,196.8,128
41.123703,-81.763,1300,44.1,213.0,128
41.123269,-81.764124,1300,50.9,250.5,0
41.123199,-81.764709,1300,54.9,259.5,0
41.123154,-81.765564,1300,57.1,267.0,0
