lat,lon,alt,gs,track,vs
38.384322,-82.277805,30825,439.3,28.0,-1664
38.405038,-82.263774,30450,442.9,28.0,-1792
38.427662,-82.248474,30125,443.4,28.1,-1728
38.448578,-82.234278,29775,444.2,28.1,-1600
38.472957,-82.217712,29475,443.4,28.1,-1216
38.499632,-82.199524,29175,441.1,28.1,-1088
38.528915,-82.179645,28900,436.6,28.1,-1024
38.554936,-82.161926,28625,434.4,28.2,-1216
38.579132,-82.145432,28325,433.1,28.1,-1280
38.605305,-82.127563,28025,431.7,28.0,-1216
38.630676,-82.110264,27750,429.9,28.2,-1152
38.656265,-82.092829,27450,428.6,28.1,-1216
38.682349,-82.075073,27150,427.2,28.1,-1216
38.693069,-82.067752,27050,426.4,28.1,-768
38.704376,-82.060049,27000,426.4,28.1,-320
38.729645,-82.042555,27000,427.2,29.5,64
38.746778,-82.029602,27000,427.7,31.4,64
38.764252,-82.015387,27000,429.9,33.1,64
38.782059,-81.999863,27000,431.7,34.9,0
38.810715,-81.973592,27000,433.9,36.0,0
38.842438,-81.943797,27000,434.0,36.5,0
38.874161,-81.913764,27000,432.4,36.6,0
38.905472,-81.884089,27000,430.4,36.5,0
38.936966,-81.854175,27000,430.4,36.5,0
38.969055,-81.823784,27000,431.2,36.4,0
39.000366,-81.794228,27000,431.2,36.4,0
39.032376,-81.763977,27000,430.6,36.3,0
39.063798,-81.734253,27000,429.8,36.4,0
39.095174,-81.704529,27000,430.4,36.5,0
39.126551,-81.674805,27000,429.8,36.4,0
39.158661,-81.64436,27000,430.4,36.5,0
39.190018,-81.614506,27000,430.4,36.5,64
39.221703,-81.584412,27000,431.8,36.5,-64
39.253173,-81.554443,27000,431.8,36.5,0
39.284782,-81.524292,27000,431.8,36.5,-64
39.294744,-81.514771,26975,433.2,36.5,-512
39.308058,-81.502014,26850,432.4,36.6,-960
39.320441,-81.490173,26725,431.0,36.6,-1408
39.328033,-81.482909,26575,430.2,36.7,-1856
39.337339,-81.473938,26375,429.4,36.8,-2304
39.353027,-81.458906,25975,428.8,36.7,-2752
39.365936,-81.446546,25575,428.8,36.7,-2816
39.380264,-81.432873,25175,426.8,36.5,-2560
39.396135,-81.417725,24775,424.0,36.5,-2432
39.412614,-81.401978,24375,419.6,36.6,-2432
39.4254,-81.389704,24000,416.0,36.6,-2880
39.438034,-81.377583,23600,414.6,36.6,-3008
39.450485,-81.365642,23200,412.4,36.6,-2752
39.463403,-81.353271,22825,411.0,36.6,-2688
39.474609,-81.342535,22525,410.4,36.5,-2240
39.490906,-81.32701,22125,408.2,36.5,-2176
39.507477,-81.311068,21725,404.6,36.6,-2176
39.523682,-81.295604,21350,402.4,36.6,-1984
39.52858,-81.290887,21250,400.2,36.7,-1600
39.534721,-81.284912,21175,399.4,36.8,-1152
39.542123,-81.277832,21100,398.0,36.7,-704
39.553761,-81.266602,21025,398.0,36.7,-256
39.583282,-81.238105,21000,399.4,36.8,0
39.612882,-81.209534,21000,400.2,36.7,0
39.628281,-81.194697,20975,400.8,36.8,-448
39.637974,-81.185364,20900,399.4,36.8,-896
39.647232,-81.176426,20775,398.8,36.6,-1344
39.654785,-81.169142,20650,398.0,36.7,-1792
39.670979,-81.153503,20275,399.4,36.8,-2240
39.686966,-81.138034,19875,395.8,36.8,-2240
39.702667,-81.122808,19500,389.4,36.8,-1792
39.718695,-81.107361,19125,385.2,36.7,-1984
39.734476,-81.092163,18750,381.6,36.7,-2368
39.739334,-81.087401,18600,381.6,36.7,-2816
39.751373,-81.075818,18200,381.6,36.7,-2880
39.76278,-81.064758,17800,382.2,36.8,-2688
39.770275,-81.057495,17600,381.6,36.7,-2240
39.785637,-81.042603,17200,377.8,36.9,-2048
39.801605,-81.027039,16825,369.2,37.0,-1856
39.817339,-81.01178,16475,362.2,36.8,-1792
39.833267,-80.996286,16100,358.6,36.8,-1856
39.848576,-80.981445,15750,355.8,36.8,-1920
39.863297,-80.967148,15375,352.8,36.9,-1920
39.878835,-80.952026,15000,350.0,36.9,-1920
39.893778,-80.937439,14625,347.2,36.8,-1920
39.908524,-80.923024,14275,344.2,37.0,-1920
39.923339,-80.908564,13900,341.4,36.9,-1920
39.938329,-80.893957,13525,340.0,36.9,-1856
39.953064,-80.879578,13150,337.0,37.0,-1920
39.967484,-80.865479,12800,335.0,36.9,-1856
39.981855,-80.851447,12425,332.8,36.9,-1856
39.99596,-80.837652,12075,330.6,37.0,-1856
40.003921,-80.829662,11875,329.1,38.1,-1856
40.011509,-80.821672,11675,328.2,39.6,-1792
40.01976,-80.8125,11475,327.5,41.0,-1856
40.022635,-80.809187,11375,326.6,41.4,-2240
40.025149,-80.806316,11300,327.2,41.8,-2688
40.029327,-80.801331,11100,328.4,42.5,-3136
40.033813,-80.795898,10900,330.4,42.9,-3200
40.038369,-80.790398,10700,332.5,43.3,-3072
40.042419,-80.785405,10500,335.3,43.5,-2816
40.04718,-80.779419,10325,336.0,43.7,-2368
40.052032,-80.773376,10175,335.9,43.9,-1984
40.056061,-80.768311,10075,335.9,44.2,-1536
40.062057,-80.760742,9950,334.5,44.2,-1088
40.070863,-80.749574,9850,332.4,44.3,-640
40.085108,-80.731534,9750,330.3,44.1,-256
40.106708,-80.704193,9700,327.4,44.1,-128
40.111176,-80.698547,9700,323.2,44.1,-64
40.115433,-80.693176,9700,318.9,44.1,0
40.120056,-80.687317,9700,314.0,44.2,0
40.124026,-80.682345,9700,309.0,44.1,0
40.127657,-80.677726,9700,304.8,44.1,-64
40.132233,-80.671936,9700,300.6,44.1,0
40.136353,-80.666687,9700,297.0,44.5,-64
40.139923,-80.662048,9675,292.0,45.1,-448
40.145462,-80.654663,9625,288.5,45.8,-896
40.153307,-80.644018,9475,285.0,46.3,-1088
40.161314,-80.633094,9300,282.9,46.4,-1216
40.169228,-80.622233,9125,280.8,46.3,-1344
40.175792,-80.613306,8950,280.8,46.3,-1408
40.182449,-80.604255,8775,280.1,46.2,-1472
40.189133,-80.595154,8600,280.8,46.0,-1472
40.195856,-80.58609,8425,280.0,45.9,-1472
40.202652,-80.577039,8225,280.0,45.9,-1408
40.209868,-80.567301,8050,279.3,45.7,-1280
40.216851,-80.558,7875,279.3,45.7,-1344
40.223923,-80.548584,7700,278.6,45.6,-1472
40.230537,-80.53971,7525,278.6,45.6,-1408
40.237015,-80.531128,7350,278.6,45.6,-1280
40.244843,-80.520691,7175,277.2,45.6,-1280
40.251389,-80.512024,7025,275.8,45.6,-1280
40.255005,-80.50708,6925,275.2,46.9,-1280
40.259213,-80.500759,6825,275.3,49.7,-1280
40.262695,-80.495117,6725,274.3,52.0,-1280
40.266243,-80.488774,6625,274.5,54.3,-1280
40.269699,-80.481934,6525,274.1,57.8,-1280
40.272806,-80.475166,6425,273.4,59.7,-1280
40.275646,-80.468549,6325,273.5,60.9,-1280
40.278442,-80.461792,6225,272.5,61.7,-1280
40.281465,-80.454317,6125,271.5,62.1,-1280
40.284027,-80.447998,6025,271.5,62.6,-1280
40.287003,-80.44043,5925,271.0,62.8,-1280
40.289612,-80.433716,5825,270.6,63.0,-1216
40.292908,-80.425293,5725,269.2,63.0,-768
40.295746,-80.41803,5700,269.2,63.0,-320
40.307069,-80.388836,5700,271.5,63.1,64
40.318428,-80.359872,5700,269.7,62.9,0
40.329803,-80.331116,5700,267.9,62.7,-64
40.33223,-80.324951,5700,263.9,62.5,0
40.335093,-80.317737,5700,259.4,62.5,-128
40.338585,-80.308935,5650,255.0,62.4,-448
40.343287,-80.2972,5575,250.0,62.6,-640
40.347523,-80.286588,5475,246.4,62.7,-704
40.35141,-80.276611,5375,243.7,62.9,-896
40.355072,-80.267395,5275,240.6,62.8,-768
40.359207,-80.256875,5175,237.5,62.7,-704
40.363586,-80.245667,5075,233.0,62.7,-640
40.367773,-80.235089,4975,229.4,62.8,-704
40.371683,-80.225102,4875,227.2,62.8,-832
40.374709,-80.217424,4775,225.9,62.9,-960
40.377502,-80.210388,4675,225.0,62.8,-1088
40.379929,-80.204163,4575,225.0,62.8,-1216
40.382217,-80.198364,4475,225.9,62.9,-1280
40.384485,-80.19258,4375,225.9,62.9,-1280
40.386673,-80.187087,4275,227.2,62.8,-1344
40.388947,-80.181274,4175,227.7,62.5,-1280
40.391327,-80.175232,4075,228.5,62.7,-1280
40.39357,-80.169556,3975,229.4,62.8,-1216
40.395704,-80.163616,3875,229.7,66.1,-1280
40.397147,-80.158809,3800,229.3,71.2,-1088
40.398148,-80.154236,3750,229.7,75.1,-832
40.39887,-80.149633,3725,229.1,79.2,-384
40.399335,-80.144702,3700,230.2,84.3,-192
40.399568,-80.138272,3700,231.1,88.0,-64
40.399567,-80.128845,3700,230.0,90.8,0
40.399103,-80.106687,3700,229.1,92.0,0
40.398331,-80.079834,3700,227.2,92.5,0
40.397461,-80.052795,3700,227.2,92.5,0
40.396589,-80.02585,3700,226.2,92.3,0
40.396216,-80.009995,3700,226.0,90.8,-64
40.396403,-80.004813,3700,225.5,86.2,-64
40.396866,-80.000793,3700,225.9,80.8,-64
40.397566,-79.997198,3700,226.4,74.4,0
40.398651,-79.993408,3700,225.6,67.9,64
40.399941,-79.990019,3700,225.5,61.4,64
40.401627,-79.986633,3700,225.5,56.9,64
40.403046,-79.984314,3700,226.0,52.4,0
40.404877,-79.981812,3700,227.0,45.9,0
40.407249,-79.97922,3700,226.6,39.5,0
40.409763,-79.976973,3700,227.2,32.8,0
40.412184,-79.97535,3700,226.3,26.2,-64
40.414744,-79.974039,3700,225.2,21.9,-64
40.41774,-79.9729,3700,222.9,15.4,-64
40.420331,-79.972291,3700,220.5,8.6,0
40.423508,-79.972046,3700,217.2,2.4,64
40.426801,-79.972167,3700,212.4,356.5,64
40.432434,-79.972961,3700,207.5,353.1,64
40.436251,-79.973665,3700,203.1,351.8,0
40.441326,-79.974788,3700,198.3,349.5,-64
40.458755,-79.979187,3700,195.5,349.1,0
40.46283,-79.980408,3700,194.8,344.8,-64
40.465393,-79.981567,3700,195.2,339.6,-64
40.467728,-79.983032,3700,194.1,333.7,-64
40.470141,-79.984963,3700,193.1,328.1,0
40.472143,-79.986898,3700,192.4,322.2,0
40.474091,-79.989258,3700,191.6,315.6,0
40.475555,-79.991516,3700,190.8,310.5,0
40.476612,-79.993577,3700,190.9,305.2,0
40.477543,-79.995825,3700,190.1,296.6,0
40.478165,-79.997925,3700,188.9,290.5,0
40.47876,-80.000793,3700,187.8,285.4,64
40.479172,-80.003784,3700,187.6,279.5,128
40.479446,-80.006714,3700,188.1,276.1,-320
40.479685,-80.010307,3675,189.4,273.9,-768
40.479917,-80.016799,3575,192.2,272.4,-896
40.480197,-80.025226,3475,192.2,272.7,-832
40.480545,-80.033325,3375,190.4,273.6,-896
40.480895,-80.041143,3275,188.3,273.0,-896
40.481186,-80.048645,3175,185.3,273.1,-896
40.481454,-80.055812,3075,181.1,272.2,-896
40.481598,-80.062927,2975,178.1,271.6,-832
40.481781,-80.069824,2875,175.1,271.6,-1152
40.481918,-80.076599,2775,170.1,272.0,-960
40.482147,-80.084167,2675,165.1,272.4,-704
40.482292,-80.087585,2625,160.2,272.5,-832
40.482376,-80.091614,2575,156.1,272.2,-768
40.482478,-80.095014,2525,152.1,272.3,-768
40.482605,-80.099792,2450,148.1,271.5,-704
40.482651,-80.102417,2425,145.0,271.2,-640
40.482742,-80.106689,2350,140.1,272.0,-832
40.482943,-80.112929,2250,136.1,272.1,-768
40.483109,-80.119812,2150,132.1,272.2,-768
40.483337,-80.126465,2050,132.1,272.6,-640
40.483595,-80.133528,1975,131.2,273.1,-640
40.483781,-80.139209,1875,130.1,272.2,-704
40.483967,-80.146013,1800,129.1,272.7,-640
40.484154,-80.151943,1700,129.1,271.8,-576
40.484207,-80.158569,1625,129.0,270.9,-576
40.484386,-80.165114,1525,130.1,272.2,-704
40.484573,-80.171631,1425,131.1,271.8,-704
40.484756,-80.178467,1325,132.1,272.2,-768
40.484985,-80.185242,1225,132.1,272.6,-640
40.485168,-80.192017,1150,133.1,272.1,-640
40.485317,-80.198011,1050,133.1,272.1,-768
40.485504,-80.205501,950,132.1,271.7,-640
40.485672,-80.212402,850,131.1,272.2,-512
40.485876,-80.219172,825,127.1,271.8,-128
40.485901,-80.220581,825,121.1,271.9,-64
40.485923,-80.221981,800,117.1,272.0,-128
40.485992,-80.224731,825,108.0,271.6,-128
40.486027,-80.225195,800,97.0,272.8,-128
40.486051,-80.226101,800,91.0,272.8,-128
40.486073,-80.226669,800,89.0,272.8,-128
40.486086,-80.227224,800,85.0,272.8,-128
40.486107,-80.227997,800,83.0,272.8,-128
40.48612,-80.228504,800,79.0,272.8,-128
40.486144,-80.228956,800,77.0,272.8,-128
40.486155,-80.229362,800,73.0,272.8,-128
40.486164,-80.229797,800,71.0,270.0,-128
40.486167,-80.230189,800,67.5,270.0,-128
40.48619,-80.23111,800,58.5,272.8,-128
40.48621,-80.23172,800,52.5,272.8,-128
40.486237,-80.232873,800,42.5,272.8,-128
40.486244,-80.233383,800,40.5,272.8,-128
40.48626,-80.233872,800,38.5,272.8,-128
40.486272,-80.234434,800,36.5,272.8,-128
40.486295,-80.234965,800,33.5,272.8,-128
40.486324,-80.235443,800,31.5,275.6,-128
40.486359,-80.235825,800,30.5,278.4,-128
40.489243,-80.221924,875,123.1,272.3,64
40.489507,-80.23278,925,153.1,272.2,192
40.489563,-80.234863,975,174.1,272.0,1984
40.489647,-80.236463,1025,174.1,272.0,1984
40.489655,-80.236938,1050,175.1,271.6,2624
40.489693,-80.239334,1150,174.1,271.6,2816
40.489746,-80.241638,1250,174.1,271.6,2944
40.489786,-80.243704,1350,174.1,272.0,2816
40.489838,-80.2453,1425,175.1,271.6,2496
40.489838,-80.246399,1475,178.0,270.3,1984
40.489792,-80.25,1575,182.2,267.2,1792
40.489554,-80.253504,1675,186.2,263.5,2240
40.489426,-80.254578,1725,186.2,263.5,2496
40.489288,-80.255798,1775,186.1,261.4,2880
40.488968,-80.258118,1875,186.0,259.8,3264
40.488647,-80.260376,1975,184.7,258.5,3392
40.488373,-80.261963,2075,184.2,257.8,3520
40.488052,-80.263611,2150,183.8,255.5,3584
40.487686,-80.265076,2250,183.2,253.8,3584
40.487183,-80.26709,2350,182.8,250.2,3520
40.486679,-80.268494,2425,181.7,246.0,3392
40.486109,-80.270046,2525,180.7,243.7,3456
40.485317,-80.271794,2625,179.9,238.9,3456
40.484528,-80.273254,2725,179.8,234.3,3136
40.483475,-80.274963,2825,181.0,230.1,2688
40.482059,-80.276912,2925,182.4,225.4,2304
40.480179,-80.278992,3025,185.7,218.7,1920
40.478381,-80.280533,3100,189.2,214.4,1536
40.47583,-80.282349,3175,191.3,209.8,1664
40.474228,-80.283142,3250,195.0,202.6,1856
40.471631,-80.284216,3325,199.6,196.9,1920
40.469421,-80.284912,3425,203.1,192.8,2240
40.467022,-80.285464,3525,204.4,190.4,2432
40.464555,-80.285964,3625,207.0,188.1,2560
40.462553,-80.286276,3725,209.5,186.9,2560
40.460175,-80.28656,3825,212.9,185.4,2240
40.457014,-80.2869,3925,217.6,184.2,2048
40.454544,-80.287109,4025,220.4,183.6,1920
40.451055,-80.287337,4125,225.3,182.8,1856
40.448914,-80.287462,4175,229.2,182.2,1920
40.446214,-80.287587,4275,234.1,182.0,2176
40.443329,-80.28772,4375,238.3,182.9,2432
40.441086,-80.287903,4475,240.5,183.6,2624
40.437927,-80.288208,4575,242.7,184.5,2432
40.435455,-80.288513,4675,247.1,185.3,2368
40.432434,-80.28894,4775,250.4,186.0,2304
40.42955,-80.289368,4875,254.9,187.0,2432
40.426483,-80.289917,4975,258.2,187.6,2560
40.423508,-80.290466,5075,260.5,187.9,2688
40.421082,-80.290894,5175,262.8,188.3,2752
40.418236,-80.291457,5275,264.9,188.5,2880
40.415815,-80.291956,5375,267.0,188.6,3008
40.413391,-80.292419,5475,268.2,188.8,3264
40.411486,-80.29283,5575,269.1,188.8,3392
40.408951,-80.293335,5675,270.0,188.5,3712
40.407156,-80.293704,5775,270.0,188.5,3968
40.405243,-80.294067,5875,269.8,188.3,4160
40.403412,-80.294373,5975,269.8,188.3,4288
40.402222,-80.294578,6050,269.7,188.1,4352
40.400965,-80.294828,6125,269.7,188.1,4416
40.399149,-80.295202,6225,268.7,188.1,4416
40.397892,-80.295389,6300,268.6,187.9,4416
40.396682,-80.295639,6375,268.6,187.9,4416
40.395264,-80.295898,6475,268.6,187.9,4288
40.39361,-80.296201,6550,268.6,187.9,4032
40.391785,-80.296509,6650,269.6,187.9,3840
40.389954,-80.296875,6750,270.5,187.9,3712
40.387436,-80.297302,6850,271.5,187.8,3328
40.385649,-80.297637,6925,272.5,187.8,3136
40.381459,-80.298386,7125,274.5,187.8,3264
40.376897,-80.299197,7300,277.5,187.7,3264
40.37294,-80.299884,7475,278.5,187.6,3456
40.368805,-80.300598,7675,278.6,187.8,3776
40.364822,-80.301331,7875,278.6,187.8,3968
40.361389,-80.301941,8075,278.7,188.0,4032
40.357681,-80.302673,8250,278.9,188.2,4096
40.354413,-80.303317,8425,279.0,188.4,3840
40.350176,-80.304128,8625,279.9,188.2,3648
40.346375,-80.30481,8825,280.9,188.2,3584
40.341797,-80.305689,9025,282.0,188.4,3328
40.336533,-80.306702,9225,285.0,188.3,3008
40.331543,-80.307617,9425,286.9,188.2,3136
40.326761,-80.30856,9625,288.1,188.4,3392
40.322205,-80.309448,9825,289.1,188.4,3520
40.317729,-80.310308,10025,290.1,188.3,3584
40.313772,-80.311057,10200,290.1,188.3,3584
40.309433,-80.311829,10400,290.9,188.1,3392
40.304695,-80.312743,10575,292.9,188.1,2944
40.302088,-80.31318,10675,294.9,188.0,2624
40.299316,-80.313721,10750,297.0,188.1,2176
40.295609,-80.314392,10850,300.9,188.0,1792
40.292404,-80.315002,10900,303.9,187.9,1344
40.28612,-80.316114,11000,311.0,187.9,896
40.279417,-80.317362,11075,319.0,187.9,1024
40.271643,-80.318735,11175,327.1,187.9,1280
40.261122,-80.32067,11350,336.3,188.0,1728
40.249996,-80.32273,11550,345.4,188.0,1536
40.238159,-80.32489,11725,353.4,188.0,1536
40.227185,-80.32685,11900,362.5,187.9,1728
40.210659,-80.329846,12225,370.5,187.9,2176
40.193668,-80.33303,12625,378.0,188.4,2624
40.178238,-80.335999,13025,381.1,188.4,2880
40.162897,-80.338898,13425,385.9,188.2,2560
40.145812,-80.342144,13825,389.9,188.1,2560
40.128799,-80.345276,14225,393.9,188.0,2624
40.113086,-80.348136,14625,398.0,188.1,2688
40.096344,-80.351196,15025,400.9,188.0,2688
40.080406,-80.354129,15425,402.9,188.0,2816
40.065079,-80.356934,15825,404.9,187.9,2880
40.04924,-80.359863,16225,407.0,188.1,2752
40.032876,-80.362805,16625,409.0,188.0,2624
40.015274,-80.366089,17025,412.1,188.1,2560
39.997962,-80.369235,17425,414.1,188.1,2560
39.979797,-80.37262,17825,417.2,188.1,2432
39.960434,-80.37616,18225,419.2,188.1,2368
39.947571,-80.378967,18475,421.3,190.7,2240
39.9375,-80.382019,18675,422.3,194.4,2304
39.926971,-80.386047,18900,423.5,197.4,2496
39.917846,-80.39032,19100,424.0,200.6,2432
39.909027,-80.395143,19300,424.9,203.7,2368
39.900055,-80.400875,19500,425.8,207.1,2368
39.890147,-80.408081,19725,426.4,209.8,2432
39.878742,-80.417297,20000,427.5,212.4,2368
39.863342,-80.430669,20350,429.4,214.5,2176
39.845643,-80.446899,20750,432.1,215.7,2176
39.828139,-80.46344,21150,434.2,216.3,2368
39.811844,-80.478973,21550,435.4,216.5,2432
39.79628,-80.4939,21950,436.2,216.4,2496
39.780144,-80.509399,22350,437.0,216.4,2304
39.763013,-80.525757,22750,439.2,216.3,2112
39.74469,-80.5431,23125,440.8,216.1,2048
39.726471,-80.560296,23500,443.0,216.1,1984
39.706731,-80.578857,23875,446.1,216.0,1920
39.687012,-80.597315,24250,447.9,215.6,1856
39.665998,-80.616455,24600,451.9,214.8,1600
39.645096,-80.635132,24950,455.2,214.5,1984
39.629315,-80.64917,25275,455.2,214.5,2432
39.61372,-80.663025,25675,452.4,214.5,2624
39.609577,-80.666687,25775,452.4,214.5,2240
39.606766,-80.669204,25825,453.2,214.4,1856
39.603711,-80.671936,25875,453.8,214.5,1472
39.599894,-80.675293,25900,454.6,214.4,1024
39.575134,-80.697267,26125,461.6,214.6,1472
39.554855,-80.715299,26475,463.2,214.4,1664
39.531136,-80.736328,26800,466.8,214.4,1664
39.508759,-80.756199,27125,468.8,214.6,1408
39.484543,-80.777754,27450,471.6,214.6,1600
39.461634,-80.798096,27800,472.4,214.6,1536
39.437302,-80.819729,28100,475.2,214.6,1408
39.412707,-80.841553,28425,477.4,214.6,1280
39.395576,-80.856812,28650,478.8,214.6,1728
39.374542,-80.875496,29025,477.4,214.6,2048
39.353912,-80.893799,29400,477.4,214.6,1984
39.333429,-80.911987,29775,476.0,214.6,1920
39.312469,-80.930547,30125,474.6,214.5,1984
39.292509,-80.948242,30500,473.8,214.6,1856
39.271607,-80.966797,30850,473.2,214.5,1856
39.250333,-80.985657,31200,472.4,214.6,1984
39.230118,-81.003511,31575,471.0,214.5,1792
39.208529,-81.022644,31925,471.0,214.5,1792
39.188093,-81.04071,32275,469.6,214.5,1792
39.16733,-81.05896,32625,468.2,214.5,1856
39.154037,-81.070683,32875,466.8,214.4,2304
39.136322,-81.086267,33275,463.2,214.4,2368
39.12085,-81.09994,33575,461.0,214.5,1920
39.100947,-81.117432,33950,459.6,214.4,1920
39.078881,-81.136841,34300,458.2,214.4,1600
39.056808,-81.156304,34650,457.4,214.5,1536
39.03475,-81.175659,34975,456.8,214.4,1600
39.013412,-81.194398,35300,456.0,214.5,1536
38.990982,-81.214102,35625,455.4,214.4,1536
38.96933,-81.23303,35950,454.1,214.3,1536
38.946991,-81.252554,36275,452.7,214.3,1600
38.926562,-81.270447,36625,450.4,214.3,1728
38.904831,-81.289394,36950,448.2,214.4,1600
38.884506,-81.307128,37300,445.4,214.3,1728
38.865051,-81.324085,37650,441.8,214.3,1856
38.855663,-81.332214,37800,440.5,214.3,1408
38.847382,-81.339489,37875,439.1,214.2,960
38.835159,-81.350118,37975,436.8,214.3,512
38.817719,-81.365283,38000,433.2,214.3,64
38.784997,-81.39386,38000,427.4,214.3,0
38.752533,-81.422126,38000,428.2,214.2,0
38.720306,-81.450129,38000,431.9,214.2,64
38.687423,-81.478699,38000,434.1,214.2,0
38.654418,-81.507202,38000,436.3,214.2,0
38.621292,-81.53593,38000,437.1,214.1,0
38.587848,-81.564758,38000,438.5,214.1,0
38.554377,-81.593689,38000,439.9,214.2,0
38.521325,-81.622192,38000,440.7,214.1,0
38.488129,-81.650809,38000,442.1,214.1,0
38.454437,-81.679827,38000,442.1,214.1,0
38.420746,-81.708726,38000,441.5,214.0,0
38.386975,-81.737684,38000,441.3,213.7,0
38.373962,-81.748216,38000,442.1,211.5,-64
38.360275,-81.75815,38000,443.6,209.0,0
38.346661,-81.76712,38000,444.5,206.7,0
38.333313,-81.775097,38000,446.8,204.0,0
38.315369,-81.784564,38000,447.3,201.9,0
38.293405,-81.795124,38000,448.6,200.2,0
38.258165,-81.810946,38000,448.8,199.1,0
38.219108,-81.827903,38000,449.1,198.8,0
38.179958,-81.844681,38000,448.7,198.7,0
38.140778,-81.861527,38000,448.7,198.7,0
38.101796,-81.878297,38000,448.1,198.9,0
38.062729,-81.895245,38000,447.2,198.9,0
38.02452,-81.911913,38000,447.5,199.0,0
37.985916,-81.92873,38000,446.5,199.1,0
37.947098,-81.945677,38000,446.5,199.1,0
37.908463,-81.962449,38000,446.2,199.0,0
37.869644,-81.979338,38000,445.3,199.0,0
37.831696,-81.995817,38000,445.3,199.0,0
37.793434,-82.012402,38000,445.3,199.0,0
37.754654,-82.029185,38000,444.0,198.9,0
37.71667,-82.0456,38000,444.0,198.9,0
37.679009,-82.061841,38000,444.0,198.9,0
37.640259,-82.078507,38000,444.0,198.9,0
37.601732,-82.095098,38000,444.0,198.9,0
37.563034,-82.111758,38000,443.1,199.0,0
37.524307,-82.128413,38000,442.7,198.8,0
37.485864,-82.144895,38000,441.8,198.9,0
37.447495,-82.161372,38000,441.8,198.9,0
37.409146,-82.177794,38000,441.8,198.9,0
37.37088,-82.194154,38000,440.8,198.9,0
37.332916,-82.210343,38000,440.5,198.8,0
37.294999,-82.226576,38000,440.5,198.8,0
37.25678,-82.242876,38000,440.5,198.8,0
37.218933,-82.258997,38000,440.5,198.8,0
37.180252,-82.275443,38000,440.5,198.8,0
37.1418,-82.291747,38000,441.5,198.8,0
37.103806,-82.308051,38000,440.6,199.6,0
37.079819,-82.319271,38000,439.4,201.1,0
37.058049,-82.330229,38000,438.8,202.6,0
37.027417,-82.346828,38000,437.4,203.9,0
36.991196,-82.36719,38000,437.2,204.4,0
36.955582,-82.38741,38000,436.7,204.6,0
36.91895,-82.408268,38000,436.3,204.5,0
36.882889,-82.428784,38000,436.3,204.5,0
36.847027,-82.44912,38000,435.9,204.4,0
36.810717,-82.469632,38000,435.9,204.4,0
36.774359,-82.490085,38000,435.5,204.3,0
36.738421,-82.510246,38000,435.5,204.3,0
36.701924,-82.530699,38000,434.6,204.3,0
36.665314,-82.551155,38000,434.6,204.3,0
36.629013,-82.571526,38000,434.6,204.3,0
36.592992,-82.591709,38000,434.6,204.3,0
36.557373,-82.611637,38000,434.6,204.3,0
36.52121,-82.631893,38000,435.5,204.3,0
36.484589,-82.652321,38000,436.4,204.2,0
36.447842,-82.672762,38000,436.4,204.2,0
36.411621,-82.692947,38000,436.4,204.2,0
36.374708,-82.713493,38000,436.4,204.2,0
36.338287,-82.733746,38000,436.4,204.2,0
36.30162,-82.754116,38000,437.3,204.2,0
36.26559,-82.774093,38000,436.4,204.2,0
36.228814,-82.794605,38000,435.8,205.0,0
36.192642,-82.815935,38000,435.6,205.9,0
36.15689,-82.837323,38000,435.6,205.9,0
36.121324,-82.858536,38000,436.1,205.7,0
36.084824,-82.880116,38000,436.6,205.5,0
36.048843,-82.901313,38000,436.6,205.5,0
36.01268,-82.922516,38000,436.6,205.5,0
35.976268,-82.943797,38000,436.1,205.4,0
35.940376,-82.964718,38000,436.1,205.4,0
35.916046,-82.978878,37975,434.8,205.3,-448
35.90062,-82.987919,37850,433.9,205.4,-896
35.871597,-83.004856,37575,435.2,205.4,-1088
35.84285,-83.021622,37300,435.2,205.4,-1024
35.816175,-83.037181,37025,436.1,205.4,-1152
35.789593,-83.052667,36750,436.1,205.4,-1216
35.764297,-83.067341,36450,437.0,205.3,-1280
35.73927,-83.081886,36150,439.3,205.3,-1216
35.728796,-83.087963,36075,439.3,205.3,-768
35.71582,-83.095493,36000,440.2,205.3,-320
35.679382,-83.116608,36000,444.6,205.3,0
35.642907,-83.137752,35925,441.5,205.4,-448
35.610626,-83.15649,35725,439.7,205.5,-896
35.581831,-83.173224,35450,440.6,205.4,-1088
35.548918,-83.192392,35200,439.3,205.3,-960
35.517961,-83.210274,34950,441.1,205.2,-768
35.487469,-83.227864,34700,442.0,205.2,-896
35.457184,-83.245296,34450,442.4,205.3,-1024
35.428757,-83.261662,34175,444.6,205.3,-960
35.398042,-83.279172,33925,446.5,204.9,-1024
35.369202,-83.295479,33650,447.4,204.9,-960
35.338898,-83.312531,33400,449.2,204.7,-1024
35.309555,-83.329067,33125,450.6,204.8,-1024
35.280824,-83.345265,32850,452.8,204.8,-1088
35.251868,-83.36157,32575,454.1,204.9,-1024
35.221573,-83.378663,32300,455.9,204.8,-1024
35.19,-83.396473,32025,457.3,204.8,-1024
35.161929,-83.412266,31750,458.6,204.9,-1088
35.131996,-83.429089,31475,460.4,204.8,-1152
35.103378,-83.445198,31200,462.6,204.8,-1216
35.074411,-83.461475,30925,464.9,204.8,-1152
35.045197,-83.477989,30650,466.1,205.1,-1088
