lat,lon,alt,gs,track,vs
19.878969,-99.213834,18800,331.9,220.6,-2432
19.872299,-99.218952,18575,331.4,216.9,-2304
19.868449,-99.221424,18475,330.1,211.0,-2240
19.864119,-99.223772,18350,329.2,207.5,-2240
19.860031,-99.22572,18250,328.3,205.2,-2176
19.855693,-99.227417,18125,326.6,201.9,-2176
19.852753,-99.228418,18050,325.7,198.4,-2176
19.841309,-99.231462,17800,324.6,195.4,-2048
19.83535,-99.23291,17675,321.2,192.9,-1792
19.818649,-99.237001,17350,315.3,193.2,-1344
19.801181,-99.24135,17025,309.5,193.4,-1728
19.785213,-99.245345,16650,303.2,193.4,-1920
19.771683,-99.248674,16300,300.8,193.1,-2240
19.757794,-99.252086,15900,299.8,193.1,-2368
19.744217,-99.255442,15525,297.6,193.0,-2112
19.72935,-99.259028,15150,296.7,193.1,-2112
19.714874,-99.262603,14775,295.5,192.9,-1920
19.709054,-99.264021,14675,295.5,192.9,-1024
19.694669,-99.267517,14500,292.5,193.0,-704
19.673953,-99.272611,14275,282.6,193.3,-768
19.660904,-99.275845,14150,279.4,193.2,-832
19.642639,-99.280259,13925,279.4,193.2,-832
19.631287,-99.283006,13850,268.8,192.9,-448
19.617188,-99.286292,13775,268.1,191.2,-512
19.613663,-99.28688,13750,267.6,187.9,-576
19.609758,-99.287193,13700,266.5,183.4,-640
19.604279,-99.287126,13650,263.6,176.1,-896
19.599423,-99.286444,13575,261.1,171.2,-1216
19.596313,-99.285654,13525,258.9,167.7,-1344
19.594442,-99.285045,13500,257.1,162.3,-1344
19.587845,-99.281878,13375,255.9,160.4,-1280
19.58226,-99.277905,13250,249.7,144.8,-1152
19.571869,-99.269714,13025,246.4,143.1,-1280
19.557312,-99.258385,12675,244.8,144.0,-1280
19.542117,-99.246693,12350,242.6,143.9,-1216
19.538818,-99.244407,12275,241.9,147.5,-1152
19.534653,-99.242052,12200,241.1,152.1,-896
19.529828,-99.240101,12150,239.8,159.8,-512
19.525964,-99.239053,12125,239.8,159.8,-512
19.522612,-99.238503,12125,234.6,171.4,-64
19.514099,-99.238521,11975,235.2,185.9,-1216
19.512883,-99.238703,11975,235.2,185.9,-1216
19.512231,-99.238803,11975,234.9,187.3,-576
19.506831,-99.239802,11925,229.5,191.3,-512
19.494644,-99.242543,11800,223.8,191.9,-704
19.483841,-99.244799,11650,227.1,190.9,-896
19.473453,-99.246843,11500,227.9,190.6,-832
19.462653,-99.24899,11375,227.1,190.9,-832
19.452272,-99.251137,11225,228.3,191.1,-832
19.441727,-99.253333,11075,227.9,190.6,-704
19.437375,-99.253884,11025,227.2,185.8,-832
19.434174,-99.253971,11000,226.0,181.0,-960
19.43123,-99.253734,10950,224.6,175.9,-1152
19.428344,-99.253285,10875,224.2,170.2,-1280
19.425064,-99.252352,10825,223.2,164.4,-1408
19.422546,-99.251371,10750,223.0,158.1,-1536
19.419452,-99.249739,10675,222.3,153.0,-1472
19.415451,-99.2473,10575,222.1,148.8,-1344
19.408792,-99.242898,10400,221.7,147.5,-1344
19.402222,-99.238521,10225,220.9,148.3,-1344
19.395664,-99.234358,10050,221.4,149.6,-1408
19.388809,-99.230134,9875,220.9,149.8,-1152
19.385423,-99.228066,9825,219.5,149.9,-704
19.380069,-99.22462,9750,216.1,147.9,-576
19.378579,-99.223422,9750,214.6,143.7,-640
19.37709,-99.22214,9725,213.1,140.3,-704
19.373459,-99.217979,9625,211.8,131.8,-1152
19.372155,-99.215781,9575,211.6,123.2,-960
19.370665,-99.211836,9525,211.3,111.9,-832
19.370132,-99.209829,9500,209.8,104.6,-832
19.369629,-99.206494,9450,208.5,98.8,-896
19.369409,-99.203697,9400,208.5,93.8,-960
19.369409,-99.20125,9350,208.0,90.8,-1088
19.369629,-99.197862,9275,207.4,86.4,-1280
19.369967,-99.195307,9250,207.6,80.9,-1216
19.370619,-99.192011,9175,207.5,78.0,-1152
19.371597,-99.188515,9100,207.0,74.0,-1152
19.37276,-99.18507,9050,206.7,69.0,-1088
19.374207,-99.181578,8975,206.8,66.0,-1152
19.376717,-99.176031,8875,203.0,63.1,-960
19.380615,-99.168483,8725,198.7,61.1,-1088
19.383316,-99.163431,8600,194.0,60.0,-1024
19.386866,-99.157104,8475,190.5,59.4,-832
19.387527,-99.155878,8450,186.1,59.3,-576
19.388672,-99.153916,8425,181.6,59.2,-768
19.391148,-99.149614,8350,177.2,59.1,-960
19.392838,-99.14656,8275,172.7,59.0,-768
19.3945,-99.143621,8225,170.0,59.2,-832
19.395711,-99.141524,8175,166.4,59.3,-960
19.398736,-99.136081,8075,162.2,59.6,-832
19.402634,-99.129197,7925,158.8,58.9,-832
19.406387,-99.122527,7800,159.2,59.4,-768
19.410324,-99.115513,7650,159.2,59.4,-832
19.414169,-99.108647,7525,160.5,59.3,-896
19.417544,-99.102672,7375,161.9,59.2,-896
19.421501,-99.095731,7250,160.0,59.6,-768
19.425411,-99.08874,7125,158.6,59.7,-768
19.42804,-99.084026,7025,155.2,59.0,-832
19.430206,-99.0802,6925,153.7,59.9,-448
19.432301,-99.076405,6900,149.2,59.8,-64
19.432999,-99.075156,6925,144.4,59.2,0
19.434265,-99.072892,6875,135.0,59.2,-128
19.43454,-99.072451,6900,127.8,59.4,0
19.435089,-99.07147,6900,121.9,59.4,-64
19.43541,-99.07093,6900,118.9,59.1,-64
19.435978,-99.069863,6900,113.9,59.4,-64
19.43649,-99.068964,6925,108.9,59.7,-64
19.436956,-99.068115,6925,104.4,59.5,0
19.437195,-99.067693,6925,102.2,59.4,0
19.437235,-99.067616,6900,99.0,59.1,0
19.437435,-99.067264,6900,99.0,59.1,0
19.437653,-99.066872,6900,95.0,59.1,0
19.437771,-99.066667,6900,91.0,59.1,0
19.437996,-99.066271,6900,89.0,59.1,0
19.438213,-99.065893,6900,85.0,59.1,0
19.438408,-99.065535,6900,81.0,59.1,0
19.438591,-99.065217,6900,77.0,59.1,0
19.438774,-99.064886,6900,73.0,59.1,0
19.438843,-99.064738,6900,67.5,59.1,0
19.439003,-99.064469,6900,62.5,59.1,0
19.439129,-99.064248,6900,57.5,59.1,0
19.439323,-99.063905,6900,53.5,59.1,0
19.439381,-99.063807,6900,48.5,59.1,0
19.439484,-99.06361,6900,42.5,59.1,0
19.439586,-99.063446,6900,36.5,59.1,0
19.439656,-99.063321,6900,31.5,59.1,0
19.439865,-99.062947,6900,17.5,59.1,0
19.44009,-99.06274,6900,9.8,36.6,0
19.440159,-99.062703,6900,9.8,30.9,0
19.440343,-99.062622,6900,10.2,22.5,0
19.439529,-99.069214,7375,163.6,59.5,2624
19.441146,-99.066367,7550,164.1,59.2,2560
19.44278,-99.063525,7725,163.5,58.2,2688
19.444032,-99.061374,7850,163.1,57.8,2368
19.444916,-99.059925,7925,163.1,57.8,2048
19.445568,-99.058877,7975,164.0,58.0,1600
19.446533,-99.057198,8025,165.4,57.8,1152
19.44864,-99.053733,8125,170.3,57.7,832
19.450516,-99.050625,8200,173.6,57.2,896
19.451569,-99.04886,8250,178.4,57.8,960
19.453217,-99.046015,8300,182.7,58.7,640
19.454086,-99.044495,8325,186.3,58.6,768
19.455577,-99.041898,8375,191.6,58.9,960
19.456512,-99.040228,8400,195.5,59.2,640
19.458252,-99.037089,8450,200.3,59.7,896
19.459396,-99.03498,8500,203.8,60.3,1024
19.46121,-99.031561,8575,208.6,60.7,1024
19.462699,-99.028764,8600,211.7,60.9,640
19.464235,-99.025868,8650,216.7,60.7,384
19.46498,-99.02447,8650,220.3,60.6,448
19.465539,-99.023421,8650,222.5,60.7,384
19.467361,-99.019972,8700,231.0,61.0,896
19.468506,-99.017863,8725,232.3,60.9,1344
19.469263,-99.01638,8775,233.2,61.0,1728
19.469467,-99.01595,8800,235.0,61.2,2176
19.470241,-99.014482,8850,234.5,61.5,2496
19.470749,-99.013497,8900,235.0,61.2,3008
19.472848,-99.009588,9075,234.7,60.4,3264
19.475129,-99.005543,9275,233.2,59.0,3072
19.477363,-99.001648,9475,232.9,58.7,3008
19.479538,-98.997901,9675,232.8,57.8,2880
19.481693,-98.994307,9825,233.3,57.6,2432
19.48233,-98.993241,9875,234.2,57.7,2304
19.484116,-98.99025,9975,235.0,57.9,2048
19.487605,-98.984519,10175,238.8,57.3,1664
19.49057,-98.979558,10275,245.0,57.7,1216
19.493225,-98.974653,10375,250.2,61.1,1280
19.494415,-98.971857,10425,253.0,66.5,1344
19.495514,-98.968424,10525,255.9,72.5,1600
19.496201,-98.965334,10575,258.3,76.3,1664
19.496589,-98.962646,10650,260.4,82.3,1920
19.496841,-98.95837,10775,261.2,87.8,2368
19.49675,-98.954495,10900,261.3,92.8,2496
19.496246,-98.950424,11025,262.3,97.7,2560
19.49501,-98.94449,11200,264.9,104.9,1856
19.494262,-98.941972,11250,266.9,107.9,1408
19.493563,-98.940125,11300,268.5,109.6,1152
19.492126,-98.936789,11325,273.8,115.1,896
19.490112,-98.93316,11375,278.2,121.2,704
19.489288,-98.931885,11375,281.1,125.4,1216
19.486313,-98.928157,11475,282.4,127.5,1408
19.483841,-98.925607,11550,287.1,135.9,1728
19.48201,-98.923939,11625,289.1,138.6,2176
19.480453,-98.922566,11675,289.7,140.3,2944
19.476898,-98.9196,11850,290.0,140.9,3264
19.475827,-98.918751,11900,290.0,140.9,3264
19.474896,-98.918002,11975,288.6,143.2,3776
19.471405,-98.915405,12175,287.4,145.2,4160
19.465539,-98.91136,12525,282.9,147.3,4288
19.459254,-98.907215,12925,278.9,148.2,3840
19.45546,-98.904762,13125,278.0,148.1,3392
19.4534,-98.903389,13225,278.0,148.1,3008
19.44729,-98.899425,13475,278.9,148.2,2560
19.439423,-98.894282,13775,282.0,148.3,2112
19.427124,-98.886223,14150,286.8,147.5,2240
19.420337,-98.881547,14425,288.7,146.6,2688
19.410793,-98.874756,14825,288.2,146.0,2880
19.401762,-98.868414,15200,289.0,146.1,2624
19.393524,-98.862534,15500,291.8,146.0,2240
19.382812,-98.854882,15900,294.6,145.9,2560
19.371323,-98.846692,16300,297.3,145.8,2304
19.360145,-98.838651,16700,299.5,145.9,2496
19.349764,-98.83126,17100,300.1,146.4,2432
19.344224,-98.827764,17275,302.5,149.6,2176
19.339096,-98.825062,17400,306.8,154.5,1920
19.334015,-98.822953,17500,311.3,159.7,1472
19.330025,-98.821672,17575,318.2,165.4,1408
19.32388,-98.820374,17675,322.7,170.2,1344
19.319458,-98.819863,17750,328.3,174.9,1088
19.312958,-98.819765,17825,334.0,179.7,1280
19.303072,-98.820074,17975,341.3,182.5,1280
19.290363,-98.820873,18100,350.8,183.8,832
19.275055,-98.821972,18200,360.8,183.8,576
19.261873,-98.82287,18300,370.7,183.6,576
19.246582,-98.823787,18375,380.6,183.3,768
19.239304,-98.824229,18450,383.6,183.3,1152
19.234221,-98.824568,18500,385.6,183.3,1600
19.223877,-98.82516,18675,388.6,183.2,2048
19.204427,-98.826366,19050,391.7,183.5,2432
19.197098,-98.826828,19225,391.7,183.4,2880
19.181717,-98.82776,19625,389.5,182.9,3072
19.167418,-98.828563,20025,386.5,183.0,3520
19.16391,-98.828741,20150,385.5,183.0,3904
19.160889,-98.828937,20275,382.6,183.3,4224
19.154205,-98.829329,20550,377.6,183.3,4672
19.145306,-98.829862,20950,371.7,183.4,4608
19.141617,-98.830114,21100,369.7,183.4,4160
19.136307,-98.830408,21325,367.7,183.4,3712
19.132736,-98.830654,21425,366.7,183.4,3328
19.130084,-98.830811,21525,366.7,183.4,2944
19.126785,-98.830997,21600,366.7,183.4,2560
19.124171,-98.83116,21675,366.7,183.4,2176
19.120697,-98.831389,21725,366.7,183.4,1728
19.116074,-98.831684,21825,368.6,183.3,1280
19.111044,-98.832009,21875,369.6,183.3,896
19.092935,-98.833058,22000,378.6,183.3,640
19.085673,-98.833507,22075,381.6,183.3,1088
19.06723,-98.834577,22300,386.6,183.3,1536
19.047821,-98.835754,22625,388.6,183.2,1984
19.028088,-98.836853,23000,389.6,183.1,1984
19.017883,-98.837471,23175,390.6,183.1,1536
18.992941,-98.8389,23475,396.6,183.2,1408
18.983909,-98.8394,23625,397.6,183.2,1856
18.963613,-98.840598,24000,397.7,183.3,2304
18.946243,-98.841934,24350,397.5,185.1,1856
18.930281,-98.843744,24575,399.9,186.9,1600
18.909985,-98.846841,24875,403.6,188.7,1216
18.883636,-98.851085,25175,409.7,188.7,1600
18.864969,-98.854032,25450,411.7,188.7,2048
18.845993,-98.85704,25825,410.6,188.5,2496
18.830429,-98.859542,26200,408.6,188.6,2624
18.812119,-98.862435,26600,406.6,188.6,2496
18.794768,-98.865168,27000,404.6,188.7,2496
18.777776,-98.867864,27400,401.5,188.6,2688
18.761169,-98.870528,27800,398.5,188.7,2560
18.743088,-98.873373,28200,396.6,188.7,2368
18.723679,-98.876512,28600,395.6,188.7,1920
18.713069,-98.878202,28750,395.4,188.6,1472
18.703217,-98.879749,28875,394.6,188.8,1024
18.692917,-98.881416,28950,393.4,188.6,576
18.678946,-98.883645,29000,392.5,188.6,128
18.64352,-98.889288,29025,391.5,188.7,-64
18.608466,-98.894881,29000,392.5,188.6,0
18.572708,-98.900593,29000,393.4,188.6,64
18.550278,-98.904174,29000,402.5,188.6,64
18.532288,-98.907018,29000,411.7,188.7,0
18.500656,-98.911972,29000,421.4,188.3,0
18.488687,-98.913308,29000,423.7,185.1,0
18.477173,-98.913885,29000,424.3,182.0,0
18.466435,-98.913857,29000,425.0,179.2,0
18.456299,-98.913247,29000,425.2,175.7,0
18.446091,-98.91207,29000,424.4,172.7,0
18.435791,-98.910206,29000,424.9,169.7,0
18.425812,-98.907901,29000,424.2,166.8,0
18.415192,-98.904762,29000,423.9,163.3,0
18.40535,-98.901182,29000,423.9,160.3,0
18.395325,-98.896964,29000,423.3,156.8,0
18.385574,-98.892108,29000,423.1,153.9,0
18.376465,-98.886909,29000,422.3,150.3,0
18.366999,-98.880848,29000,422.8,147.4,64
18.334133,-98.858176,29000,420.7,146.5,0
18.302292,-98.836104,29000,419.9,146.5,0
18.27059,-98.814031,29000,420.5,146.4,0
18.238953,-98.792005,29000,421.3,146.4,0
18.206441,-98.769437,29025,422.1,146.5,0
18.173538,-98.746611,29025,422.7,146.4,0
18.141454,-98.724322,29025,421.9,146.3,64
18.109589,-98.702184,29050,422.1,146.5,0
18.077444,-98.679837,29050,421.3,146.4,0
18.045882,-98.657913,29050,420.7,146.5,-64
18.01442,-98.636121,29025,419.9,146.5,-64
17.983176,-98.614409,29000,419.9,146.5,-64
17.950683,-98.591897,29000,419.9,146.5,-64
17.918515,-98.569581,28975,420.5,146.4,-64
17.887232,-98.547903,28975,421.3,146.4,64
17.855255,-98.525728,28975,421.3,146.4,0
17.822617,-98.503129,29000,422.1,146.5,64
17.789978,-98.48053,29000,422.7,146.4,-64
17.757724,-98.458197,29000,422.1,146.5,64
17.724858,-98.43544,29000,423.5,146.5,0
17.693024,-98.413455,29000,423.5,146.5,64
17.660751,-98.391194,29025,423.0,146.6,0
17.6291,-98.369277,29025,423.5,146.5,0
17.597305,-98.347353,29000,423.5,146.5,-64
17.565509,-98.325332,29000,423.5,146.5,0
17.532623,-98.302628,29000,424.3,146.5,0
17.500383,-98.280356,29000,423.5,146.5,0
17.468634,-98.258384,29025,423.5,146.5,0
17.435806,-98.235747,29025,423.0,146.6,64
17.40402,-98.21385,29025,422.1,146.5,0
17.373276,-98.192669,29025,420.7,146.5,0
17.340988,-98.170395,29025,419.9,146.5,0
17.308681,-98.148128,29000,419.4,146.6,-64
17.276746,-98.126155,29000,419.4,146.6,-64
17.244644,-98.104152,28975,419.4,146.6,0
17.212372,-98.08189,28975,419.9,146.5,0
17.18029,-98.059845,28975,419.4,146.6,0
17.151008,-98.039687,28975,420.2,146.6,0
17.119632,-98.018107,28975,420.7,146.5,0
17.090836,-97.998336,28975,421.6,146.6,0
17.061447,-97.978146,28975,422.1,146.5,64
17.029404,-97.956125,29000,422.4,146.7,0
17.002507,-97.93772,29000,421.6,146.6,64
16.971642,-97.916483,29025,422.1,146.5,0
16.939819,-97.894689,29025,422.4,146.7,0
16.908937,-97.873568,29025,422.4,146.7,0
16.893036,-97.862212,29025,422.0,144.8,0
16.871201,-97.845443,29025,421.0,143.4,0
16.840897,-97.822073,29025,421.0,143.4,0
16.810135,-97.798366,29025,421.0,143.4,0
16.780313,-97.775378,29050,419.6,143.4,0
16.750122,-97.752107,29050,418.8,143.4,-64
16.719131,-97.728159,29025,418.2,143.5,-64
16.689926,-97.705656,28975,413.2,143.5,-512
16.666911,-97.687977,28775,403.2,143.5,-960
16.643961,-97.670321,28550,393.2,143.5,-896
16.617473,-97.649918,28300,397.4,143.4,-640
16.603228,-97.638931,28175,404.6,143.4,-1088
16.595314,-97.632899,28050,406.8,143.5,-1536
16.585724,-97.625542,27875,409.0,143.6,-1984
16.569946,-97.613381,27500,409.6,143.4,-2432
16.554441,-97.60146,27100,409.6,143.4,-2432
16.539638,-97.590081,26700,409.0,143.6,-2496
16.52502,-97.57885,26300,409.0,143.6,-2560
16.511353,-97.568375,25925,408.2,143.5,-2496
16.49788,-97.558054,25550,407.6,143.6,-2560
16.483841,-97.54727,25150,407.6,143.6,-2624
16.471858,-97.538092,24800,407.6,143.6,-2624
16.459568,-97.528676,24425,407.4,143.4,-2752
16.449738,-97.521105,24125,407.4,143.4,-2752
16.437149,-97.511372,23750,407.4,143.4,-2752
16.429635,-97.505624,23525,407.4,143.4,-2752
16.864563,-97.004459,28225,435.5,325.8,1728
16.866295,-97.005697,28250,437.7,325.8,1216
16.885254,-97.019059,28525,438.5,325.9,1664
16.905724,-97.033506,28875,439.1,325.8,1600
16.929978,-97.050672,29200,440.5,325.7,1152
16.95493,-97.068378,29475,444.6,325.6,1088
16.978958,-97.085411,29775,446.3,325.8,1472
17.002991,-97.102372,30075,447.7,325.7,1152
17.029037,-97.120779,30350,449.9,325.8,1216
17.055359,-97.139427,30650,453.5,325.8,832
17.085022,-97.160388,30925,456.3,325.7,1280
17.106995,-97.176048,31250,455.4,325.6,1664
17.131577,-97.193491,31600,454.9,325.8,1408
17.152638,-97.208405,31825,455.4,325.6,960
17.182892,-97.229871,32100,459.0,325.6,1088
17.208919,-97.248377,32400,460.4,325.6,1344
17.23429,-97.266426,32675,461.3,325.7,1152
17.253563,-97.28011,32925,460.4,325.6,1600
17.27521,-97.295461,33275,457.7,325.7,1728
17.296829,-97.310823,33625,455.4,325.6,1664
17.317758,-97.325772,33975,452.4,325.5,1920
17.337031,-97.339505,34350,448.2,325.6,1728
17.358631,-97.354905,34675,446.6,325.5,1280
17.383987,-97.372983,34950,446.8,325.7,1024
17.408721,-97.390611,35225,446.0,325.6,1216
17.431961,-97.407194,35525,444.6,325.6,1472
17.454025,-97.422903,35850,442.4,325.6,1088
17.464957,-97.430731,35950,443.0,325.5,640
17.477153,-97.439461,35975,443.8,325.6,192
17.510112,-97.463003,36000,443.8,325.6,0
17.543444,-97.48679,36000,441.6,325.5,0
17.57753,-97.511179,36000,443.0,325.5,0
17.611224,-97.535297,36000,443.8,325.6,0
17.644695,-97.559182,36000,442.4,325.6,0
17.678009,-97.582976,36000,442.4,325.6,0
17.710985,-97.606561,36000,443.8,325.6,0
17.744782,-97.630741,36000,443.8,325.6,0
17.777741,-97.654381,36000,445.2,325.5,0
17.810806,-97.678094,36000,444.4,325.5,0
17.845093,-97.702669,36000,443.2,325.7,0
17.877502,-97.72589,36000,441.6,325.5,0
17.910645,-97.74965,36000,440.8,325.4,0
17.944153,-97.773743,36000,440.8,325.4,0
17.977404,-97.797595,36000,439.4,325.5,0
18.010316,-97.821236,36000,439.4,325.5,0
18.043694,-97.845219,36000,438.0,325.5,0
18.076538,-97.868861,36000,437.2,325.4,0
18.109451,-97.89252,36000,437.2,325.4,0
18.141907,-97.91589,36000,437.2,325.4,0
18.175095,-97.93979,36000,436.3,325.4,0
18.208163,-97.96359,35975,434.9,325.4,-384
18.224782,-97.975575,35875,433.5,325.4,-832
18.25262,-97.99565,35625,428.6,325.5,-896
18.258087,-97.999567,35575,427.2,325.5,-1216
18.2612,-98.001823,35525,427.2,325.5,-1664
18.265274,-98.004766,35450,426.3,325.4,-2112
18.282274,-98.017023,35050,426.3,325.4,-2368
18.299545,-98.029508,34650,426.3,325.4,-2112
18.317688,-98.042581,34275,424.9,325.5,-1984
18.335716,-98.055625,33900,422.7,325.4,-1920
18.353592,-98.068509,33525,421.3,325.4,-1984
18.371701,-98.081593,33150,419.1,325.4,-1920
18.390229,-98.095026,32800,417.5,325.2,-1920
18.407826,-98.10781,32425,416.1,325.3,-1920
18.426956,-98.121594,32050,414.1,325.4,-1920
18.445347,-98.134877,31675,412.7,325.5,-1792
18.463874,-98.14826,31325,410.5,325.4,-1856
18.481844,-98.161244,30950,408.3,325.4,-1920
18.499969,-98.174368,30600,406.9,325.4,-1984
18.516944,-98.186662,30225,406.1,325.3,-2048
18.534668,-98.199479,29850,403.9,325.3,-1984
18.551998,-98.212031,29475,402.5,325.3,-1920
18.569455,-98.224665,29125,399.7,325.4,-1920
18.586214,-98.2368,28750,398.9,325.3,-1984
18.604555,-98.250083,28350,396.7,325.3,-1920
18.622147,-98.262847,28000,393.9,325.3,-1856
18.639542,-98.275452,27625,391.7,325.3,-1856
18.656461,-98.287736,27275,389.5,325.2,-1920
18.674149,-98.300612,26900,386.7,325.3,-1920
18.683624,-98.307675,26700,385.8,323.2,-1920
18.69091,-98.313954,26525,386.5,319.3,-1984
18.696496,-98.319497,26375,386.1,316.0,-1984
18.700686,-98.324191,26275,386.5,312.3,-1920
18.7059,-98.330883,26125,386.5,308.4,-1984
18.70981,-98.336725,26000,386.9,303.4,-1920
18.714046,-98.344166,25850,387.3,300.4,-2048
18.716995,-98.350296,25725,387.3,296.4,-2112
18.719819,-98.35735,25575,387.6,291.3,-2176
18.722443,-98.3655,25425,387.5,287.3,-2112
18.724457,-98.373936,25250,387.8,283.6,-2048
18.727295,-98.388356,25000,387.5,281.3,-1984
18.731094,-98.408808,24625,386.0,280.9,-2112
18.734855,-98.42936,24225,384.0,281.0,-2048
18.738602,-98.449811,23850,382.8,280.8,-2112
18.742264,-98.469723,23475,382.0,281.0,-2112
18.745972,-98.489783,23100,380.9,280.9,-1984
18.749588,-98.509353,22725,378.9,281.0,-1984
18.753336,-98.529535,22350,377.1,281.2,-2112
18.75705,-98.549423,21975,375.8,280.9,-1984
18.760738,-98.569835,21600,374.8,280.9,-1920
18.764369,-98.58991,21225,374.4,280.6,-2048
18.768127,-98.61078,20850,373.6,280.8,-1984
18.771817,-98.631209,20475,373.6,280.8,-1920
18.775452,-98.650949,20100,372.6,280.8,-2176
18.77916,-98.671499,19725,372.4,280.7,-1920
18.782757,-98.691534,19350,371.5,280.7,-1984
18.786388,-98.711559,18975,369.7,280.9,-1984
18.788204,-98.721497,18775,369.7,280.9,-2432
18.789001,-98.725793,18675,369.7,280.9,-2880
18.78974,-98.729786,18550,369.7,280.9,-3328
18.792114,-98.74262,18150,375.0,281.1,-3200
18.794768,-98.757102,17750,379.9,280.9,-3072
18.797328,-98.770985,17375,382.8,280.8,-2624
18.799144,-98.780723,17175,383.8,280.8,-2176
18.800674,-98.789259,17025,383.8,280.8,-1728
18.802872,-98.801177,16850,380.9,280.9,-1280
18.804657,-98.811084,16750,375.6,280.7,-832
18.806122,-98.819275,16700,367.3,280.7,-384
18.80777,-98.828054,16675,358.7,281.1,-64
18.809784,-98.838305,16650,348.9,282.2,0
18.811981,-98.846839,16625,340.9,285.8,-320
18.813761,-98.852134,16600,333.5,290.2,-512
18.81633,-98.858218,16550,328.5,294.5,-576
18.819115,-98.86377,16525,325.0,299.1,-448
18.822373,-98.869063,16525,325.1,303.8,-128
18.825725,-98.873607,16500,325.8,308.8,-64
18.829788,-98.878375,16500,326.1,313.4,-128
18.834091,-98.882593,16500,324.4,318.2,-320
18.83862,-98.886391,16475,322.7,321.9,-512
18.843461,-98.889737,16425,318.7,326.9,-640
18.84793,-98.892384,16400,314.1,331.9,-768
18.852997,-98.894757,16350,309.6,337.0,-704
18.859955,-98.897454,16325,306.8,340.4,-448
18.886336,-98.906916,16200,304.5,341.0,-384
18.912552,-98.916435,16075,306.8,341.0,-512
18.939651,-98.926294,15900,309.9,341.0,-512
18.966431,-98.935907,15725,309.9,341.0,-448
18.992981,-98.945471,15575,310.5,341.2,-448
19.019755,-98.955056,15400,309.6,341.2,-512
19.034271,-98.960233,15275,310.5,341.2,-960
19.042984,-98.963346,15150,311.8,341.1,-1408
19.060547,-98.96965,14800,310.9,341.0,-1792
19.067505,-98.972152,14675,309.6,341.2,-1344
19.073593,-98.97431,14575,308.3,341.3,-960
19.091492,-98.980724,14425,298.8,341.3,-576
19.110159,-98.987416,14250,289.7,341.1,-832
19.130642,-98.994757,14000,281.1,341.1,-960
19.146881,-99.000598,13850,273.5,341.2,-512
19.153965,-99.003146,13825,270.7,341.0,-192
19.165512,-99.007318,13775,268.8,340.9,-576
19.174494,-99.010537,13675,266.9,341.4,-1024
19.181896,-99.013433,13550,264.6,339.0,-1152
19.184143,-99.014577,13500,264.3,334.2,-1408
19.18725,-99.016529,13425,263.6,328.2,-1472
19.19014,-99.018844,13375,264.1,321.6,-1344
19.192464,-99.021224,13300,265.2,314.9,-1344
19.194512,-99.02372,13250,265.3,310.4,-1472
19.196503,-99.02674,13175,266.3,304.3,-1600
19.19838,-99.030124,13125,267.3,299.4,-1280
19.20075,-99.035356,13050,265.8,294.9,-896
19.208496,-99.053813,12850,255.9,295.5,-1152
19.209083,-99.055081,12825,255.4,295.8,-1472
19.209688,-99.05633,12775,255.8,296.5,-1856
19.21106,-99.059159,12700,255.8,297.0,-2240
19.215833,-99.068515,12350,263.2,299.1,-2048
19.217043,-99.070662,12300,264.7,299.7,-1664
19.222183,-99.079612,12100,270.0,302.0,-1280
19.223281,-99.081449,12075,270.2,302.5,-896
19.225296,-99.084712,12025,268.0,302.5,-448
19.226633,-99.086942,12025,267.1,302.6,0
19.232666,-99.096778,12025,262.4,303.0,-448
19.233476,-99.097978,12000,262.4,303.0,-704
19.234174,-99.099177,11975,261.6,303.1,-1024
19.23585,-99.101823,11925,261.3,303.5,-1472
19.237526,-99.10447,11850,261.8,303.6,-1856
19.241226,-99.110315,11650,263.2,303.7,-2176
19.24288,-99.112959,11575,264.0,303.6,-1792
19.244568,-99.115562,11525,264.3,304.0,-1344
19.245952,-99.117753,11475,263.8,303.9,-896
19.246674,-99.118898,11475,263.8,303.9,-576
19.255169,-99.132235,11350,255.2,303.8,-896
19.25679,-99.134739,11325,254.3,303.9,-1344
19.259354,-99.138761,11200,254.1,304.2,-1792
19.263968,-99.145819,11000,256.3,304.2,-1664
19.268856,-99.153559,10850,256.8,303.6,-1216
19.271759,-99.158184,10750,253.5,303.2,-768
19.275558,-99.164167,10700,246.3,304.9,-320
19.278259,-99.167891,10675,241.1,308.8,-64
19.280261,-99.170088,10700,236.9,314.1,128
19.282196,-99.171965,10675,233.6,317.4,128
19.284988,-99.174173,10675,229.2,323.0,-64
19.286316,-99.175104,10675,226.6,326.5,-384
19.287323,-99.175693,10650,225.0,328.1,-832
19.290939,-99.177753,10575,221.8,332.6,-1280
19.293296,-99.178977,10525,221.9,334.9,-960
19.294785,-99.179666,10525,221.1,335.4,-576
19.306842,-99.18517,10425,214.0,336.3,-448
19.318405,-99.190701,10350,211.6,335.1,-896
19.325729,-99.19438,10175,210.6,333.8,-1088
19.328247,-99.195753,10125,209.7,333.1,-1408
19.334913,-99.199302,9925,208.0,333.4,-1664
19.339196,-99.201499,9800,208.5,335.0,-1280
19.345807,-99.203647,9700,207.6,337.6,-832
19.350601,-99.204046,9625,200.6,350.8,-1152
19.352829,-99.203894,9600,197.2,2.3,-384
19.355396,-99.203397,9575,194.5,7.1,-448
