lat,lon,alt,gs,track,vs
39.878586,-104.528404,7450,242.1,88.8,2432
39.878695,-104.521973,7650,243.1,88.8,2752
39.878815,-104.515387,7850,243.1,88.8,2816
39.878928,-104.509521,8050,244.1,88.6,2944
39.879021,-104.50354,8250,242.1,88.6,3200
39.879135,-104.498012,8450,242.1,88.6,3072
39.879227,-104.492758,8625,242.1,88.6,2624
39.879318,-104.489116,8725,244.1,88.4,2176
39.879393,-104.485718,8800,245.1,88.1,1856
39.87958,-104.479614,8900,249.2,87.9,1536
39.879766,-104.473267,9000,254.2,87.8,1216
39.879913,-104.468278,9050,258.2,87.6,1024
39.879999,-104.465454,9100,261.3,87.4,1088
39.880188,-104.460336,9150,265.3,87.4,1088
39.880371,-104.4552,9225,269.3,87.2,1024
39.880604,-104.450073,9275,273.4,87.1,960
39.880783,-104.445409,9325,277.4,87.1,1024
39.881012,-104.4392,9375,282.3,87.2,1216
39.881287,-104.431796,9475,286.3,87.2,1408
39.881581,-104.424988,9575,290.4,87.0,1408
39.881836,-104.417944,9675,294.4,87.1,1280
39.882094,-104.412231,9725,298.4,86.9,1344
39.882385,-104.404987,9825,301.4,87.0,1792
39.882751,-104.39621,10000,304.4,87.0,2176
39.883163,-104.385164,10200,308.4,87.2,1792
39.883484,-104.376387,10325,312.3,87.4,1408
39.884049,-104.361816,10475,321.6,86.6,960
39.884903,-104.350294,10550,330.2,83.4,832
39.886322,-104.337755,10650,337.7,80.4,832
39.888285,-104.324219,10750,344.6,78.8,1280
39.889343,-104.317275,10850,347.9,78.6,1728
39.890625,-104.309215,10975,353.0,78.6,2176
39.892136,-104.299542,11150,356.1,78.5,2624
39.893463,-104.290884,11350,360.1,78.6,3008
39.894699,-104.283003,11550,361.8,78.8,3456
39.895798,-104.275539,11750,362.6,79.0,3904
39.896757,-104.269348,11950,362.6,79.0,4224
39.898544,-104.257149,12350,362.4,79.2,4608
39.899923,-104.247742,12675,362.3,79.3,4224
39.90118,-104.238953,12950,363.1,79.5,3776
39.902939,-104.22622,13300,364.8,79.7,3392
39.904312,-104.216189,13550,367.8,79.8,2944
39.90509,-104.210517,13650,370.6,80.1,2496
39.907883,-104.188721,14050,378.0,80.7,2624
39.909668,-104.174513,14350,381.9,80.8,3072
39.911468,-104.159912,14700,383.9,80.9,3520
39.913144,-104.146484,15075,384.9,80.9,3840
39.914866,-104.132751,15475,385.0,80.7,3776
39.916626,-104.118745,15825,387.2,80.6,3328
39.918916,-104.101013,16225,390.3,80.6,3008
39.921291,-104.082886,16625,393.7,80.2,3136
39.92363,-104.065308,17025,395.2,79.8,3200
39.926422,-104.046082,17425,397.9,79.3,2816
39.929398,-104.026184,17825,402.8,78.7,2816
39.93251,-104.006165,18225,405.8,78.8,3136
39.935257,-103.987915,18625,407.7,78.8,3072
39.936951,-103.976562,18850,410.5,79.1,2624
39.937677,-103.971738,18925,411.3,79.2,2240
39.938416,-103.966614,19000,412.3,79.2,1856
39.939514,-103.959045,19075,413.1,79.4,1408
39.940284,-103.953635,19125,415.0,79.4,960
39.944687,-103.922241,19250,424.9,79.7,576
39.949222,-103.889091,19400,434.5,80.1,512
39.953568,-103.856689,19500,443.6,80.1,704
39.954575,-103.849328,19550,445.5,80.2,1152
39.956298,-103.836344,19675,446.5,80.2,1600
39.95787,-103.824402,19800,447.5,80.2,2048
39.959473,-103.811951,19975,447.3,80.3,2496
39.961279,-103.798204,20225,445.4,80.3,2944
39.963467,-103.78135,20550,442.1,80.5,3392
39.965841,-103.762623,20950,437.8,80.7,3072
39.967657,-103.748079,21225,435.8,80.6,2624
39.969146,-103.736468,21400,435.8,80.6,2240
39.970636,-103.724858,21550,435.8,80.6,1792
39.974779,-103.69246,21875,438.1,80.4,1408
39.979341,-103.657566,22175,440.3,80.3,1408
39.983671,-103.624233,22500,444.4,80.3,1408
39.988495,-103.587646,22825,447.5,80.2,1600
39.992981,-103.553589,23150,449.3,80.4,1664
39.997171,-103.52211,23500,449.8,80.0,1792
40.001407,-103.490899,23850,451.0,79.9,1728
40.006165,-103.456421,24200,452.1,79.8,1472
40.010925,-103.420349,24525,455.6,81.0,1344
40.013809,-103.392761,24750,458.4,83.0,1280
40.015778,-103.367432,24975,460.7,85.1,1728
40.017563,-103.332886,25325,460.8,86.6,1600
40.019143,-103.297078,25650,461.9,86.5,1472
40.020813,-103.262146,26000,461.9,86.4,1536
40.02269,-103.223267,26300,463.9,86.4,1152
40.024704,-103.179565,26575,467.8,86.7,1088
40.026581,-103.137146,26850,471.8,86.7,1216
40.028366,-103.09491,27125,476.7,86.9,896
40.030334,-103.048889,27375,480.8,86.8,1088
40.032085,-103.008624,27675,482.8,86.8,1344
40.03363,-102.972595,27975,483.6,87.2,1792
40.034317,-102.940979,28350,481.1,88.9,2176
40.034729,-102.910034,28700,480.1,88.9,1728
40.035004,-102.89447,28825,480.1,88.7,1280
40.035187,-102.88031,28925,481.1,89.2,832
40.035004,-102.857056,28975,483.1,91.3,384
40.034637,-102.843994,29050,483.5,92.6,832
40.032623,-102.802612,29200,487.2,94.0,512
40.029556,-102.744202,29350,495.1,93.8,768
40.02729,-102.697074,29625,496.9,93.5,1088
40.025055,-102.64801,29900,498.8,93.3,768
40.022919,-102.605103,30075,500.7,94.7,768
40.020859,-102.579895,30200,501.7,97.0,896
40.018119,-102.555063,30350,502.3,99.1,1088
40.014581,-102.530407,30500,501.7,101.3,1216
40.010671,-102.508059,30650,500.6,103.9,1152
40.005936,-102.485718,30800,500.3,106.4,832
40.000057,-102.461617,30875,500.9,108.5,448
39.994424,-102.441517,30950,500.9,110.6,832
39.988266,-102.422363,31075,500.4,113.2,960
39.981445,-102.40332,31175,499.1,115.9,896
39.973662,-102.383964,31300,497.6,118.6,1280
39.967377,-102.370418,31425,494.8,121.7,1472
39.960208,-102.356685,31550,492.4,125.1,1216
39.952062,-102.342828,31675,490.4,128.5,1088
39.943405,-102.329712,31775,488.1,131.6,896
39.934525,-102.317627,31825,486.5,134.8,704
39.924683,-102.305664,31900,484.4,138.2,768
39.914932,-102.295074,31975,483.4,140.9,768
39.904587,-102.285043,32075,480.7,144.2,960
39.89296,-102.275012,32175,478.2,147.2,1152
39.863434,-102.25089,32450,477.2,147.8,896
39.833908,-102.226768,32725,477.2,147.8,896
39.79951,-102.19873,32950,477.2,147.8,448
39.768366,-102.173523,33025,481.1,148.0,0
39.730566,-102.142883,33000,486.1,147.9,64
39.692579,-102.112122,33000,488.3,148.0,0
39.654327,-102.081259,33000,487.8,148.1,0
39.616196,-102.050629,33025,488.7,148.1,0
39.578526,-102.020386,33000,487.8,148.1,64
39.540726,-101.990051,33000,484.2,148.1,64
39.502972,-101.959717,33000,482.8,148.1,-64
39.465683,-101.929839,33000,481.5,148.2,-64
39.428675,-101.900208,32975,480.1,148.2,0
39.391154,-101.8703,32975,478.7,148.2,64
39.354098,-101.840759,32975,478.2,148.3,-64
39.316391,-101.810791,32950,479.6,148.3,-64
39.278778,-101.780926,32950,480.4,148.4,64
39.241721,-101.751465,32975,481.8,148.3,64
39.203751,-101.721337,32975,482.6,148.4,128
39.165887,-101.691345,33000,483.2,148.3,64
39.127808,-101.661255,33025,483.5,148.4,0
39.090287,-101.631653,33025,483.5,148.4,128
39.053138,-101.602356,33025,484.0,148.4,-64
39.015012,-101.572266,33025,483.5,148.4,-64
38.977661,-101.542869,33000,483.5,148.4,0
38.939713,-101.513135,33025,483.0,148.6,64
38.902588,-101.484057,33025,482.4,148.6,-64
38.864914,-101.45462,33000,481.6,148.6,0
38.827778,-101.425537,32975,483.5,148.4,-64
38.790211,-101.396118,33000,483.5,148.4,0
38.752643,-101.36676,33000,483.8,148.6,0
38.714722,-101.337174,33000,485.7,148.5,0
38.67667,-101.307495,32975,487.4,148.6,0
38.637909,-101.277346,33000,489.1,148.7,0
38.599777,-101.247731,33000,490.5,148.7,0
38.561142,-101.217877,33000,491.4,148.7,64
38.522873,-101.188262,33025,491.9,148.6,64
38.484879,-101.158825,33025,493.6,148.8,-64
38.44606,-101.128792,33025,494.1,148.7,0
38.407104,-101.098646,33000,496.3,148.7,0
38.368423,-101.068784,33000,497.2,148.7,0
38.329193,-101.03863,33000,498.0,148.8,64
38.290741,-101.00906,33025,499.4,148.8,-64
38.251373,-100.978731,33025,500.3,148.8,0
38.211914,-100.948519,33025,501.1,148.9,0
38.173004,-100.918715,33025,501.1,148.9,0
38.133033,-100.888168,33025,502.5,148.8,0
38.094208,-100.858493,33025,503.4,148.9,0
38.05513,-100.828604,33025,503.4,148.9,0
38.015302,-100.798187,33000,503.4,148.9,0
37.9758,-100.768179,33000,504.2,149.0,-64
37.943146,-100.743614,33000,502.6,150.2,64
37.922756,-100.729523,33000,501.5,152.1,0
37.902695,-100.716754,33000,500.5,154.1,0
37.883194,-100.705417,33025,498.6,155.9,0
37.84108,-100.682393,33000,498.4,156.5,-64
37.799423,-100.659485,33000,498.4,156.5,0
37.757217,-100.636343,32975,500.3,156.6,0
37.714714,-100.613211,32975,501.2,156.6,0
37.672119,-100.589944,33000,501.6,156.5,0
37.629757,-100.566877,33000,501.2,156.6,0
37.58758,-100.54389,33000,501.2,156.6,64
37.545273,-100.520929,33025,501.2,156.6,0
37.503799,-100.498488,33000,500.8,156.7,-64
37.46228,-100.47599,33000,501.7,156.8,0
37.420212,-100.453316,32975,502.1,156.6,0
37.378188,-100.430563,33000,502.1,156.6,64
37.335779,-100.407635,33025,500.8,156.7,64
37.294301,-100.385304,33025,500.8,156.7,0
37.251752,-100.362436,33000,499.9,156.7,-64
37.209915,-100.339888,33000,499.5,156.8,0
37.167214,-100.316998,32975,499.9,156.7,0
37.125504,-100.294599,32975,500.8,156.7,-64
37.083559,-100.272097,32975,500.8,156.7,0
37.041523,-100.249587,32975,502.6,156.8,0
36.999579,-100.227197,32975,504.0,156.7,64
36.957542,-100.204746,33000,504.9,156.8,0
36.914761,-100.181878,33000,505.8,156.8,64
36.872543,-100.159432,33000,506.7,156.9,0
36.830109,-100.136833,33000,506.7,156.9,0
36.78804,-100.114574,33025,505.4,156.9,64
36.745239,-100.091801,33025,505.8,156.8,0
36.702255,-100.06897,33025,504.9,156.8,0
36.659887,-100.046471,33025,505.4,156.9,0
36.617523,-100.024109,33000,505.4,156.9,0
36.575226,-100.001793,33025,504.5,156.9,0
36.532753,-99.979384,33025,503.2,156.9,64
36.489925,-99.956769,33025,503.2,156.9,-64
36.447237,-99.934387,33000,502.8,157.1,-64
36.416373,-99.918492,33025,500.8,158.2,64
36.395828,-99.908924,33025,498.5,160.2,0
36.373352,-99.899483,33025,498.1,162.1,-64
36.351105,-99.891243,33025,496.3,164.0,0
36.32872,-99.883862,33000,496.0,165.9,0
36.305252,-99.877235,33000,495.3,167.8,-64
36.283722,-99.872074,32975,494.1,169.6,-64
36.260702,-99.867476,32975,493.4,171.5,-64
36.229698,-99.862567,32950,492.8,172.9,0
36.184403,-99.855496,32950,493.9,172.8,-128
36.139387,-99.848542,32950,495.8,172.9,64
36.094116,-99.841576,32975,495.8,172.9,64
36.048796,-99.834692,33000,494.8,172.9,64
36.004715,-99.8279,33025,494.8,172.9,0
35.960207,-99.821076,33025,494.8,172.9,0
35.915331,-99.814239,33025,492.7,173.0,64
35.870819,-99.807472,33050,490.8,172.9,0
35.82605,-99.800663,33050,489.7,173.0,-64
35.781586,-99.793902,33025,488.8,172.8,-64
35.737036,-99.787124,33025,487.7,172.9,-64
35.692252,-99.780228,32975,487.7,172.9,-128
35.647659,-99.77354,32975,487.6,173.1,0
35.603943,-99.766963,32975,487.7,172.9,64
35.559586,-99.760265,33000,486.7,172.9,0
35.516006,-99.753639,33000,486.7,172.9,0
35.471741,-99.74699,33000,486.6,173.0,0
35.427338,-99.740295,33000,485.6,173.0,0
35.38298,-99.733601,33000,484.6,173.0,0
35.339154,-99.727049,33000,483.6,173.0,0
35.295227,-99.72044,33000,482.6,173.0,0
35.251556,-99.71386,33000,481.6,173.0,0
35.20752,-99.707206,32975,482.6,173.0,0
35.163391,-99.700591,32975,482.6,173.0,-64
35.119812,-99.694089,32975,484.6,173.0,0
35.075912,-99.687531,32975,485.6,173.0,0
35.031693,-99.680917,32975,486.6,173.0,64
34.987964,-99.674435,33025,485.6,173.0,64
34.943692,-99.667797,33025,486.6,173.0,0
34.899514,-99.661217,33025,485.6,173.0,64
34.85515,-99.654636,33050,484.6,173.0,0
34.811325,-99.648126,33050,483.6,173.0,0
34.767792,-99.64168,33025,483.6,173.0,-64
34.723407,-99.635067,33000,482.6,173.0,-64
34.679947,-99.628676,33000,482.5,173.1,-64
34.636276,-99.622174,32975,482.6,173.0,-64
34.592549,-99.615726,32975,482.6,173.0,0
34.548386,-99.609226,32975,483.5,173.1,0
34.50444,-99.602779,33000,482.6,173.0,64
34.465135,-99.596844,33000,483.5,172.1,-64
34.451614,-99.594035,33000,486.6,169.2,0
34.438614,-99.590504,33000,488.2,166.1,-64
34.426218,-99.586143,33000,491.2,162.7,0
34.414169,-99.581031,33000,493.6,159.7,0
34.403778,-99.575818,33000,494.9,156.5,64
34.393212,-99.569664,33000,497.7,153.4,64
34.382721,-99.56259,33000,499.0,150.2,64
34.372375,-99.55463,33000,501.8,147.0,64
34.3629,-99.546447,33025,503.6,143.1,64
34.353287,-99.537086,33025,505.4,140.0,64
34.344472,-99.527378,33025,505.8,136.8,64
34.336212,-99.517299,33025,507.1,133.6,64
34.328598,-99.506836,33025,508.5,130.6,64
34.321429,-99.495907,33025,509.4,127.3,64
34.314011,-99.483107,33050,509.8,123.7,64
34.301285,-99.458836,33050,508.9,121.9,64
34.277064,-99.411564,33050,507.0,121.8,-64
34.252762,-99.364275,33025,505.6,121.7,-64
34.228604,-99.317379,33000,504.8,121.8,-64
34.20433,-99.270331,33000,503.9,121.9,0
34.199661,-99.26125,32975,504.8,121.8,-448
34.190291,-99.243107,32875,503.9,121.9,-896
34.170502,-99.204749,32625,502.5,121.8,-960
34.166428,-99.196902,32575,502.5,121.8,-1408
34.163635,-99.191409,32500,502.5,121.8,-1856
34.160431,-99.185243,32400,503.9,121.9,-2304
34.148534,-99.162312,32000,504.5,122.0,-2368
34.135359,-99.136791,31625,503.9,121.9,-2112
34.12172,-99.110355,31225,503.9,121.9,-2240
34.108887,-99.085637,30825,502.2,122.0,-2432
34.096252,-99.061198,30425,500.8,121.9,-2432
34.084213,-99.038105,30025,499.5,121.9,-2304
34.071442,-99.013385,29625,497.2,121.9,-2240
34.058269,-98.988075,29225,495.5,122.1,-2304
34.045793,-98.9641,28825,494.2,122.0,-2368
34.033585,-98.940629,28425,492.3,121.9,-2368
34.021306,-98.91695,28025,490.6,122.0,-2368
34.00897,-98.893147,27625,488.3,122.0,-2240
33.996029,-98.86837,27225,486.1,122.1,-2176
33.983553,-98.844337,26825,484.2,121.9,-2176
33.970551,-98.819331,26425,481.7,122.1,-2240
33.958145,-98.795565,26025,479.4,122.1,-2304
33.946125,-98.77264,25625,477.2,122.2,-2240
33.933323,-98.748207,25225,475.0,122.2,-2240
33.920975,-98.724602,24825,472.8,122.2,-2240
33.90865,-98.701057,24425,470.9,122.1,-2240
33.89772,-98.68004,24075,468.6,122.1,-1792
33.883605,-98.652878,23750,461.9,121.4,-1792
33.871036,-98.627472,23400,457.6,120.3,-1984
33.859165,-98.602982,23025,454.3,120.1,-1920
33.846542,-98.576959,22675,449.0,120.2,-1728
33.833221,-98.549605,22325,445.1,120.4,-1536
33.820175,-98.523092,22000,442.0,120.4,-1664
33.808004,-98.498096,21650,441.8,120.2,-1792
33.795685,-98.472757,21300,439.6,120.2,-1792
33.783192,-98.447113,20950,437.9,120.3,-1664
33.770416,-98.420964,20625,437.0,120.4,-1600
33.757645,-98.394844,20275,436.5,120.3,-1664
33.745205,-98.36935,19925,435.6,120.3,-1728
33.732636,-98.343601,19575,432.9,120.2,-1728
33.720154,-98.318052,19225,428.9,120.4,-1600
33.70784,-98.29294,18900,425.3,120.4,-1600
33.695251,-98.267268,18575,420.9,120.4,-1600
33.682825,-98.241978,18250,419.5,120.3,-1600
33.671265,-98.218334,17900,418.1,120.3,-1728
33.659456,-98.194199,17550,415.6,120.5,-1664
33.647415,-98.169792,17225,411.1,120.6,-1600
33.63501,-98.144681,16900,406.6,120.6,-1472
33.622726,-98.119812,16575,402.2,120.7,-1472
33.610297,-98.094807,16250,401.3,120.7,-1536
33.598343,-98.070803,15925,399.1,120.7,-1600
33.586761,-98.047485,15600,396.3,120.6,-1600
33.575089,-98.023943,15275,395.5,120.7,-1472
33.562637,-97.999,14950,393.8,120.9,-1536
33.551082,-97.975788,14625,392.4,120.8,-1536
33.5392,-97.952069,14300,387.9,120.9,-1536
33.533439,-97.940537,14175,384.8,121.0,-1088
33.519974,-97.913672,13900,374.9,120.8,-832
33.514865,-97.903486,13800,367.4,121.0,-1216
33.513049,-97.899843,13750,365.1,121.0,-1600
33.510498,-97.89483,13650,363.7,120.9,-2048
33.503878,-97.881681,13400,360.1,120.9,-1600
33.493561,-97.860883,13075,356.4,120.5,-1536
33.482278,-97.838129,12750,351.9,120.6,-1344
33.4705,-97.814362,12450,347.5,120.6,-1280
33.459095,-97.791437,12150,346.1,120.6,-1280
33.45282,-97.77876,11975,346.1,120.6,-1280
33.446274,-97.765631,11800,345.2,120.7,-1280
33.439362,-97.751678,11625,344.4,120.7,-1280
33.432999,-97.738989,11450,343.5,120.8,-1280
33.426229,-97.725463,11275,342.7,120.9,-1344
33.419952,-97.712952,11100,341.3,120.8,-1344
33.413086,-97.699219,10950,337.7,120.8,-896
33.405607,-97.68432,10800,332.4,121.0,-832
33.397659,-97.668457,10675,326.0,120.8,-768
33.390152,-97.653516,10525,319.3,120.9,-960
33.383789,-97.641376,10375,315.6,123.2,-1344
33.377722,-97.630902,10200,314.9,125.3,-1536
33.37167,-97.620924,10025,314.0,126.3,-1600
33.365707,-97.611273,9825,313.2,126.4,-1600
33.359473,-97.601082,9650,312.9,125.1,-1536
33.355545,-97.593805,9525,311.6,121.8,-1344
33.351792,-97.585723,9400,310.1,118.3,-1536
33.348083,-97.576611,9225,310.0,115.0,-1664
33.343785,-97.565208,9025,311.1,114.1,-1536
33.340714,-97.557056,8925,310.2,114.2,-1088
33.337372,-97.548376,8850,307.9,114.6,-640
33.333389,-97.537994,8775,303.4,114.5,-768
33.33078,-97.531183,8700,301.2,114.5,-1216
33.326654,-97.520422,8525,300.3,114.6,-1664
33.323163,-97.511229,8325,301.2,114.5,-1920
33.319748,-97.502454,8125,302.5,114.6,-2112
33.316087,-97.492844,7925,304.7,114.6,-1984
33.312409,-97.483315,7725,305.6,114.6,-1792
33.30794,-97.471656,7525,305.6,114.6,-1408
33.303223,-97.459442,7350,303.8,114.7,-1216
33.298416,-97.447028,7175,301.6,114.7,-1152
33.293518,-97.434229,7025,298.9,114.5,-1152
33.290588,-97.426593,6925,296.7,114.5,-1088
33.287829,-97.419471,6825,294.5,114.5,-1216
33.285095,-97.412256,6725,293.6,114.6,-1408
33.282761,-97.406213,6625,293.6,114.6,-1536
33.280563,-97.4005,6525,292.6,114.6,-1536
33.278426,-97.39492,6425,292.6,114.6,-1472
33.276031,-97.388745,6325,292.6,114.6,-1408
33.273285,-97.381549,6225,291.7,114.7,-1344
33.270859,-97.375287,6125,290.8,114.8,-1216
33.267812,-97.367454,6025,289.5,114.7,-1088
33.264771,-97.359521,5925,286.8,114.5,-1024
33.261155,-97.350078,5825,283.7,114.6,-896
33.257896,-97.341558,5725,281.5,114.6,-1152
33.255429,-97.335224,5625,280.6,114.7,-1408
33.253189,-97.329309,5525,280.6,114.7,-1600
33.251266,-97.32442,5425,279.7,114.7,-1600
33.248978,-97.318378,5325,279.2,114.6,-1472
33.246724,-97.312635,5225,279.2,114.6,-1280
33.243713,-97.30481,5125,278.3,114.6,-896
33.240738,-97.297064,5075,274.8,114.5,-448
33.234062,-97.279619,5025,277.4,114.7,-64
33.223541,-97.252434,5025,278.3,114.6,64
33.212927,-97.224856,5025,278.3,114.6,0
33.21032,-97.21813,5025,273.9,114.6,0
33.208318,-97.212861,5025,269.8,114.8,0
33.206451,-97.20802,5025,265.3,114.7,64
33.204408,-97.202771,5025,260.9,114.7,0
33.202377,-97.197638,5050,255.9,115.0,0
33.199997,-97.191486,5050,251.4,114.9,-64
33.197525,-97.185114,5025,247.0,114.9,-384
33.195609,-97.180238,5000,243.4,114.8,-832
33.19313,-97.173907,4900,239.4,115.0,-1088
33.190521,-97.167261,4800,236.2,115.1,-1344
33.188644,-97.162427,4700,234.0,115.0,-1408
33.186532,-97.157088,4600,232.6,114.9,-1472
33.184716,-97.152324,4500,231.3,114.8,-1472
33.18304,-97.148064,4400,231.3,114.8,-1536
33.181229,-97.14342,4300,230.0,114.7,-1664
33.179489,-97.138916,4200,230.0,114.7,-1664
33.17792,-97.134779,4100,229.5,115.0,-1600
33.176197,-97.130856,4000,229.0,117.0,-1600
33.174362,-97.127216,3925,227.9,121.2,-1600
33.17276,-97.124689,3850,227.2,128.0,-1472
33.170238,-97.121327,3775,227.1,133.4,-1280
33.167492,-97.118468,3700,226.8,138.9,-1216
33.165025,-97.116338,3625,226.7,144.7,-1216
33.162277,-97.114471,3575,225.7,150.3,-1280
33.158787,-97.11247,3500,225.9,154.6,-1280
33.154783,-97.11034,3400,224.8,156.4,-1024
33.149231,-97.107605,3300,224.2,157.4,-1088
33.144058,-97.105078,3200,223.8,157.7,-1088
33.138024,-97.102157,3100,221.5,157.7,-704
33.129319,-97.097841,3050,221.4,157.1,-256
33.110512,-97.088256,3025,224.0,156.9,0
33.09169,-97.078821,3025,222.7,157.0,64
33.07867,-97.072337,3025,217.8,157.3,0
33.075027,-97.070526,3025,213.4,157.4,0
33.071408,-97.068749,3050,208.9,157.5,64
33.067795,-97.066956,3050,204.5,157.6,0
33.064192,-97.065218,3050,200.0,157.7,-64
33.060333,-97.06333,3050,195.9,157.5,0
33.055999,-97.061182,3050,191.5,157.6,192
33.05018,-97.058323,3100,188.1,158.5,-256
33.047516,-97.057233,3075,190.1,161.3,-640
33.043663,-97.056025,3000,190.9,165.8,-1024
33.040695,-97.05531,2950,190.7,170.3,-1024
33.036942,-97.054816,2875,190.1,174.0,-896
33.031466,-97.0544,2800,188.3,177.0,-832
33.026439,-97.054232,2700,187.1,178.5,-832
33.020645,-97.054102,2600,185.0,179.1,-960
33.015452,-97.054063,2500,182.0,179.7,-960
33.01075,-97.054063,2425,177.0,180.3,-768
33.005859,-97.054156,2350,172.0,180.7,-1024
33.002243,-97.054211,2250,168.0,180.7,-960
32.997528,-97.054266,2175,163.0,181.1,-576
32.995239,-97.054321,2150,159.0,180.7,-640
32.993386,-97.054344,2100,155.0,180.4,-768
32.990433,-97.054321,2050,150.0,180.4,-832
32.985809,-97.054321,1975,145.0,180.0,-768
32.981323,-97.054321,1875,141.0,180.4,-640
32.976151,-97.054376,1775,141.0,180.4,-704
32.970886,-97.054376,1675,142.0,180.4,-704
32.965176,-97.054456,1575,144.0,180.8,-704
32.959717,-97.054486,1475,144.0,180.0,-768
32.954096,-97.054456,1375,144.0,179.6,-704
32.94851,-97.054512,1275,144.0,181.2,-768
32.943054,-97.054596,1175,143.0,180.4,-704
32.937524,-97.054568,1075,144.0,179.6,-768
32.932263,-97.054568,975,144.0,180.0,-704
32.92677,-97.054624,875,145.0,180.4,-768
32.921356,-97.054651,775,145.0,180.0,-640
32.91583,-97.05468,675,146.0,180.8,-704
32.912106,-97.05468,600,145.0,180.4,-256
32.908941,-97.054736,600,141.0,180.0,-128
32.907944,-97.054706,600,134.0,180.4,-128
32.906799,-97.054736,600,130.0,180.4,-64
32.90625,-97.054706,600,123.0,180.5,-64
32.905403,-97.054736,600,120.0,180.5,-128
32.904611,-97.054736,600,113.0,180.5,-64
32.903595,-97.054761,600,105.0,180.6,-64
32.90254,-97.05475,575,99.0,180.0,-64
