lat,lon,alt,gs,track
58.460907,21.120773,27000,229.9,115.8
58.451706,21.156833,27000,230.3,116.0
58.442331,21.192993,27000,229.9,116.9
58.436646,21.213625,26975,230.0,118.6
58.431996,21.229065,27000,230.5,120.8
58.42804,21.241002,27000,229.7,123.3
58.42392,21.252077,27000,230.4,126.2
58.419707,21.26239,27000,232.4,129.2
58.414772,21.274292,27025,230.6,127.1
58.411469,21.283441,27025,229.9,123.8
58.408348,21.29306,27025,229.5,120.4
58.400155,21.321259,27025,228.4,119.4
58.396408,21.334297,27025,227.7,118.0
58.388237,21.362823,27000,228.7,119.0
58.380184,21.391022,27000,229.5,117.8
58.373667,21.415375,27000,229.9,116.3
58.368779,21.435059,27000,228.7,114.6
58.362308,21.461151,27000,231.2,115.9
58.353104,21.4967,27000,229.9,115.8
58.343948,21.532937,27000,229.5,115.6
58.335068,21.568466,27000,228.6,115.1
58.326416,21.60364,27000,228.1,115.4
58.31749,21.639522,27000,229.0,115.3
58.308746,21.675671,27000,229.5,115.0
58.300049,21.711554,27000,229.1,114.8
58.29689,21.723426,26975,230.4,117.7
58.294481,21.731323,26975,231.2,121.6
58.292038,21.737956,26975,232.0,125.9
58.288755,21.745789,26975,232.3,129.6
58.284119,21.755676,27000,232.2,132.2
58.279816,21.764182,27000,232.6,135.2
58.276291,21.770118,27000,234.8,139.7
58.272354,21.775788,26975,237.4,143.6
58.265762,21.784294,27025,236.9,145.8
58.257568,21.79466,27000,237.7,146.8
58.239349,21.816721,27000,237.2,147.1
58.221068,21.839264,27000,238.3,147.5
58.202682,21.861553,27000,237.8,147.7
58.184601,21.883437,27000,237.8,147.7
58.171692,21.899296,27000,238.0,146.3
58.158691,21.915067,26975,237.8,147.7
58.140747,21.937039,27000,236.4,147.8
58.122517,21.95929,27000,236.4,147.8
58.104538,21.980807,27000,235.5,146.8
58.086594,22.002957,27000,235.7,146.2
58.073502,22.019082,27000,236.9,147.6
58.055374,22.041321,27000,237.5,148.2
58.044388,22.054434,27000,236.0,146.6
58.035004,22.065774,27000,237.0,148.5
58.016647,22.087127,27000,237.2,147.9
57.99852,22.109011,27000,236.6,147.2
57.980438,22.131161,27000,235.2,146.4
57.962128,22.153133,27000,236.3,146.9
57.943817,22.175195,27000,238.3,147.5
57.925369,22.197256,27000,238.5,147.0
57.906934,22.219574,27000,237.7,146.8
57.888872,22.241089,27000,237.5,147.4
57.870856,22.262512,27025,234.7,147.5
57.852997,22.283906,27000,234.9,147.0
57.834549,22.306322,27000,235.5,146.8
57.816483,22.327972,27000,236.1,147.4
57.798386,22.349913,27000,234.7,147.5
57.780451,22.371185,27000,233.6,147.9
57.762668,22.392517,27000,233.3,147.6
57.744699,22.414032,27000,232.7,146.9
57.7267,22.435627,27000,232.7,146.9
57.708572,22.45717,27000,233.0,147.3
57.693146,22.475452,26975,233.8,147.4
57.688202,22.481461,26900,236.9,146.7
57.678223,22.493219,26700,245.1,148.5
57.665188,22.508771,26400,250.2,147.1
57.653183,22.522573,26125,254.0,148.7
57.639679,22.538452,25800,254.1,147.4
57.629622,22.550059,25525,255.2,149.1
57.619381,22.560956,25225,256.0,151.0
57.609238,22.570896,24950,256.3,152.8
57.599213,22.579994,24675,257.2,154.9
57.588004,22.58922,24350,256.7,156.8
57.575134,22.599478,23975,254.8,156.1
57.567307,22.606344,23725,253.1,153.7
57.56076,22.612953,23525,251.2,150.7
57.555744,22.618723,23375,248.8,147.1
57.551102,22.624884,23200,248.2,143.7
57.543919,22.635291,23000,246.1,141.3
57.533615,22.650805,22625,245.1,140.5
57.525624,22.662846,22350,245.2,142.3
57.51515,22.677022,21975,246.2,143.9
57.504456,22.691317,21600,246.7,144.6
57.493607,22.705221,21225,246.3,145.9
57.482849,22.718868,20875,245.0,145.1
57.472229,22.732751,20500,244.1,145.0
57.461522,22.746572,20150,244.1,145.9
57.450908,22.759951,19775,243.8,145.5
57.440155,22.773241,19425,243.8,147.2
57.435127,22.778822,19225,244.6,150.1
57.429611,22.784185,19025,245.1,153.3
57.418945,22.793627,18625,246.9,154.1
57.407847,22.803807,18225,248.7,153.2
57.398987,22.81251,17825,250.5,151.9
57.39337,22.818072,17600,250.5,151.9
57.386619,22.824628,17375,249.1,152.5
57.373864,22.836855,17025,244.2,152.2
57.362738,22.848107,16725,239.1,150.4
57.352729,22.859093,16325,237.4,148.8
57.34259,22.870874,15925,235.2,147.3
57.331921,22.883724,15575,232.4,146.6
57.322051,22.895862,15175,231.9,145.9
57.312469,22.907867,14800,231.3,146.1
57.303198,22.919607,14425,232.2,145.4
57.293701,22.9319,14025,231.7,144.7
57.284251,22.944769,13650,232.0,142.9
57.27562,22.957134,13250,232.9,141.8
57.268524,22.967005,12900,234.0,143.9
57.262465,22.974627,12625,235.5,146.8
57.253372,22.985201,12225,234.8,148.4
57.250168,22.988548,12075,235.8,151.4
57.24389,22.994385,11875,233.4,153.5
57.239468,22.998549,11675,233.9,152.8
57.235565,23.002367,11475,234.9,151.8
57.231354,23.006573,11275,236.3,151.2
57.227921,23.010178,11075,237.3,150.7
57.225269,23.012636,10975,237.5,152.1
57.224304,23.013525,10950,237.6,155.4
57.2208,23.015914,10850,236.6,160.5
57.216614,23.018074,10675,236.0,165.0
57.212514,23.019901,10550,234.5,166.4
57.205112,23.023268,10350,230.7,166.2
57.1978,23.026485,10150,229.2,166.6
57.19162,23.02906,9950,228.3,167.6
57.186491,23.031154,9750,228.5,167.4
57.181732,23.033524,9600,227.2,163.6
57.174714,23.03771,9400,224.2,161.8
57.16922,23.041165,9200,224.2,161.0
57.16333,23.045025,9000,222.4,160.0
57.156791,23.049494,8800,220.3,159.3
57.150553,23.053924,8600,220.1,158.7
57.14447,23.0585,8400,218.4,157.7
57.137421,23.063822,8200,215.2,157.6
57.130908,23.068985,8000,213.0,155.6
57.125381,23.073778,7800,213.4,154.8
57.119223,23.079263,7600,211.5,153.9
57.11266,23.085199,7425,210.6,153.8
57.107678,23.089629,7250,209.3,153.9
57.105863,23.091313,7150,210.2,154.0
57.103721,23.093173,7025,212.5,154.6
57.101953,23.094679,6925,215.2,155.0
57.099765,23.09654,6825,216.1,155.1
57.097916,23.098068,6725,217.5,155.6
57.096087,23.099552,6625,218.9,156.0
57.093475,23.101587,6525,218.6,156.8
57.089401,23.104591,6350,220.4,158.4
57.086637,23.106552,6250,220.6,159.0
57.084263,23.108146,6150,220.9,159.6
57.081795,23.10983,6050,220.5,159.8
57.079376,23.111458,5975,221.5,159.9
57.076996,23.113003,5875,220.4,160.7
57.07458,23.114526,5775,218.8,161.1
57.071507,23.116298,5700,217.9,162.6
57.0689,23.117627,5600,215.7,164.7
57.06755,23.118247,5550,214.4,166.0
57.066422,23.118668,5475,214.2,167.3
57.06514,23.119097,5400,215.3,168.5
57.064133,23.119354,5325,216.7,171.0
57.06215,23.119753,5225,217.4,173.4
57.061219,23.11993,5175,217.9,174.7
57.060242,23.120019,5075,218.7,175.3
57.058273,23.120298,4975,220.6,175.8
57.057266,23.120384,4900,221.4,176.4
57.055633,23.12055,4800,222.3,177.2
57.054062,23.120642,4700,223.2,177.4
57.052235,23.120728,4600,224.1,177.9
57.050446,23.120813,4500,225.1,178.7
57.048371,23.120816,4400,225.0,179.8
57.0466,23.120813,4300,225.0,180.5
57.044128,23.120728,4200,225.1,181.5
57.04216,23.12047,4100,224.3,182.8
57.0401,23.120213,4000,224.6,184.1
57.037385,23.119753,3900,224.1,185.6
57.036346,23.119526,3825,224.2,185.9
57.033142,23.118925,3625,225.4,186.4
57.031815,23.118668,3550,226.3,186.1
57.030258,23.118324,3450,226.3,186.1
57.028167,23.117892,3350,226.5,186.6
57.02556,23.117272,3250,226.9,187.3
57.023419,23.116741,3150,226.1,187.9
57.02124,23.116179,3075,224.3,188.2
57.018717,23.115412,2975,222.6,188.8
57.016159,23.114719,2875,220.8,189.1
57.013596,23.113905,2775,219.0,189.5
57.0103,23.112917,2675,216.7,189.0
57.007462,23.112144,2575,214.7,189.1
57.004984,23.111336,2525,212.1,189.8
57.002975,23.1106,2500,209.8,191.0
56.997257,23.108235,2400,205.0,192.7
56.995627,23.107526,2350,201.3,193.2
56.991943,23.106136,2275,197.7,191.1
56.98506,23.104602,2175,192.3,186.6
56.982925,23.104506,2125,188.4,183.6
56.98208,23.104425,2125,184.0,181.2
56.981149,23.104425,2100,182.0,180.6
56.978577,23.10442,2000,181.0,180.0
56.965648,23.143409,1300,0.0,0.0
56.965649,23.14341,1300,0.0,108.0
