lat,lon,alt,gs,track
36.161778,-83.881258,2950,65.3,185.3
36.161499,-83.881416,2950,65.3,185.3
36.16127,-83.881702,2975,64.4,226.9
36.161173,-83.881901,3000,64.4,226.9
36.161087,-83.882046,3000,66.9,235.4
36.160904,-83.882332,3000,67.7,235.8
36.160675,-83.882675,3000,69.1,235.6
36.160615,-83.882836,3000,70.8,233.6
36.159078,-83.885232,2950,74.0,231.6
36.157745,-83.887196,2925,75.8,228.7
36.157402,-83.887628,2950,73.6,226.1
36.157059,-83.888054,2975,69.3,223.8
36.156738,-83.888397,3000,66.6,221.4
36.156418,-83.888683,3050,61.9,214.5
36.155866,-83.88903,3075,57.7,205.7
36.155447,-83.889206,3100,56.7,200.7
36.155214,-83.889264,3125,55.5,193.5
36.15477,-83.889313,3125,56.3,186.1
36.154221,-83.889313,3125,59.1,176.1
36.153678,-83.889206,3125,61.2,168.7
36.15312,-83.888972,3125,63.3,158.7
36.152654,-83.88868,3150,64.4,152.2
36.152002,-83.888095,3150,66.6,144.2
36.151657,-83.887653,3150,68.0,138.6
36.151154,-83.886967,3150,70.9,130.4
36.150742,-83.886166,3175,72.4,122.6
36.150326,-83.885057,3175,74.3,115.5
36.150094,-83.884238,3200,76.5,107.5
36.149872,-83.883076,3200,77.7,101.9
36.14978,-83.881989,3225,80.5,96.4
36.14978,-83.88113,3225,83.0,90.0
36.149872,-83.879871,3225,85.6,83.3
36.150146,-83.877697,3225,88.6,78.9
36.150696,-83.87455,3225,93.0,78.2
36.151537,-83.86957,3225,91.8,78.7
36.151749,-83.868027,3250,87.5,79.5
36.152023,-83.866138,3300,83.4,79.6
36.152654,-83.861798,3375,79.2,79.8
36.153442,-83.856869,3400,81.8,78.0
36.154889,-83.849234,3425,84.0,77.6
36.155261,-83.847247,3425,81.0,77.2
36.155457,-83.846169,3425,77.9,77.4
36.155548,-83.845482,3450,74.3,79.1
36.155913,-83.84339,3450,69.4,78.4
36.156332,-83.840468,3450,65.9,80.4
36.156564,-83.838365,3450,63.4,83.7
36.156751,-83.836027,3500,60.3,84.3
36.156876,-83.834839,3525,58.1,79.1
36.157242,-83.832836,3575,53.6,76.0
36.157883,-83.829861,3650,50.7,75.1
36.158287,-83.828021,3675,50.5,76.2
36.15838,-83.827495,3650,55.3,77.5
36.158569,-83.82637,3650,57.9,80.1
36.158613,-83.826093,3650,56.9,79.9
36.15889,-83.823738,3675,61.5,82.5
36.158985,-83.82247,3675,66.4,83.9
36.159171,-83.820249,3675,69.4,84.2
36.159171,-83.819664,3675,66.1,93.5
36.159078,-83.819022,3700,63.4,101.8
36.158939,-83.818496,3725,59.8,107.5
36.158846,-83.818437,3725,56.4,115.2
36.158707,-83.81813,3750,53.0,121.9
36.158478,-83.817844,3775,49.5,133.4
36.158203,-83.817616,3800,46.6,144.6
36.157974,-83.817444,3800,44.3,154.6
36.157516,-83.817329,3825,41.8,163.3
36.157356,-83.817327,3850,39.0,178.5
36.157196,-83.817329,3850,39.1,182.9
36.157059,-83.817387,3850,36.7,197.4
36.15689,-83.817502,3875,36.2,208.0
36.156738,-83.817673,3875,36.8,222.8
36.156518,-83.818028,3900,39.2,232.2
36.156378,-83.818262,3875,46.3,237.3
36.156285,-83.818437,3850,47.7,237.0
36.156192,-83.818613,3825,51.9,236.0
36.155913,-83.819139,3825,54.1,236.3
36.155823,-83.819275,3825,54.4,237.8
36.15568,-83.819606,3825,53.9,238.7
36.155494,-83.819957,3850,52.8,240.5
36.154702,-83.821593,3875,55.8,237.4
36.15419,-83.822586,3850,59.9,236.6
36.152095,-83.826502,3850,62.4,238.1
36.150792,-83.828956,3775,58.5,236.9
36.14946,-83.83152,3700,62.1,236.8
36.148232,-83.833806,3650,64.6,235.1
36.146072,-83.837471,3575,64.4,233.8
36.144058,-83.840904,3525,60.2,234.5
36.143372,-83.842106,3525,55.2,234.6
36.142087,-83.844442,3475,51.0,235.4
36.1409,-83.846455,3375,55.8,233.8
36.139806,-83.848299,3325,51.4,232.9
36.139294,-83.849059,3325,46.4,232.9
36.139201,-83.849293,3325,41.6,234.8
36.138748,-83.85006,3300,36.6,235.0
36.138642,-83.850286,3275,37.2,233.8
36.138519,-83.85046,3250,41.6,234.8
36.138107,-83.851147,3225,45.0,233.1
36.138016,-83.851318,3225,45.0,233.1
36.137558,-83.852062,3225,48.6,233.4
36.1371,-83.852806,3225,53.0,234.2
36.136688,-83.853607,3225,57.4,234.9
36.13559,-83.85561,3250,58.5,236.9
36.134354,-83.85807,3275,63.3,238.6
36.133209,-83.860474,3275,68.3,238.2
36.132357,-83.861915,3300,68.0,234.0
36.131287,-83.86361,3275,70.3,230.2
36.130051,-83.865337,3300,70.8,228.4
36.128723,-83.867168,3325,67.9,226.2
36.128082,-83.867855,3325,68.1,220.2
36.127396,-83.868427,3300,67.7,214.2
36.126572,-83.868999,3300,68.0,208.1
36.125748,-83.869457,3275,69.5,202.9
36.124723,-83.869921,3250,71.5,197.9
36.123699,-83.870155,3250,71.4,191.3
36.122861,-83.870272,3250,70.4,185.7
36.121743,-83.87033,3225,70.0,181.6
36.120392,-83.87043,3225,69.4,185.8
36.119751,-83.870602,3225,66.2,194.9
36.118927,-83.870945,3225,65.2,200.7
36.118469,-83.871231,3225,64.0,207.0
36.117874,-83.871689,3225,64.1,214.2
36.117188,-83.872433,3200,64.5,220.6
36.116762,-83.873077,3225,63.8,228.8
36.11625,-83.873895,3200,64.4,233.8
36.116089,-83.874321,3225,64.0,241.0
36.11586,-83.875065,3225,63.0,249.6
36.115723,-83.875523,3225,62.8,256.2
36.115692,-83.876349,3200,63.4,263.7
36.115692,-83.876934,3200,64.0,270.0
36.115768,-83.877754,3200,64.8,278.9
36.11625,-83.8812,3175,69.2,280.8
36.116638,-83.883076,3175,68.2,284.4
36.117135,-83.885115,3150,68.3,287.9
36.117507,-83.886634,3100,66.9,283.8
36.117508,-83.886967,3125,65.9,279.6
36.117461,-83.887336,3125,62.7,261.7
36.117371,-83.887653,3100,62.6,250.4
36.117233,-83.887825,3075,63.3,230.8
36.117135,-83.88792,3050,67.2,202.8
36.116867,-83.888111,3000,64.4,223.1
36.116716,-83.888154,2975,64.4,223.1
36.116547,-83.888168,2950,72.0,181.6
36.115768,-83.887711,2775,78.8,159.9
36.115505,-83.887394,2700,78.8,159.9
36.115402,-83.887138,2650,93.6,126.8
36.115311,-83.886909,2600,98.5,119.2
36.115133,-83.886167,2550,104.8,105.5
36.115086,-83.885524,2525,108.2,98.5
36.115133,-83.88494,2475,110.0,90.0
36.115273,-83.884063,2450,110.4,85.3
36.115448,-83.883533,2400,110.1,69.3
36.116017,-83.882544,2350,110.1,69.3
36.116364,-83.88216,2325,110.4,42.8
36.117088,-83.881667,2275,109.8,33.1
36.117828,-83.881416,2200,110.7,18.4
36.118392,-83.881316,2175,110.7,18.4
36.118652,-83.881302,2175,108.8,6.9
36.118835,-83.881245,2175,106.3,4.3
36.120021,-83.881258,2200,106.3,4.3
36.1203,-83.881258,2175,100.0,0.0
36.121185,-83.8812,2200,95.0,0.0
36.121811,-83.881187,2200,90.1,1.9
36.12291,-83.881073,2175,85.5,6.0
36.124257,-83.880791,2125,81.6,11.3
36.126212,-83.880206,2050,77.6,14.9
36.12705,-83.879856,2025,76.9,20.6
36.128403,-83.879128,2000,75.2,25.2
36.129272,-83.878555,1950,75.3,30.3
36.129822,-83.87804,1950,75.0,36.9
36.130449,-83.877343,1925,74.3,43.4
36.131058,-83.876553,1925,74.4,48.8
36.132078,-83.874888,1925,75.6,52.5
36.134171,-83.871517,1925,74.7,51.0
36.134592,-83.870973,1925,75.0,46.1
36.134903,-83.870716,1925,74.0,38.4
36.135315,-83.87043,1925,73.8,32.8
36.135635,-83.870258,1925,73.5,22.4
36.135956,-83.870201,1925,72.8,12.7
36.136454,-83.870155,1925,73.1,2.3
36.13678,-83.870213,1925,72.8,351.3
36.137106,-83.870389,1925,73.7,341.8
36.137466,-83.870602,1925,74.2,332.7
36.137695,-83.870888,1900,74.6,327.6
36.13797,-83.871231,1900,75.7,313.4
36.138316,-83.871966,1900,76.5,297.2
36.138519,-83.872776,1875,77.6,284.9
36.138595,-83.873544,1850,77.3,275.2
36.138565,-83.87392,1850,77.0,268.5
36.138519,-83.874378,1850,75.8,261.7
36.138245,-83.875351,1850,74.5,247.9
36.138037,-83.875706,1825,74.7,243.8
36.137695,-83.876266,1825,75.6,232.5
36.137432,-83.876583,1825,76.4,227.1
36.13678,-83.877226,1800,76.8,218.7
36.135086,-83.878899,1750,80.2,220.4
36.134219,-83.879856,1750,80.7,222.0
36.13266,-83.881474,1750,79.7,218.9
36.131054,-83.882953,1725,77.4,215.5
36.127396,-83.886223,1700,80.8,216.4
36.124909,-83.888621,1675,80.2,215.9
36.123978,-83.889264,1700,79.8,210.1
36.12314,-83.889732,1700,78.4,203.3
36.122442,-83.890024,1675,78.5,197.1
36.121719,-83.890171,1675,78.1,189.6
36.121138,-83.890141,1675,77.2,184.5
36.120483,-83.890057,1650,76.8,171.8
36.119797,-83.889828,1625,78.3,166.0
36.11895,-83.889439,1600,82.1,157.8
36.118195,-83.888855,1575,86.6,148.7
36.117461,-83.888154,1550,88.2,141.4
36.116684,-83.887138,1500,89.4,130.5
36.116157,-83.886167,1500,89.4,130.5
36.115924,-83.885524,1500,88.6,115.4
36.115677,-83.884506,1525,87.4,105.9
36.115552,-83.882953,1500,86.9,102.0
36.115692,-83.881433,1500,84.3,79.8
36.116017,-83.880381,1475,83.5,71.1
36.116157,-83.879914,1500,83.6,63.7
36.116716,-83.878979,1475,84.4,58.6
36.117088,-83.878453,1475,85.6,47.4
36.117693,-83.877869,1475,85.6,42.6
36.118252,-83.87746,1475,84.9,32.0
36.118927,-83.877125,1475,84.2,20.2
36.119751,-83.876896,1475,83.4,13.9
36.12044,-83.876817,1500,82.3,4.9
36.121033,-83.876896,1500,81.0,358.6
36.121536,-83.87701,1500,81.4,349.4
36.122302,-83.877284,1500,80.7,342.7
36.122768,-83.877576,1500,81.0,332.8
36.123187,-83.877986,1475,80.2,326.7
36.123688,-83.878613,1500,81.3,315.5
36.123978,-83.879154,1500,81.3,304.5
36.124374,-83.880043,1475,81.9,298.4
36.124603,-83.88073,1475,83.0,291.9
36.124969,-83.882332,1450,83.9,285.2
36.125885,-83.886852,1425,79.8,285.3
36.126073,-83.887686,1450,77.4,284.2
36.126114,-83.888168,1475,74.3,280.9
36.126166,-83.888621,1500,72.8,278.7
36.12616,-83.889427,1550,70.0,270.8
36.126073,-83.890082,1550,68.3,259.0
36.125235,-83.892069,1625,67.4,254.5
36.125153,-83.892231,1625,66.2,231.8
36.124329,-83.893089,1650,65.8,223.1
36.123871,-83.893318,1675,65.3,207.4
36.123373,-83.89353,1675,66.3,203.1
36.123001,-83.893661,1700,66.8,196.5
36.12236,-83.893776,1700,67.5,186.8
36.121883,-83.893764,1725,67.1,182.6
36.121307,-83.893719,1750,65.2,175.6
36.120438,-83.893547,1775,63.8,171.0
36.11998,-83.893375,1800,63.6,163.6
36.11923,-83.893004,1825,64.3,159.0
36.118469,-83.892574,1825,64.8,153.4
36.117783,-83.892059,1850,64.7,148.3
36.117096,-83.89143,1875,64.2,142.6
36.11639,-83.890667,1900,65.3,140.0
36.114761,-83.888855,1950,68.0,138.6
36.112564,-83.886395,2000,71.1,140.7
36.111455,-83.885407,2025,71.0,144.7
36.110059,-83.884238,2000,73.8,147.2
36.107895,-83.882561,2025,78.8,146.9
36.107359,-83.882135,2000,79.9,148.3
36.104004,-83.8797,2025,83.4,149.7
36.100329,-83.876992,2100,79.9,148.3
36.098602,-83.875751,2075,81.1,149.6
36.095069,-83.873077,2075,82.7,147.9
36.092648,-83.871324,2075,83.7,150.7
36.091438,-83.870564,2050,86.3,154.6
36.089172,-83.8694,2050,88.4,158.1
36.087479,-83.868542,2050,89.7,157.7
36.087295,-83.86846,2075,89.7,157.7
36.084915,-83.867226,2075,87.8,157.2
36.077845,-83.863668,2100,84.7,157.1
36.075027,-83.862076,2125,84.1,154.6
36.074112,-83.861561,2100,84.5,154.0
36.070536,-83.859285,2125,84.5,152.5
36.068488,-83.857766,2100,87.0,149.6
36.063904,-83.854351,2050,90.4,150.9
36.06189,-83.853092,2050,90.8,154.6
36.061111,-83.852634,2025,91.3,155.4
36.059689,-83.851805,2025,91.7,154.8
36.055406,-83.849351,1950,93.1,155.9
36.051636,-83.847427,1925,91.9,157.6
36.048248,-83.845825,1900,89.5,159.7
36.046329,-83.845085,1900,88.6,163.6
36.0439,-83.844337,1900,86.4,166.6
36.041336,-83.843594,1900,87.1,167.4
36.03978,-83.84325,1875,88.0,171.5
36.037491,-83.842964,1875,88.4,174.8
36.035342,-83.842864,1875,89.1,178.1
36.032135,-83.84285,1850,90.0,180.6
36.031292,-83.842864,1850,89.0,181.3
36.028564,-83.843079,1825,89.2,183.9
36.025818,-83.843479,1800,87.6,186.6
36.021698,-83.844166,1750,88.0,188.5
36.017792,-83.844968,1700,89.4,190.3
36.012392,-83.846312,1650,91.8,191.3
36.008203,-83.847364,1625,87.3,193.2
36.006387,-83.847948,1600,87.1,195.3
36.004303,-83.848801,1600,85.4,198.4
36.001965,-83.849877,1600,84.9,201.4
36.001033,-83.850344,1575,84.3,202.3
35.996378,-83.85274,1575,84.2,203.8
35.99144,-83.855438,1525,83.4,202.6
35.98764,-83.857384,1525,81.0,204.0
35.986221,-83.858185,1525,80.1,205.9
35.985031,-83.859043,1550,79.3,209.5
35.983887,-83.859901,1525,79.1,214.7
35.982971,-83.860817,1500,80.2,220.4
35.982459,-83.861506,1500,79.4,229.1
35.982056,-83.862247,1500,79.8,232.1
35.981781,-83.862762,1475,78.9,239.5
35.981482,-83.863844,1475,80.1,245.7
35.981295,-83.864545,1475,79.7,252.5
35.97963,-83.871174,1500,75.9,251.6
35.978735,-83.874538,1525,78.2,253.6
35.977804,-83.878219,1550,79.1,251.6
35.975739,-83.885651,1500,79.1,251.6
35.975372,-83.887081,1500,70.6,254.4
35.975052,-83.888626,1450,68.4,254.7
35.974173,-83.893004,1375,67.2,255.3
35.973953,-83.893776,1375,66.9,248.0
35.973679,-83.894348,1350,67.0,232.3
35.973009,-83.895108,1325,66.6,228.6
35.972637,-83.8954,1300,67.0,217.7
35.971252,-83.895664,1275,66.7,203.9
35.971069,-83.895664,1275,65.4,173.9
35.970402,-83.895458,1250,65.5,167.7
35.968214,-83.894816,1175,65.0,165.8
35.964661,-83.893661,1125,62.4,164.2
35.962442,-83.892712,1075,61.7,163.0
35.976128,-83.859987,1150,0.0,0.0
35.975709,-83.865246,1225,72.8,254.1
35.97543,-83.866356,1250,73.5,255.0
35.975057,-83.868226,1275,72.8,257.3
35.974869,-83.869572,1300,71.0,260.3
35.974499,-83.872375,1350,71.0,260.3
35.974182,-83.875465,1400,69.4,264.2
35.974033,-83.877576,1450,68.6,262.5
35.973816,-83.879185,1450,70.0,260.1
35.972763,-83.885994,1375,77.1,260.3
35.972397,-83.889198,1325,78.1,260.4
35.971664,-83.891487,1275,73.5,236.1
35.971333,-83.891952,1275,73.5,236.1
35.971054,-83.892186,1275,73.2,218.9
35.970612,-83.892517,1275,72.2,210.8
35.969983,-83.892829,1275,72.1,199.4
35.969657,-83.892946,1250,72.1,199.4
35.968633,-83.893121,1225,71.3,184.8
35.967842,-83.893063,1225,72.0,180.0
35.966858,-83.892918,1200,73.6,173.0
35.965347,-83.892746,1175,74.3,174.6
35.964397,-83.892537,1175,70.0,170.1
35.963233,-83.892186,1125,68.7,167.4
35.962162,-83.891426,1075,69.0,160.5
35.961319,-83.890057,1025,69.3,133.8
35.982605,-83.85355,1475,65.1,316.2
35.982651,-83.853893,1475,62.2,281.1
35.982697,-83.85458,1500,61.1,272.8
35.982645,-83.855428,1525,61.3,264.4
35.982559,-83.856182,1525,62.0,259.8
35.982226,-83.857649,1525,62.8,256.2
35.981761,-83.859636,1550,67.4,254.5
35.980969,-83.863668,1550,65.5,254.1
35.98083,-83.864194,1575,57.3,253.8
35.980453,-83.865852,1550,59.5,253.4
35.980087,-83.867226,1550,64.2,251.9
35.978943,-83.871517,1550,69.0,250.5
35.977525,-83.876408,1600,69.6,249.0
35.976837,-83.878727,1600,70.5,251.8
35.976425,-83.880272,1600,72.1,250.6
35.975569,-83.882894,1600,71.3,247.8
35.973816,-83.888054,1550,70.0,248.2
35.973242,-83.889848,1550,71.7,247.0
35.972683,-83.891368,1400,81.5,246.9
35.972264,-83.89242,1350,85.4,244.3
35.972122,-83.892803,1375,84.1,243.1
35.971939,-83.893147,1375,82.9,240.3
35.971566,-83.893705,1375,79.5,230.1
35.971024,-83.894348,1375,76.6,220.8
35.970449,-83.894816,1375,75.7,213.7
35.969657,-83.895342,1350,75.2,205.2
35.968826,-83.895664,1325,74.3,197.2
35.967773,-83.89595,1325,73.4,191.0
35.967004,-83.895984,1325,72.2,184.0
35.96598,-83.895984,1300,70.0,178.4
35.96434,-83.895836,1225,70.3,175.1
35.963287,-83.895664,1175,70.9,171.1
35.961868,-83.895206,1125,71.1,166.2
35.9603,-83.89353,1075,71.1,166.2
35.959974,-83.892303,1050,70.7,116.9
35.978027,-83.854694,1300,60.1,314.3
35.978875,-83.856539,1325,59.0,308.8
35.978989,-83.85704,1350,58.2,286.0
35.979034,-83.85767,1350,58.1,280.9
35.979061,-83.858234,1375,59.0,271.9
35.978968,-83.859227,1375,59.5,262.3
35.978668,-83.86076,1400,59.5,262.3
35.978502,-83.861448,1400,61.4,253.9
35.978027,-83.863621,1450,63.3,254.4
35.977757,-83.86472,1425,69.0,253.1
35.977292,-83.866181,1450,70.6,249.2
35.977158,-83.866596,1450,70.9,248.5
35.976425,-83.869114,1475,70.8,251.1
35.976221,-83.870272,1500,70.8,256.9
35.975662,-83.873077,1575,68.2,255.6
35.975464,-83.874149,1575,68.9,256.6
35.974871,-83.877518,1575,64.5,257.5
35.974411,-83.879871,1600,61.1,254.8
35.974045,-83.881016,1600,60.7,249.8
35.972809,-83.885307,1650,61.4,251.0
35.97245,-83.88681,1675,60.4,253.7
35.972031,-83.888913,1675,59.7,256.4
35.971436,-83.89143,1675,59.2,254.3
35.9711,-83.892712,1675,58.9,249.1
35.970588,-83.894465,1675,59.8,252.5
35.969833,-83.897667,1650,60.4,250.7
35.968261,-83.903289,1625,58.5,250.0
35.967407,-83.905964,1575,60.2,248.6
35.967004,-83.906971,1550,61.3,243.9
35.966724,-83.907497,1550,62.2,233.5
35.966399,-83.907906,1525,62.9,225.6
35.965793,-83.908432,1500,64.1,214.2
35.965485,-83.908596,1500,64.8,206.6
35.964249,-83.908939,1475,64.5,192.5
35.964118,-83.908958,1475,64.2,184.5
35.963605,-83.908899,1475,64.0,179.1
35.96314,-83.908782,1450,64.5,167.5
35.962581,-83.908549,1450,63.6,160.7
35.959043,-83.90662,1450,62.0,159.2
35.958481,-83.905792,1450,64.4,131.9
35.958023,-83.904648,1425,66.9,121.6
35.957833,-83.903815,1425,68.0,109.8
35.957794,-83.902588,1400,68.0,90.8
35.95784,-83.901501,1375,68.5,83.3
35.958069,-83.900013,1325,68.3,79.0
35.958345,-83.898673,1300,66.5,74.3
35.958717,-83.89727,1275,62.6,73.3
35.95923,-83.895283,1200,59.8,72.5
35.959928,-83.89242,1100,59.5,73.4
35.960067,-83.891777,1100,59.5,73.4
35.958984,-83.90007,1100,63.1,244.6
35.958801,-83.900299,1100,62.9,224.4
35.958344,-83.900757,1125,62.8,217.2
35.958069,-83.900928,1125,62.7,213.9
35.957977,-83.900986,1100,64.0,209.0
35.957367,-83.901244,1150,65.5,198.7
35.956809,-83.901419,1150,66.3,191.3
35.956375,-83.901443,1150,67.2,184.3
35.955734,-83.901443,1175,69.1,176.7
35.955133,-83.901302,1175,69.1,170.0
35.954621,-83.901127,1200,70.6,164.4
35.954016,-83.900835,1200,70.9,158.5
35.952666,-83.900075,1225,68.5,154.9
35.951688,-83.899432,1250,68.5,151.2
35.951129,-83.899023,1250,68.3,148.2
35.949966,-83.897621,1275,68.6,136.8
35.949733,-83.897153,1275,72.4,125.4
35.949142,-83.895264,1275,77.4,104.2
35.949035,-83.893705,1300,82.0,90.0
35.949128,-83.892303,1325,83.3,85.2
35.949509,-83.888111,1400,84.6,83.2
35.950012,-83.883712,1475,83.7,82.4
35.950058,-83.883076,1475,83.7,82.4
35.950245,-83.881492,1525,82.7,82.4
35.950524,-83.879505,1550,83.5,79.0
35.951223,-83.875648,1600,85.4,76.4
35.952293,-83.870505,1625,89.0,75.0
35.953629,-83.864422,1650,90.5,74.0
35.954315,-83.861675,1675,89.8,73.2
35.956833,-83.855381,1725,87.3,50.1
35.957321,-83.854786,1725,87.0,43.6
35.958206,-83.853893,1725,85.9,39.8
35.959717,-83.852806,1750,85.8,31.6
35.961324,-83.851922,1775,85.0,26.6
35.962814,-83.851279,1775,83.0,21.9
35.965793,-83.85052,1825,82.0,12.7
35.967041,-83.850346,1875,79.6,7.2
35.968726,-83.850169,1900,80.2,4.3
35.972823,-83.849818,1950,81.1,2.8
35.976361,-83.849643,2000,79.0,1.5
35.979666,-83.849468,2050,79.1,2.9
35.981506,-83.849373,2125,79.2,3.6
35.982506,-83.849293,2100,79.1,2.9
35.986816,-83.84903,2175,78.1,2.9
35.991304,-83.848825,2225,77.0,1.5
35.99469,-83.848743,2250,77.0,0.0
35.996521,-83.848801,2250,79.1,357.1
35.999313,-83.849144,2275,81.4,354.4
36.001406,-83.849468,2300,82.0,350.9
36.004578,-83.850231,2300,81.6,348.7
36.006409,-83.850803,2325,81.7,345.1
36.006912,-83.850975,2325,81.3,343.6
36.009273,-83.851747,2350,80.5,345.6
36.010856,-83.852156,2375,80.4,349.2
36.012817,-83.852577,2375,80.8,352.2
36.013824,-83.852692,2400,81.5,353.7
36.016663,-83.853035,2450,82.2,355.8
36.021286,-83.853493,2475,84.4,354.6
36.026172,-83.854026,2475,89.3,355.5
36.027568,-83.854084,2475,91.1,356.9
36.028381,-83.854065,2475,91.4,5.0
36.032642,-83.853617,2450,93.1,3.1
36.034551,-83.8535,2475,93.2,3.7
36.035994,-83.853266,2500,92.2,9.4
36.036346,-83.853149,2450,91.6,10.7
36.036553,-83.853091,2450,91.4,13.3
36.03717,-83.852863,2475,91.5,15.9
36.03753,-83.85274,2475,90.5,16.0
36.040009,-83.852005,2500,89.5,13.6
36.041999,-83.851455,2475,88.3,9.8
36.043213,-83.851318,2475,87.4,5.2
36.045025,-83.851221,2500,87.1,2.0
36.049576,-83.851147,2575,87.0,0.7
36.051403,-83.851104,2550,87.0,0.7
36.052287,-83.850987,2550,87.5,5.9
36.052939,-83.850812,2550,87.3,18.0
36.053467,-83.850517,2550,86.8,28.9
36.054016,-83.849945,2575,83.6,41.1
36.054382,-83.849373,2600,80.8,49.0
36.054565,-83.848972,2625,78.0,59.2
36.054703,-83.848457,2625,73.7,71.8
36.054755,-83.847832,2650,70.4,84.3
36.054755,-83.847306,2675,69.0,89.2
36.054703,-83.846912,2675,66.6,97.8
36.054569,-83.846312,2700,62.9,107.6
36.054291,-83.845654,2700,61.3,116.2
36.05401,-83.845085,2725,59.1,124.0
36.05365,-83.844624,2725,58.8,131.6
36.053219,-83.84415,2725,59.0,141.2
36.052893,-83.843858,2725,59.9,146.6
36.052287,-83.843449,2725,59.5,153.0
36.051819,-83.843193,2725,60.0,156.4
36.050995,-83.84285,2750,62.0,162.1
36.0501,-83.842572,2800,62.4,168.0
36.048706,-83.842278,2825,65.3,168.5
36.048523,-83.84222,2825,67.5,168.0
36.048203,-83.842106,2825,69.4,168.4
36.047539,-83.841929,2825,73.8,167.5
36.046143,-83.841476,2825,78.6,165.3
36.044907,-83.841019,2825,81.3,161.3
36.043991,-83.840561,2850,82.8,155.0
36.043213,-83.839989,2875,83.2,147.3
36.042572,-83.839302,2875,83.6,138.9
36.042046,-83.83854,2925,83.6,131.1
36.041565,-83.8377,2925,83.2,122.7
36.041255,-83.836845,2975,82.5,112.8
36.041016,-83.835869,3000,82.7,104.7
36.040924,-83.834953,3000,83.6,96.9
36.040929,-83.833923,3000,84.0,90.7
36.041022,-83.83293,3025,84.9,81.9
36.041245,-83.831749,3000,86.4,73.9
36.041611,-83.830662,3025,87.5,67.8
36.042046,-83.82954,3025,87.7,61.4
36.042526,-83.828659,3025,87.7,55.2
36.043163,-83.827787,3050,87.3,50.1
36.043716,-83.827171,3050,87.1,41.7
36.044495,-83.826485,3050,86.3,34.6
36.045258,-83.825976,3050,85.4,27.2
36.046005,-83.825626,3075,86.4,20.3
36.04712,-83.825216,3100,85.6,14.2
36.04861,-83.824865,3125,87.1,9.2
36.049913,-83.824749,3150,87.2,4.0
36.051498,-83.824711,3150,88.0,0.0
36.054988,-83.824749,3125,92.0,1.2
36.059509,-83.824482,3125,92.1,3.1
36.060608,-83.824425,3150,90.3,4.4
36.062531,-83.824139,3225,85.7,7.4
36.064903,-83.823755,3275,80.8,7.8
36.066284,-83.823566,3325,76.5,6.8
36.069139,-83.823112,3400,71.6,7.2
36.071188,-83.822762,3425,76.4,6.0
36.075714,-83.82225,3475,79.3,5.1
36.078964,-83.821964,3525,77.1,3.0
36.082872,-83.821768,3600,78.2,4.4
36.085602,-83.821392,3600,78.5,6.6
36.087621,-83.821009,3650,77.9,8.9
36.090134,-83.820419,3675,80.4,10.8
36.092331,-83.820019,3700,83.7,7.6
36.095993,-83.819332,3725,87.1,9.2
36.09856,-83.818729,3725,91.6,10.7
36.100891,-83.818188,3750,93.2,12.4
36.103029,-83.817502,3750,93.4,15.5
36.104736,-83.816814,3750,93.6,20.0
36.106064,-83.816128,3750,92.6,24.9
36.10666,-83.815749,3750,92.6,26.3
36.111465,-83.812695,3775,96.2,26.6
36.117508,-83.80909,3775,94.4,25.8
36.120021,-83.807743,3800,93.2,22.7
36.121628,-83.806973,3800,91.8,20.4
36.124054,-83.806057,3800,90.1,17.4
36.126864,-83.804997,3775,94.0,16.7
36.127441,-83.804684,3775,94.0,23.8
36.127981,-83.804237,3775,93.7,33.7
36.128447,-83.803594,3750,92.7,43.7
36.128633,-83.803185,3750,90.6,59.5
36.128773,-83.802484,3775,86.6,76.0
36.128769,-83.801994,3775,84.0,88.6
36.12868,-83.801549,3775,78.8,110.1
36.1284,-83.801081,3800,77.8,115.9
36.128174,-83.800793,3800,75.0,133.9
36.127935,-83.800614,3800,73.2,145.0
36.12767,-83.800449,3800,72.2,158.1
36.127304,-83.800449,3800,71.4,168.7
36.12705,-83.800497,3800,69.4,185.8
36.126755,-83.800564,3825,69.9,196.6
36.126445,-83.800789,3825,69.8,209.1
36.126212,-83.801081,3825,70.8,222.7
36.126073,-83.801432,3825,71.9,238.1
36.125933,-83.802016,3800,73.7,249.4
36.125931,-83.80228,3800,75.8,261.7
36.125977,-83.80291,3800,79.4,275.8
36.126166,-83.80336,3775,82.6,291.3
36.126526,-83.80394,3775,86.2,307.9
36.127097,-83.804354,3775,89.4,323.6
36.12733,-83.804412,3750,92.2,335.7
36.127749,-83.804529,3725,94.5,349.6
36.128307,-83.804471,3725,96.3,4.2
36.128633,-83.804354,3725,97.7,10.6
36.128912,-83.804295,3725,97.7,13.6
36.130262,-83.803945,3750,97.7,10.6
36.130681,-83.803886,3750,97.0,8.3
36.130868,-83.803886,3725,97.2,3.5
36.131473,-83.803945,3750,96.4,354.6
36.131938,-83.80412,3725,96.0,345.5
36.132523,-83.804512,3725,95.4,330.5
36.132963,-83.805113,3700,94.8,313.3
36.133163,-83.805599,3700,94.4,298.5
36.133288,-83.806224,3700,94.4,285.4
36.133288,-83.806633,3700,93.1,273.1
36.133242,-83.807159,3700,92.7,263.2
36.132916,-83.807918,3700,93.1,255.1
36.132431,-83.808403,3700,91.7,219.2
36.131845,-83.808678,3700,91.7,208.0
