lat,lon,alt,gs,track
35.226379,-80.939575,-50.0,0.0,0.0
35.226391,-80.939575,-50.0,0.0,0.0
35.226379,-80.939583,-50.0,0.0,209.0
35.226402,-80.939682,-50.0,0.0,286.0
35.226414,-80.939812,-50.0,0.0,276.0
35.226418,-80.939857,-50.0,0.0,276.0
35.226418,-80.93988,-50.0,0.0,270.0
35.226357,-80.940872,-50.0,0.0,0.0
35.226185,-80.941338,-50.0,0.0,0.0
35.225964,-80.941589,-50.0,0.0,0.0
35.22559,-80.941727,-50.0,0.0,0.0
35.225288,-80.941727,-50.0,0.0,0.0
35.225147,-80.941513,-50.0,0.0,0.0
35.225155,-80.941101,-50.0,0.0,0.0
35.225346,-80.941711,-50.0,0.0,0.0
35.225681,-80.941711,-50.0,0.0,0.0
35.225868,-80.941658,-50.0,0.0,0.0
35.226044,-80.941559,-50.0,0.0,0.0
35.226311,-80.941406,-50.0,0.0,0.0
35.226612,-80.941055,-50.0,0.0,51.0
35.226677,-80.940468,-50.0,0.0,82.0
35.2267,-80.940178,-50.0,0.0,84.0
35.2267,-80.940094,-50.0,0.0,90.0
35.226711,-80.939796,-50.0,0.0,86.0
35.226711,-80.939667,-50.0,0.0,90.0
35.226662,-80.939354,-50.0,0.0,105.0
35.226639,-80.939255,-50.0,0.0,106.0
35.22654,-80.939011,-50.0,0.0,122.0
35.226379,-80.938858,-50.0,0.0,142.0
35.226254,-80.938812,-50.0,0.0,163.0
35.226147,-80.938797,-50.0,0.0,174.0
35.225868,-80.938766,-50.0,0.0,176.0
35.225777,-80.938751,-50.0,0.0,0.0
35.22559,-80.938728,-50.0,0.0,0.0
35.225391,-80.938713,-50.0,0.0,0.0
35.225018,-80.938465,-50.0,4.8,140.6
35.224972,-80.938409,-50.0,5.2,137.8
35.224846,-80.938283,-50.0,5.8,137.8
35.224625,-80.938141,-50.0,5.8,137.8
35.224205,-80.938057,-50.0,10.0,137.8
35.223892,-80.938042,-50.0,10.0,137.8
35.223541,-80.937988,-50.0,10.0,137.8
35.223106,-80.937958,-50.0,10.0,137.8
35.222786,-80.937927,-50.0,10.0,137.8
35.222481,-80.937912,-50.0,10.0,137.8
35.222328,-80.937904,-50.0,10.0,137.8
35.221802,-80.937889,-50.0,10.0,137.8
35.221355,-80.937877,-50.0,12.2,174.4
35.220654,-80.937813,-50.0,10.0,174.4
35.220234,-80.937805,-50.0,10.0,174.4
35.219948,-80.937935,-50.0,10.0,174.4
35.219734,-80.938171,-50.0,10.0,174.4
35.21949,-80.938469,-50.0,10.0,174.4
35.219284,-80.938744,-50.0,10.0,174.4
35.219059,-80.939056,-50.0,10.0,174.4
35.218792,-80.939293,-50.0,10.0,0.0
35.218548,-80.939415,-50.0,10.0,0.0
35.218208,-80.939514,-50.0,10.0,0.0
35.217934,-80.939697,-50.0,10.0,0.0
35.217617,-80.940042,-50.0,9.2,219.4
35.21735,-80.940113,-50.0,9.8,180.0
35.217293,-80.940091,-50.0,9.2,168.8
35.217245,-80.94007,-50.0,9.2,160.3
35.216938,-80.939766,-50.0,8.8,151.9
35.216778,-80.939629,-50.0,8.8,151.9
35.216534,-80.939644,-50.0,8.8,151.9
35.216301,-80.939857,-50.0,8.8,151.9
35.216228,-80.939964,-50.0,8.8,151.9
35.216035,-80.940228,-50.0,10.2,227.8
35.215767,-80.940585,-50.0,11.2,227.8
35.21537,-80.941142,-50.0,12.8,227.8
35.214801,-80.94193,-50.0,14.8,227.8
35.214157,-80.942809,-50.0,16.5,227.8
35.213997,-80.94302,-50.0,16.5,227.8
35.213428,-80.943802,-50.0,10.0,227.8
35.213264,-80.944016,-50.0,10.0,227.8
35.212749,-80.944729,-50.0,19.5,227.8
35.212486,-80.945108,-50.0,20.5,227.8
35.212269,-80.945402,-50.0,20.5,227.8
35.211868,-80.94595,-50.0,20.5,227.8
35.211764,-80.946093,-50.0,20.5,227.8
35.21093,-80.94725,-50.0,20.0,227.8
35.210392,-80.94798,-50.0,18.5,227.8
35.210192,-80.948253,-50.0,17.5,227.8
35.210169,-80.948281,-50.0,16.5,227.8
35.209983,-80.948539,-50.0,12.2,227.8
35.209705,-80.948919,-50.0,10.8,227.8
35.209471,-80.949225,-50.0,10.8,225.0
35.209373,-80.949312,-50.0,10.8,219.4
35.209007,-80.949508,-50.0,11.2,194.1
35.208584,-80.949536,-50.0,12.8,177.2
35.208389,-80.949536,-50.0,13.8,177.2
35.2079,-80.949483,-50.0,15.5,174.4
35.206445,-80.949368,-50.0,18.5,174.4
35.205482,-80.949284,-50.0,17.5,174.4
35.202965,-80.949068,-50.0,19.5,174.4
35.202736,-80.949045,-50.0,19.5,174.4
35.200699,-80.948863,-50.0,8.2,174.4
35.200413,-80.948961,-50.0,5.8,202.5
35.200335,-80.949068,-50.0,2.8,219.4
35.2003,-80.949111,-50.0,3.2,225.0
35.200242,-80.949354,-50.0,4.8,253.1
35.20023,-80.949411,-50.0,4.8,255.9
35.200195,-80.949998,-50.0,7.8,264.4
35.200172,-80.950503,-50.0,7.8,267.2
35.200172,-80.950741,-50.0,5.2,270.0
35.200241,-80.950811,-50.0,4.2,303.8
35.200264,-80.950811,-50.0,3.8,317.8
35.20031,-80.950825,-50.0,3.8,331.9
35.200335,-80.950813,-50.0,3.8,340.3
35.20037,-80.950813,-50.0,0.9,345.9
35.200413,-80.950825,-50.0,4.2,345.9
35.200789,-80.950871,-50.0,24.5,354.4
35.200939,-80.950895,-50.0,29.5,354.4
35.202084,-80.950993,-50.0,54.5,354.4
35.202805,-80.951049,-50.0,67.5,354.4
35.204222,-80.951171,-50.0,85.0,354.4
35.204641,-80.951214,-50.0,89.0,354.4
35.205654,-80.951301,-50.0,99.0,354.4
35.209599,-80.951672,400,125.3,355.9
35.211135,-80.951786,400,129.3,356.0
35.213509,-80.952015,425,142.4,356.0
35.217361,-80.95231,425,149.4,355.8
35.217819,-80.952366,425,161.4,356.1
35.219747,-80.95253,450,166.4,356.2
35.222401,-80.952759,550,169.4,355.9
35.225327,-80.952983,650,170.4,356.0
35.227615,-80.953159,750,171.4,356.3
35.230501,-80.953402,850,174.3,356.7
35.233063,-80.95356,950,177.3,356.8
35.236038,-80.953789,1050,180.4,356.2
35.238647,-80.954161,1150,183.1,353.7
35.240835,-80.954746,1225,184.5,348.8
35.242791,-80.955447,1300,185.3,341.8
35.244746,-80.95644,1400,185.7,337.9
35.246748,-80.957609,1500,188.3,333.8
35.249634,-80.959511,1600,191.1,331.6
35.252194,-80.961349,1675,195.0,329.5
35.255219,-80.963802,1775,199.7,326.2
35.25792,-80.966141,1875,204.2,324.4
35.260345,-80.968208,1975,205.9,324.7
35.262405,-80.969868,2075,206.7,327.9
35.264786,-80.97147,2175,207.4,330.2
35.266663,-80.972614,2275,208.0,334.0
35.26918,-80.973873,2375,208.7,338.4
35.271467,-80.974848,2475,209.7,340.8
35.274399,-80.975876,2575,211.1,344.0
35.277798,-80.976835,2675,214.7,346.8
35.280917,-80.977595,2775,217.1,348.9
35.283417,-80.978165,2875,216.4,349.9
35.285385,-80.978508,2975,215.9,350.7
35.286942,-80.978851,3075,214.6,351.1
35.288412,-80.979114,3175,213.6,351.1
35.289871,-80.979366,3275,211.4,351.3
35.291484,-80.97964,3375,209.3,351.5
35.292526,-80.979881,3450,208.3,351.4
35.293952,-80.980108,3550,208.5,351.2
35.295488,-80.9804,3650,208.5,351.2
35.297396,-80.980751,3750,208.3,351.4
35.29991,-80.981218,3850,210.2,351.8
35.302843,-80.981686,3950,213.0,352.2
35.305756,-80.98217,4000,217.9,352.4
35.309052,-80.982685,4050,222.9,352.5
35.310803,-80.98303,4075,225.0,352.3
35.312293,-80.983263,4100,228.3,351.9
35.314545,-80.983658,4125,231.4,351.8
35.317154,-80.984116,4175,236.3,352.0
35.320908,-80.984745,4225,240.3,352.1
35.324295,-80.985317,4300,244.4,352.0
35.32854,-80.98601,4375,249.2,352.4
35.332217,-80.986536,4475,250.9,352.9
35.335007,-80.986977,4575,252.9,353.0
35.33812,-80.987492,4675,253.0,352.7
35.340454,-80.987835,4775,252.2,352.5
35.342692,-80.988172,4875,252.2,352.5
35.344391,-80.988464,4975,252.0,352.7
35.346268,-80.98875,5050,252.0,352.7
35.34787,-80.989037,5150,252.2,352.5
35.349976,-80.98938,5250,252.2,352.5
35.352264,-80.989723,5350,252.2,352.5
35.355214,-80.990217,5450,253.2,352.5
35.357666,-80.990639,5550,255.3,352.4
35.361923,-80.991325,5650,259.4,352.2
35.366272,-80.992012,5725,263.5,352.1
35.36998,-80.992641,5800,267.4,352.3
35.375473,-80.993614,5900,272.0,351.5
35.380166,-80.994542,6000,276.2,351.2
35.383984,-80.995243,6100,277.4,351.1
35.387192,-80.995846,6200,279.2,351.4
35.390361,-80.996412,6300,280.0,351.6
35.393326,-80.996933,6400,279.9,351.8
35.395889,-80.997334,6500,280.2,352.8
35.398368,-80.997581,6600,279.8,353.4
35.400787,-80.997791,6700,279.5,356.7
35.403397,-80.997791,6800,279.0,0.2
35.406096,-80.997581,6900,279.2,2.0
35.409913,-80.996938,7050,277.9,8.3
35.413834,-80.996017,7250,276.4,10.2
35.418045,-80.99493,7450,273.8,11.8
35.422622,-80.993724,7650,273.2,12.3
35.42737,-80.992497,7850,274.2,12.2
35.433472,-80.990868,8050,275.2,12.2
35.439514,-80.989265,8250,277.3,12.3
35.445153,-80.987763,8450,278.3,12.2
35.450592,-80.986347,8650,278.3,12.2
35.456558,-80.984783,8850,280.3,12.1
35.462936,-80.983147,9050,282.2,12.1
35.469223,-80.981483,9250,283.2,12.0
35.474625,-80.98011,9450,283.0,11.8
35.479477,-80.978851,9650,282.0,11.9
35.484329,-80.977592,9850,281.1,11.9
35.489564,-80.976251,10050,281.3,12.1
35.494918,-80.974848,10250,282.2,12.1
35.503326,-80.972614,10450,288.3,12.0
35.514935,-80.969647,10600,297.3,11.8
35.525299,-80.967007,10675,306.3,11.7
35.537652,-80.963804,10825,315.8,11.9
35.546997,-80.961342,11025,319.1,12.1
35.554411,-80.959421,11225,321.3,12.2
35.563163,-80.957083,11425,323.2,12.1
35.572008,-80.954804,11625,325.2,12.1
35.579224,-80.95293,11825,325.0,11.9
35.592025,-80.949662,12225,323.8,11.8
35.607834,-80.945663,12625,326.9,11.8
35.626099,-80.940971,12975,332.0,11.8
35.643997,-80.936337,13325,336.6,12.2
35.663132,-80.931187,13650,342.9,12.3
35.683594,-80.925922,13975,350.3,11.7
35.703781,-80.920944,14300,354.6,11.1
35.721906,-80.917053,14600,359.7,9.3
35.742808,-80.912963,14950,365.5,9.0
35.76384,-80.908871,15275,369.6,9.0
35.784576,-80.904808,15600,373.7,9.1
35.805542,-80.900803,15950,377.5,8.8
35.827423,-80.896626,16275,380.4,8.8
35.849075,-80.892506,16625,382.6,8.9
35.869766,-80.8885,16975,382.9,9.2
35.890286,-80.884445,17325,383.9,9.1
35.910676,-80.880471,17675,384.7,9.0
35.930969,-80.876484,18025,385.9,9.1
35.951477,-80.872421,18375,387.0,9.2
35.97259,-80.868141,18750,388.3,9.5
35.993362,-80.863895,19100,389.1,9.3
36.014008,-80.859718,19450,390.1,9.3
36.034332,-80.855656,19800,390.1,9.3
36.055593,-80.851427,20150,390.8,9.0
36.076355,-80.847395,20500,391.8,9.0
36.097164,-80.843305,20850,391.9,9.1
36.118469,-80.839005,21200,392.3,9.4
36.139206,-80.83477,21550,391.3,9.4
36.159943,-80.830536,21900,391.3,9.4
36.180679,-80.826359,22250,391.1,9.3
36.201416,-80.822124,22600,390.1,9.3
36.222296,-80.817943,22950,390.1,9.3
36.242798,-80.813828,23300,390.0,9.1
36.263855,-80.809708,23650,389.8,9.0
36.286377,-80.805244,23975,391.1,9.3
36.310364,-80.800323,24300,393.2,9.4
36.33522,-80.795288,24625,395.4,9.5
36.359848,-80.790253,24925,396.4,9.4
36.383423,-80.785446,25250,397.4,9.4
36.408188,-80.780354,25575,398.3,9.4
36.433131,-80.775283,25875,399.2,9.2
36.458176,-80.770283,26200,400.0,9.1
36.482712,-80.765533,26525,400.0,9.1
36.507248,-80.760498,26825,400.5,9.5
36.531372,-80.755634,27150,400.2,9.2
36.556595,-80.750484,27450,400.5,9.5
36.572835,-80.746824,27650,400.7,11.2
36.583832,-80.743561,27800,401.4,14.3
36.593491,-80.739956,27925,402.3,17.8
36.605759,-80.73452,28075,403.1,20.3
36.629791,-80.723019,28400,403.0,21.1
36.658356,-80.709286,28675,404.6,21.3
36.686737,-80.69561,28950,406.5,21.2
36.714432,-80.682163,29225,407.2,21.5
36.743123,-80.668225,29475,409.1,21.4
36.769409,-80.655441,29750,409.1,21.4
36.798752,-80.641136,30025,410.4,21.4
36.827289,-80.62726,30300,411.3,21.4
36.855733,-80.613377,30550,412.6,21.5
36.884223,-80.599524,30800,413.6,21.4
36.919785,-80.582146,31025,417.6,21.3
36.956131,-80.564322,31000,425.6,21.5
36.992477,-80.546615,31025,432.9,21.4
37.029419,-80.528558,31000,440.5,21.4
37.06691,-80.51015,31000,447.2,21.5
37.105113,-80.491393,31000,452.5,21.5
37.143723,-80.472399,31000,456.3,21.3
37.182436,-80.453299,31000,456.1,21.6
37.221771,-80.433947,31000,452.5,21.5
37.260365,-80.414787,31000,449.8,21.7
37.298767,-80.395904,31000,446.8,21.4
37.336349,-80.377321,31000,445.3,21.6
37.374557,-80.358482,31000,446.2,21.6
37.412476,-80.339628,31000,448.8,21.7
37.45047,-80.320636,31000,451.1,21.7
37.48938,-80.301234,31000,452.9,21.6
37.528427,-80.281775,31000,455.1,21.7
37.566833,-80.262665,31000,455.7,21.5
37.60524,-80.243498,31000,456.1,21.6
37.628265,-80.231752,31000,455.4,22.7
37.639207,-80.225333,30975,457.1,26.0
37.648843,-80.218705,31000,458.1,29.4
37.658247,-80.211361,31000,459.6,33.1
37.670288,-80.200721,31025,462.1,35.8
37.704194,-80.169326,31000,461.4,36.3
37.737758,-80.137979,31000,461.0,36.6
37.771774,-80.106227,31000,460.2,36.7
37.805398,-80.074688,31000,459.6,36.6
37.839521,-80.042625,31000,459.4,36.8
37.873225,-80.01098,31000,458.0,36.7
37.906311,-79.979651,31000,457.8,36.9
37.939545,-79.948211,31000,458.0,36.7
37.972778,-79.916771,31000,457.2,36.8
38.006653,-79.884806,31000,457.2,36.8
38.039928,-79.85329,31000,455.8,36.8
38.0728,-79.822044,31000,456.2,37.1
38.106216,-79.790253,31000,455.8,36.8
38.139783,-79.758175,30825,455.4,37.2
38.16818,-79.731187,30575,450.2,36.7
38.197815,-79.703122,30350,445.0,36.9
38.229172,-79.673144,30125,440.6,37.0
38.261765,-79.642113,29900,441.4,36.9
38.294336,-79.611113,29675,442.2,36.8
38.325897,-79.58087,29450,444.0,37.1
38.358124,-79.549957,29225,445.4,37.2
38.388428,-79.520855,29000,447.0,37.0
38.418823,-79.491637,28775,448.8,37.3
38.45145,-79.460205,28575,449.2,37.0
38.481709,-79.431152,28350,450.4,37.2
38.513992,-79.399925,28150,448.8,37.3
38.543701,-79.371265,27925,446.8,37.2
38.573593,-79.342426,27700,444.8,37.0
38.604996,-79.312034,27475,442.4,37.3
38.633926,-79.283971,27250,441.0,37.3
38.666016,-79.252804,27025,438.8,37.3
38.69751,-79.222233,27000,434.4,37.4
38.72905,-79.191364,27000,433.2,37.2
38.760464,-79.160889,27000,433.0,37.4
38.791718,-79.130282,27000,431.6,37.4
38.822845,-79.09995,27000,431.6,37.4
38.853801,-79.069824,27000,431.0,37.3
38.885376,-79.039048,27000,431.0,37.3
38.917053,-79.008059,27000,430.8,37.5
38.947883,-78.977844,27000,430.0,37.5
38.978622,-78.947515,27000,430.0,37.5
39.009518,-78.917297,27000,430.2,37.3
39.040924,-78.886433,27000,430.6,37.6
39.072189,-78.855564,27000,430.0,37.5
39.103363,-78.824695,27000,429.8,37.7
39.134537,-78.794005,27000,428.8,37.3
39.165189,-78.763672,27000,428.4,37.7
39.189056,-78.73967,27000,428.9,38.8
39.197869,-78.729675,26975,430.6,41.8
39.205596,-78.71991,26900,433.5,45.1
39.216431,-78.70492,26800,436.7,47.5
39.240185,-78.671448,26550,441.7,47.8
39.265137,-78.635897,26325,446.1,47.9
39.289204,-78.601624,26075,450.3,47.9
39.314389,-78.565613,25850,452.5,48.1
39.336781,-78.533447,25600,444.7,48.1
39.358055,-78.502991,25325,437.6,48.0
39.379395,-78.472416,25050,430.5,48.0
39.400726,-78.441726,24800,424.2,48.2
39.415221,-78.420288,24600,420.1,49.8
39.426956,-78.401423,24450,417.3,51.8
39.445724,-78.370076,24200,412.4,52.7
39.463715,-78.339147,23925,408.0,53.3
39.482256,-78.30719,23650,403.6,53.2
39.500551,-78.275757,23375,398.4,53.0
39.518555,-78.244927,23125,395.6,53.0
39.53476,-78.217163,22850,392.2,53.2
39.55101,-78.1891,22550,390.0,53.1
39.567447,-78.16095,22250,391.2,52.9
39.583786,-78.133094,21950,393.4,53.0
39.599808,-78.105568,21675,394.8,52.9
39.616013,-78.077983,21375,396.8,52.8
39.632061,-78.050476,21075,397.2,53.2
39.648169,-78.022827,20775,396.2,52.9
39.664555,-77.994873,20475,394.8,52.9
39.680336,-77.967773,20175,393.6,53.2
39.69635,-77.940057,19900,391.4,53.1
39.712364,-77.912659,19600,389.0,52.8
39.728256,-77.885304,19325,387.8,53.1
39.74382,-77.858734,19025,384.6,52.7
39.764968,-77.822388,19000,380.8,53.2
39.785568,-77.786845,19000,379.8,52.9
39.805655,-77.752563,19000,379.1,52.1
39.818457,-77.732117,19000,377.8,50.4
39.840429,-77.698181,19000,376.1,49.8
39.862542,-77.664246,19000,379.0,49.9
39.870804,-77.65089,19000,381.6,52.6
39.875015,-77.642889,19000,384.4,56.9
39.878952,-77.634052,19000,387.7,60.7
39.883956,-77.621338,19025,389.5,63.6
39.899458,-77.579712,19000,394.9,64.3
39.91507,-77.537384,19000,397.6,64.5
39.930725,-77.494507,19000,398.1,64.7
39.946196,-77.451928,19000,397.6,64.5
39.961744,-77.409169,19000,396.4,64.9
39.977339,-77.366097,19000,395.4,64.5
39.992841,-77.323588,19000,395.0,64.7
40.008316,-77.280823,19000,394.6,64.8
40.023514,-77.238831,19000,393.2,64.9
40.038462,-77.197058,19000,392.4,65.1
40.053406,-77.155334,19000,391.9,64.9
40.067418,-77.116221,18775,391.9,64.9
40.077805,-77.087463,18475,388.8,64.9
40.087994,-77.058792,18150,379.8,64.9
40.098038,-77.031128,17850,370.4,64.8
40.107779,-77.003985,17550,362.8,65.1
40.117462,-76.976707,17250,360.2,65.2
40.12747,-76.948866,16950,357.9,64.9
40.137085,-76.922119,16650,356.6,64.9
40.146836,-76.894684,16350,355.7,65.2
40.156265,-76.868103,16050,353.9,65.1
40.165741,-76.841492,15750,351.2,64.9
40.175186,-76.815283,15450,349.8,65.0
40.184647,-76.788757,15150,348.1,65.2
40.193854,-76.762723,14850,346.4,65.4
40.20282,-76.737122,14550,344.5,65.3
40.212158,-76.710754,14250,343.1,65.0
40.221497,-76.68457,13950,341.4,65.2
40.230816,-76.658228,13650,340.5,65.2
40.239761,-76.633057,13350,339.6,65.1
40.248688,-76.607788,13050,339.2,65.2
40.257956,-76.581636,12750,338.3,65.2
40.267044,-76.555847,12450,336.9,65.3
40.276158,-76.529763,12150,336.1,65.6
40.281326,-76.515031,11975,336.0,65.2
40.286307,-76.501049,11800,335.5,65.0
40.291855,-76.485413,11625,334.7,65.3
40.297119,-76.470337,11450,333.9,65.6
40.302383,-76.455261,11275,333.9,65.6
40.307556,-76.440613,11100,333.8,65.2
40.312795,-76.425767,10925,332.5,65.3
40.318381,-76.409725,10775,331.1,65.4
40.33095,-76.374019,10750,328.9,65.4
40.343674,-76.337708,10750,332.9,65.5
40.356171,-76.301575,10750,334.7,65.3
40.368937,-76.26503,10750,333.4,65.7
40.381439,-76.229309,10750,332.0,65.4
40.389084,-76.207214,10750,322.3,65.8
40.394308,-76.192058,10675,312.4,65.8
40.399658,-76.176697,10525,305.6,65.4
40.404602,-76.162415,10375,298.5,65.7
40.409317,-76.148743,10225,292.7,65.8
40.414352,-76.134094,10075,286.9,65.9
40.418015,-76.123413,9975,282.9,65.8
40.422455,-76.110474,9825,277.9,65.6
40.426575,-76.098694,9700,272.9,65.3
40.430466,-76.087708,9550,268.5,65.3
40.435181,-76.07428,9400,264.0,65.4
40.439484,-76.06189,9250,259.5,65.4
40.443878,-76.049438,9100,255.5,65.2
40.448215,-76.036814,8950,257.4,65.9
40.452126,-76.025391,8775,260.0,65.7
40.456009,-76.014282,8600,262.7,65.5
40.459527,-76.00398,8400,263.3,66.3
40.461203,-75.998237,8300,265.4,70.4
40.462181,-75.993243,8225,267.5,75.5
40.462786,-75.988062,8125,270.0,81.5
40.463019,-75.982819,8050,271.4,86.8
40.462972,-75.976202,7975,273.0,91.1
40.462507,-75.963967,7800,274.4,93.1
40.46196,-75.951477,7600,275.5,93.5
40.461296,-75.939248,7425,276.8,94.3
40.460552,-75.9272,7250,277.0,94.8
40.459488,-75.911011,7100,276.0,95.0
40.458736,-75.899235,7000,276.0,94.8
40.457852,-75.885502,6900,278.0,94.8
40.457014,-75.872019,6800,279.0,94.9
40.456036,-75.857787,6700,281.1,95.1
40.455185,-75.845093,6600,280.0,94.9
40.454314,-75.832069,6500,280.1,95.1
40.453522,-75.819896,6400,280.1,95.1
40.452638,-75.807412,6300,280.1,95.1
40.4518,-75.794553,6200,280.1,95.1
40.450869,-75.781319,6100,281.1,95.1
40.450012,-75.769226,6000,282.2,95.3
40.449053,-75.755352,5900,283.3,95.5
40.44809,-75.742859,5800,284.4,95.7
40.446446,-75.720895,5750,281.2,95.3
40.444107,-75.687927,5750,280.3,95.5
40.441772,-75.657715,5750,275.5,96.0
40.441269,-75.64978,5750,271.7,94.2
40.441186,-75.644802,5750,267.0,90.9
40.441326,-75.640994,5750,263.2,88.0
40.441745,-75.636312,5725,258.5,83.8
40.442443,-75.630882,5700,253.7,80.2
40.443374,-75.624889,5625,249.3,78.2
40.444519,-75.618042,5525,245.8,77.6
40.445847,-75.610291,5425,242.9,77.4
40.447098,-75.602979,5325,241.9,77.3
40.448262,-75.596175,5225,239.9,77.2
40.449417,-75.589539,5125,238.0,77.1
40.450543,-75.583253,5025,236.3,76.8
40.451753,-75.576637,4925,234.3,76.7
40.452942,-75.569885,4825,232.1,76.8
40.454081,-75.563778,4725,231.2,76.8
40.455338,-75.556724,4625,228.5,76.3
40.456879,-75.548645,4525,224.4,76.3
40.458131,-75.54168,4425,222.2,76.5
40.459248,-75.535688,4325,221.2,76.4
40.460403,-75.529602,4225,219.3,76.3
40.461502,-75.523682,4125,218.5,76.0
40.462693,-75.517398,4025,217.6,75.9
40.463882,-75.511414,3925,215.6,75.8
40.465027,-75.505371,3825,214.6,75.7
40.466217,-75.499634,3725,213.9,75.4
40.467534,-75.492991,3625,212.3,75.0
40.468884,-75.486748,3525,210.9,74.3
40.470141,-75.480943,3425,209.2,73.9
40.471491,-75.474888,3325,208.5,73.6
40.472841,-75.468896,3225,206.6,73.4
40.474274,-75.462524,3125,205.4,73.6
40.475495,-75.456973,3025,204.1,73.8
40.476798,-75.451043,2925,202.2,73.6
40.478195,-75.444988,2825,201.2,73.6
40.47963,-75.43866,2775,197.1,73.5
40.482943,-75.424076,2750,193.0,73.4
40.487878,-75.402291,2750,192.0,73.4
40.48988,-75.393365,2800,187.6,73.6
40.492999,-75.379632,2750,187.6,73.6
40.4977,-75.358096,2750,185.2,74.0
40.502335,-75.336975,2750,182.6,73.4
40.503706,-75.332378,2750,180.7,69.3
40.504404,-75.330693,2750,178.5,62.3
40.505847,-75.328133,2750,176.1,56.6
40.506866,-75.32666,2750,172.6,46.9
40.508175,-75.325324,2750,170.3,40.2
40.509478,-75.324201,2750,168.1,33.6
40.510941,-75.323242,2750,166.4,27.2
40.512772,-75.322327,2750,163.9,20.0
40.515297,-75.321392,2750,162.1,15.8
40.520554,-75.319763,2750,159.1,13.1
40.531403,-75.31665,2725,161.4,11.8
40.536897,-75.315212,2675,166.3,11.4
40.542577,-75.313714,2575,169.2,11.2
40.547884,-75.31234,2475,172.4,11.4
40.553879,-75.31073,2375,171.2,11.1
40.56036,-75.309032,2350,166.3,11.4
40.567808,-75.307159,2325,162.6,10.3
40.570175,-75.306824,2325,160.5,4.7
40.57237,-75.306847,2300,159.1,358.6
40.574478,-75.30719,2300,157.0,353.4
40.576327,-75.307846,2275,154.5,346.1
40.578049,-75.308658,2275,150.6,339.4
40.579971,-75.309814,2275,146.2,333.6
40.58226,-75.311646,2250,144.1,328.6
40.584457,-75.313599,2225,144.0,324.3
40.586609,-75.315918,2175,143.4,320.1
40.588338,-75.318146,2175,140.7,315.3
40.590408,-75.321167,2150,136.0,311.4
40.592697,-75.32489,2075,136.0,308.1
40.595261,-75.32959,1975,134.8,305.3
40.59802,-75.334875,1875,132.6,303.9
40.60086,-75.340431,1800,132.0,303.6
40.603363,-75.345276,1700,131.2,303.8
40.60626,-75.351042,1600,132.0,303.6
40.609053,-75.356723,1500,132.3,303.0
40.611893,-75.362466,1400,132.3,303.0
40.614733,-75.368146,1325,132.0,303.6
40.616874,-75.372453,1225,132.9,303.3
40.619714,-75.378134,1125,132.3,303.0
40.622589,-75.383972,1025,132.3,303.0
40.625427,-75.389648,925,132.9,303.3
40.628186,-75.395175,825,134.2,303.5
40.6307,-75.400231,725,134.5,302.9
40.633392,-75.405701,625,135.4,302.6
40.635541,-75.410031,525,136.5,303.3
40.638519,-75.416016,450,134.5,302.9
40.640854,-75.420837,350,133.7,303.1
40.643738,-75.426636,275,131.8,302.6
40.646202,-75.431692,175,130.9,302.8
40.648132,-75.435547,125,128.7,303.0
40.648911,-75.437134,125,125.6,303.3
40.649231,-75.437744,125,121.5,302.9
40.649506,-75.438354,125,117.9,302.9
40.650055,-75.439453,125,111.2,303.3
40.650787,-75.440918,125,96.0,303.5
40.650904,-75.44118,125,91.0,303.3
40.651234,-75.441757,-50.0,81.0,303.8
40.651428,-75.442139,-50.0,75.0,303.8
40.651625,-75.442522,-50.0,69.5,303.8
40.651788,-75.442866,-50.0,64.5,303.8
40.652092,-75.443497,-50.0,57.5,303.8
40.6523,-75.443927,-50.0,55.5,303.8
40.652607,-75.44455,-50.0,47.5,303.8
40.652962,-75.445251,-50.0,38.5,303.8
40.653042,-75.445419,-50.0,35.5,303.8
40.653191,-75.445709,-50.0,31.5,303.8
40.653313,-75.445955,-50.0,27.5,303.8
40.653488,-75.446304,-50.0,25.5,303.8
40.653639,-75.446611,-50.0,22.5,303.8
40.653694,-75.446716,-50.0,19.5,303.8
40.653728,-75.446793,-50.0,15.5,303.8
40.653809,-75.44693,-50.0,12.2,309.4
40.653877,-75.446976,-50.0,11.2,317.8
40.653946,-75.447021,-50.0,11.2,329.1
40.653999,-75.447032,-50.0,11.2,337.5
40.654163,-75.447006,-50.0,11.8,5.6
40.654255,-75.44697,-50.0,12.2,16.9
40.654349,-75.446892,-50.0,12.2,25.3
40.654495,-75.446777,-50.0,11.2,30.9
40.654644,-75.44664,-50.0,9.2,33.8
40.654698,-75.446564,-50.0,8.8,42.2
40.654724,-75.446518,-50.0,8.2,47.8
40.654744,-75.446455,-50.0,8.2,56.2
40.654747,-75.446396,-50.0,8.2,64.7
40.654747,-75.44632,-50.0,8.2,75.9
40.654744,-75.446252,-50.0,8.2,87.2
40.654686,-75.446096,-50.0,8.2,109.7
40.654651,-75.446002,-50.0,8.8,115.3
40.654564,-75.445831,-50.0,10.2,120.9
40.65436,-75.445409,-50.0,12.8,123.8
40.654127,-75.444957,-50.0,14.2,120.9
40.6539,-75.444473,-50.0,15.5,120.9
40.65366,-75.443985,-50.0,15.5,120.9
40.653431,-75.443542,-50.0,15.5,120.9
40.653214,-75.443085,-50.0,14.8,120.9
