lat,lon,alt,gs,track,vs
27.351395,-80.642237,7050,172.6,243.9,0
27.344412,-80.658029,7025,174.0,243.7,-64
27.33728,-80.674162,7025,174.4,243.4,0
27.330093,-80.690227,7050,174.4,243.4,0
27.322952,-80.70624,7050,173.1,243.6,0
27.315922,-80.722099,7050,168.2,243.9,0
27.314163,-80.726244,7025,163.7,244.7,64
27.313568,-80.727591,7050,160.2,244.9,-64
27.312698,-80.729819,7000,155.3,246.1,-384
27.311371,-80.733343,6925,151.2,247.9,-832
27.309952,-80.737696,6850,148.0,251.1,-960
27.30899,-80.74122,6750,146.3,254.5,-1024
27.308212,-80.745055,6650,146.1,258.1,-1152
27.307617,-80.748942,6550,144.7,261.2,-1152
27.307205,-80.752673,6450,144.6,264.8,-1152
27.307031,-80.756484,6350,144.2,267.2,-1216
27.306931,-80.759876,6250,145.0,268.8,-1344
27.306931,-80.762882,6150,146.0,270.0,-1472
27.306938,-80.765569,6050,148.0,270.8,-1600
27.306938,-80.768051,5950,151.0,270.8,-1728
27.307031,-80.771432,5850,153.0,271.1,-1600
27.307022,-80.774697,5750,154.0,269.3,-1408
27.306885,-80.778377,5650,153.3,266.6,-1280
27.306658,-80.782207,5550,152.3,266.2,-1216
27.306472,-80.785851,5450,152.3,266.6,-1344
27.30629,-80.789259,5350,153.2,267.4,-1408
27.306193,-80.792401,5250,153.1,268.1,-1408
27.306152,-80.795323,5150,155.0,269.3,-1536
27.306146,-80.798475,5050,156.0,270.0,-1664
27.306152,-80.801489,4950,156.0,271.1,-1664
27.306239,-80.804496,4850,157.2,272.5,-1664
27.306425,-80.807401,4750,156.3,273.7,-1664
27.30661,-80.810558,4650,156.5,274.4,-1472
27.306839,-80.813979,4550,156.5,274.4,-1472
27.307077,-80.816961,4450,155.7,275.5,-1536
27.307297,-80.819783,4350,156.6,275.1,-1728
27.307496,-80.822455,4250,157.6,275.1,-1792
27.307755,-80.825483,4150,158.5,274.3,-1728
27.307892,-80.828126,4050,159.3,273.6,-1728
27.308055,-80.831011,3950,159.3,273.6,-1664
27.308194,-80.83418,3850,160.2,272.9,-1664
27.308334,-80.837033,3750,160.1,272.1,-1664
27.308427,-80.83999,3650,161.3,273.2,-1728
27.308707,-80.843318,3550,160.1,276.8,-1600
27.309219,-80.845748,3475,159.9,282.6,-1536
27.309684,-80.847332,3425,157.9,290.4,-1472
27.310801,-80.850185,3325,158.0,294.3,-1600
27.311593,-80.852297,3225,158.1,293.5,-1792
27.312378,-80.854504,3150,159.4,288.7,-1920
27.312757,-80.856364,3075,160.3,283.3,-1920
27.312881,-80.857976,3025,160.5,274.6,-1792
27.312803,-80.860062,2950,161.0,269.6,-1792
27.312663,-80.860854,2925,161.1,260.7,-1728
27.311965,-80.863231,2825,160.5,249.2,-1792
27.310429,-80.866083,2725,158.4,237.1,-1536
27.30852,-80.868301,2625,158.4,237.1,-1536
27.300293,-80.871709,2350,149.9,193.1,-1408
27.298837,-80.871787,2325,148.4,184.2,-1152
27.296219,-80.871968,2225,145.3,183.6,-1216
27.294525,-80.872227,2175,144.3,187.6,-1216
27.290955,-80.87316,2075,144.9,196.4,-1152
27.288875,-80.874006,2000,146.5,200.8,-1216
27.287153,-80.874904,1950,147.2,205.4,-1280
27.284683,-80.876425,1875,147.4,209.7,-1088
27.282637,-80.877914,1800,148.1,214.6,-1152
27.280518,-80.879741,1700,149.9,219.3,-1472
27.277982,-80.882351,1625,151.4,223.4,-1152
27.274841,-80.885597,1525,149.4,222.0,-832
27.272396,-80.88795,1450,149.4,222.0,-832
27.283987,-80.830219,825,105.6,48.5,1216
27.28775,-80.825639,1050,108.2,46.1,1024
27.290451,-80.822426,1150,110.4,47.2,960
27.293298,-80.818916,1250,114.0,47.5,640
27.296324,-80.815218,1325,114.6,47.1,448
27.299423,-80.811595,1400,118.1,46.0,576
27.301491,-80.809197,1500,120.2,45.7,1024
27.303306,-80.807137,1600,121.6,45.0,1280
27.305374,-80.80491,1700,121.6,44.3,1280
27.306938,-80.803176,1750,120.2,45.0,832
27.310181,-80.799468,1825,119.5,46.0,576
27.313501,-80.795517,1900,119.6,47.4,512
27.316807,-80.791556,2000,121.7,46.3,640
27.321136,-80.786749,2075,125.2,44.7,512
27.323593,-80.784025,2175,125.2,44.7,896
27.325836,-80.781538,2200,125.9,45.0,448
27.329515,-80.777506,2275,128.0,44.0,384
27.335055,-80.77159,2325,126.7,42.8,192
27.343714,-80.762611,2350,130.9,43.5,0
27.349457,-80.756456,2375,135.8,43.8,448
27.351883,-80.753865,2400,138.7,43.2,128
27.354141,-80.751466,2400,143.6,43.6,256
27.355538,-80.75004,2400,145.7,43.3,0
27.356552,-80.74889,2375,147.1,43.3,-320
27.361404,-80.743708,2300,151.3,43.9,-64
27.371338,-80.733032,2325,148.6,43.4,128
27.377092,-80.726747,2300,147.8,44.7,-256
27.383148,-80.719973,2250,143.5,44.7,-192
27.387194,-80.715496,2275,138.6,44.4,256
27.396011,-80.706033,2300,134.4,43.8,64
27.404837,-80.696376,2325,132.2,44.1,64
27.409027,-80.691833,2325,135.1,43.5,-192
27.417592,-80.682749,2275,134.4,43.8,-64
27.424667,-80.674939,2300,132.2,44.7,64
27.430301,-80.668699,2375,132.2,44.7,320
27.434677,-80.663787,2325,134.4,45.6,-128
27.441376,-80.656387,2350,136.5,44.7,320
27.445816,-80.651464,2350,139.3,44.1,-128
27.452599,-80.644296,2300,143.6,44.2,-320
27.457022,-80.639543,2300,142.9,43.9,128
27.462794,-80.63331,2275,143.6,44.2,-320
27.468613,-80.626919,2300,140.0,44.4,128
27.477645,-80.616936,2325,137.9,45.3,192
27.483789,-80.610175,2350,139.3,44.1,-64
27.492355,-80.600721,2300,144.3,45.0,-128
27.501663,-80.59021,2300,141.4,45.0,192
27.51091,-80.579949,2325,139.3,44.7,192
27.516562,-80.573889,2325,142.9,43.3,-256
27.525284,-80.564454,2300,142.1,44.1,128
27.531464,-80.557769,2350,141.5,43.3,576
27.532669,-80.556512,2350,142.2,43.6,128
27.540583,-80.54806,2350,146.4,44.2,-320
27.544913,-80.54336,2250,149.2,44.2,-640
27.549271,-80.538595,2175,149.9,44.5,-576
27.552658,-80.534916,2075,150.6,44.2,-896
27.555679,-80.531651,1975,150.7,43.7,-960
27.559204,-80.527936,1875,150.7,43.1,-832
27.563049,-80.523929,1775,150.7,42.6,-832
27.567398,-80.519317,1700,149.3,43.1,-512
27.573212,-80.51315,1625,147.8,43.6,-256
27.574846,-80.511404,1600,147.1,43.3,-640
27.576965,-80.509367,1550,147.9,39.0,-576
27.580339,-80.506545,1475,147.4,36.2,-768
27.584198,-80.503511,1375,147.3,34.8,-768
27.588998,-80.499678,1300,143.7,34.8,-512
27.595505,-80.494805,1275,140.6,33.7,-64
27.596878,-80.493717,1300,139.5,34.5,256
27.59935,-80.492007,1325,136.7,30.3,320
27.604523,-80.48869,1300,134.0,30.0,-128
27.610199,-80.484907,1275,129.3,31.7,-384
27.6126,-80.483093,1225,127.1,35.1,-512
27.615555,-80.480554,1225,127.2,36.7,-64
27.617813,-80.478709,1250,122.4,36.0,320
27.620132,-80.476926,1225,117.6,35.3,-128
27.621677,-80.475699,1200,118.2,34.0,-576
27.623932,-80.474024,1175,117.6,33.5,-192
27.626862,-80.471951,1175,116.6,31.0,-192
27.630196,-80.469836,1100,115.9,28.3,-448
27.634758,-80.467036,1075,111.4,28.4,-128
27.636853,-80.465769,1050,107.0,29.7,-192
27.641741,-80.462652,975,102.1,29.3,-384
27.644669,-80.460913,900,98.9,28.4,-832
27.64682,-80.459566,800,97.2,30.3,-832
27.649748,-80.457635,700,93.7,30.1,-768
27.652728,-80.455627,600,89.9,32.3,-768
27.654694,-80.454125,550,89.3,34.0,-512
27.656172,-80.452881,500,89.8,37.8,-640
27.65712,-80.451896,475,89.1,44.1,-576
27.658174,-80.450557,450,87.9,48.7,-448
27.658905,-80.449461,425,83.2,54.8,-384
27.6595,-80.448372,400,80.3,59.3,-512
27.65999,-80.447229,375,78.8,66.0,-704
27.660324,-80.446144,325,76.5,72.5,-704
27.660735,-80.444483,275,75.0,76.9,-832
27.660967,-80.442898,225,74.0,80.7,-768
27.661102,-80.441739,175,74.2,85.4,-832
27.661102,-80.440547,150,75.0,90.0,-768
27.661014,-80.439359,125,75.3,95.3,-640
27.660874,-80.438408,100,76.5,101.3,-576
27.660548,-80.437088,75,76.0,106.1,-512
27.660004,-80.435209,25,77.5,109.6,-384
27.658951,-80.431841,-50,74.7,110.4,-640
27.657898,-80.428783,-125,73.4,109.9,-576
27.657662,-80.428056,-150,68.7,111.3,-512
27.655334,-80.421165,-150,10.0,111.0,0
27.655197,-80.420959,287,10.0,127.0,0
27.655197,-80.420906,56,10.0,90.0,0
27.654078,-80.421295,56,10.0,197.0,0
27.653833,-80.420738,56,10.0,116.0,0
