lat,lon,alt,gs,track
33.279465,-97.168689,3075,78.6,7.3
33.281387,-97.168469,3100,78.2,4.4
33.284546,-97.16825,3175,78.2,3.7
33.287933,-97.16792,3250,79.3,5.1
33.291181,-97.167514,3300,78.6,7.3
33.29599,-97.166711,3350,80.8,7.8
33.299607,-97.166113,3425,78.8,8.0
33.301071,-97.165833,3425,80.8,7.8
33.304871,-97.165228,3425,85.7,7.4
33.311106,-97.164263,3450,89.9,8.3
33.313934,-97.163855,3450,91.7,6.9
33.320695,-97.162862,3475,93.9,8.0
33.327438,-97.161658,3525,93.9,8.0
33.331123,-97.160956,3525,93.4,9.9
33.335403,-97.159955,3525,94.9,11.6
33.339066,-97.158966,3525,93.4,13.0
33.344788,-97.157428,3475,96.3,12.6
33.349548,-97.156,3450,99.0,14.0
33.357147,-97.153693,3475,99.5,15.1
33.366037,-97.150923,3475,99.5,15.1
33.374268,-97.148364,3475,96.0,14.5
33.380127,-97.146497,3475,96.6,15.6
33.384293,-97.145013,3500,95.5,17.7
33.389008,-97.143091,3475,99.6,19.3
33.393402,-97.141333,3500,97.1,18.6
33.39537,-97.140619,3500,97.0,14.3
33.397553,-97.140104,3475,97.7,10.6
33.399307,-97.139795,3500,96.9,7.7
33.400818,-97.139685,3500,96.3,4.2
33.402512,-97.13963,3500,96.0,359.4
33.403976,-97.139795,3500,96.3,355.2
33.405075,-97.140015,3500,97.3,350.5
33.406357,-97.140399,3475,97.3,345.1
33.407684,-97.140948,3450,98.4,339.2
33.409238,-97.141842,3425,100.2,334.0
33.409973,-97.142377,3400,99.9,330.6
33.4111,-97.143355,3375,100.4,324.7
33.41217,-97.144354,3375,99.5,320.7
33.413177,-97.145508,3325,99.7,316.2
33.41423,-97.146881,3300,99.2,310.9
33.415192,-97.148474,3250,98.6,306.8
33.415833,-97.149683,3225,98.8,301.8
33.416565,-97.151331,3175,99.3,296.3
33.416977,-97.152649,3125,99.4,290.6
33.417291,-97.154061,3075,100.0,286.3
33.417526,-97.15589,3025,100.6,280.3
33.417664,-97.157761,2950,102.5,275.6
33.417664,-97.159274,2925,103.0,269.4
33.417526,-97.161768,2825,103.4,265.0
33.417252,-97.16391,2750,105.2,261.2
33.41684,-97.166327,2650,107.3,258.2
33.416336,-97.168524,2575,109.5,253.6
33.415741,-97.170447,2500,109.6,248.6
33.415146,-97.171875,2475,109.1,243.9
33.414451,-97.173175,2450,108.2,236.3
33.41366,-97.174409,2425,107.0,232.6
33.412857,-97.1755,2450,103.3,226.6
33.411667,-97.176764,2450,100.6,221.8
33.410614,-97.177698,2475,98.2,215.5
33.40892,-97.178961,2450,98.3,211.3
33.407794,-97.179621,2425,98.4,206.6
33.406584,-97.180182,2450,97.3,202.4
33.405234,-97.180743,2425,96.8,198.1
33.403244,-97.181378,2425,97.0,194.3
33.399601,-97.182368,2400,96.1,192.0
33.396203,-97.183097,2400,92.4,190.0
33.39267,-97.183795,2400,90.9,188.2
33.384798,-97.185003,2425,91.8,187.5
33.380236,-97.185619,2425,90.5,185.7
33.371933,-97.186597,2425,91.4,185.6
33.366363,-97.187357,2425,94.6,186.7
33.363144,-97.187915,2425,94.1,188.6
33.36145,-97.188409,2425,94.4,192.9
33.35817,-97.189375,2425,94.4,195.4
33.349837,-97.192121,2400,96.0,194.5
33.345042,-97.193523,2375,96.5,193.2
33.341783,-97.194251,2400,93.7,191.1
33.338152,-97.19498,2400,96.2,189.0
33.33643,-97.195204,2400,96.3,184.8
33.329494,-97.195709,2425,96.2,183.6
33.324554,-97.19599,2400,96.0,181.8
33.320788,-97.195933,2375,97.0,179.4
33.315249,-97.195933,2350,99.0,180.6
33.312698,-97.19599,2325,100.0,180.6
33.307661,-97.196101,2250,101.0,181.1
33.302167,-97.196157,2200,102.0,180.0
33.298024,-97.195989,2150,104.1,177.8
33.294673,-97.195933,2100,106.0,180.0
33.289307,-97.1961,2025,101.0,181.1
33.283676,-97.19632,1975,96.1,182.4
33.279877,-97.196429,1900,96.0,180.6
33.275757,-97.196429,1825,95.0,181.2
33.272049,-97.196539,1750,96.0,180.6
33.2677,-97.196539,1675,97.0,180.6
33.262344,-97.196704,1625,94.1,181.8
33.256622,-97.196814,1525,94.1,181.8
33.255295,-97.196814,1500,94.0,178.8
33.251724,-97.196869,1425,93.0,180.6
33.247787,-97.197089,1375,92.1,182.5
33.243988,-97.197198,1300,93.0,180.6
33.23996,-97.197198,1200,92.0,180.0
33.235831,-97.197222,1175,90.0,180.6
33.23584,-97.197198,1175,84.0,180.7
33.232386,-97.197334,1150,80.0,181.4
33.231501,-97.197334,1150,77.1,182.2
33.231175,-97.19739,1125,76.0,181.5
33.228058,-97.197473,1025,74.0,180.8
33.224658,-97.197558,975,69.0,180.8
33.223618,-97.197528,950,64.0,179.1
33.220934,-97.197558,875,61.0,180.0
33.218536,-97.197638,800,60.0,180.0
33.215012,-97.197638,725,62.0,180.9
33.212402,-97.197693,650,61.0,181.9
33.210663,-97.197803,625,57.0,182.0
33.20478,-97.197951,700,0.0,0.0
33.201847,-97.198287,800,69.4,185.8
33.198589,-97.198623,900,71.3,185.6
33.19574,-97.198901,975,71.2,184.0
33.192719,-97.199286,1050,69.4,185.8
33.191162,-97.199506,1150,66.5,186.9
33.188999,-97.199744,1200,67.3,185.1
33.187408,-97.19978,1225,72.0,181.6
33.186584,-97.19967,1250,70.3,175.1
33.185927,-97.19952,1275,69.2,169.2
33.185368,-97.19924,1275,69.3,159.7
33.184763,-97.198848,1300,69.4,151.6
33.184251,-97.198343,1325,69.8,142.0
33.183838,-97.197803,1350,70.7,135.0
33.183227,-97.196886,1350,71.8,128.8
33.182785,-97.196045,1375,71.8,128.8
33.182465,-97.195331,1375,74.8,119.7
33.182144,-97.194342,1400,74.8,112.8
33.181686,-97.192749,1425,74.6,107.9
33.181503,-97.191925,1450,76.5,101.3
33.181458,-97.190936,1450,77.2,94.5
33.181551,-97.190103,1475,78.1,87.1
33.181641,-97.189673,1500,77.9,81.1
33.181876,-97.18887,1500,78.9,74.6
33.182144,-97.188135,1525,78.3,63.4
33.18251,-97.187585,1550,79.1,57.9
33.182831,-97.187091,1550,80.0,47.5
33.183366,-97.186516,1575,80.7,43.0
33.183971,-97.186068,1575,82.4,35.6
33.184716,-97.185675,1600,84.5,26.0
33.185368,-97.185339,1600,84.9,21.4
33.185715,-97.185223,1600,85.4,20.6
33.186905,-97.184784,1575,89.6,16.2
33.188141,-97.184454,1550,93.2,12.4
33.190018,-97.184015,1500,97.5,10.0
33.191071,-97.183905,1500,99.1,8.7
33.19114,-97.183881,1500,97.6,6.5
33.192673,-97.18374,1550,95.3,4.2
33.193268,-97.183685,1525,95.1,3.0
33.19519,-97.183575,1525,94.2,3.7
33.198944,-97.183191,1475,95.4,5.4
33.204268,-97.18248,1475,90.7,7.0
33.210205,-97.181653,1500,89.8,7.7
33.218262,-97.180225,1500,87.7,7.2
33.225815,-97.179126,1500,86.6,6.6
33.227188,-97.178961,1500,86.6,6.6
33.23053,-97.178357,1500,85.0,8.8
33.235062,-97.177478,1475,86.0,8.7
33.236389,-97.177533,1450,85.0,0.0
33.236938,-97.177698,1450,84.6,353.2
33.237625,-97.177972,1475,85.4,341.6
33.23822,-97.178357,1475,85.4,334.3
33.23881,-97.178837,1475,86.8,324.9
33.239548,-97.179565,1500,86.5,318.8
33.240113,-97.180238,1525,84.2,312.6
33.240829,-97.181378,1525,80.0,306.9
33.241196,-97.182092,1550,79.1,302.1
33.241791,-97.183356,1550,79.7,298.5
33.242294,-97.184454,1525,81.9,298.4
33.24272,-97.185619,1500,86.4,293.9
33.243118,-97.186761,1500,88.0,291.3
33.243347,-97.18786,1500,86.8,284.7
33.243512,-97.189038,1500,85.3,280.1
33.243512,-97.189991,1475,85.3,274.7
33.243439,-97.190497,1500,85.1,267.3
33.243232,-97.191449,1500,83.7,258.3
33.242935,-97.192255,1475,83.8,252.6
33.242661,-97.192859,1475,83.2,242.8
33.242157,-97.193793,1475,81.8,237.5
33.24165,-97.194475,1475,81.2,232.0
33.241013,-97.195331,1475,82.0,226.0
33.240113,-97.196325,1425,82.2,221.1
33.239365,-97.196814,1450,81.8,212.5
33.238541,-97.197198,1450,79.2,204.6
33.238266,-97.197308,1450,75.3,199.4
33.237442,-97.197528,1450,70.2,190.7
33.236984,-97.197638,1450,69.9,189.1
33.23584,-97.197638,1425,69.1,182.5
33.233131,-97.197614,1350,67.0,180.9
33.232819,-97.197638,1350,67.0,180.9
33.232452,-97.197638,1325,66.0,180.9
33.230026,-97.197693,1225,65.1,182.6
33.229593,-97.197727,1200,66.1,182.6
33.229431,-97.197748,1200,68.1,182.5
33.22847,-97.197693,1150,69.0,179.2
33.228382,-97.197727,1150,68.0,179.2
33.225952,-97.197638,1050,66.0,178.3
33.223206,-97.197638,975,63.0,180.0
33.220688,-97.197638,900,63.0,180.0
33.218373,-97.197614,850,59.0,180.0
33.216019,-97.197693,775,57.0,182.0
33.213718,-97.197727,700,59.0,181.0
33.211437,-97.197727,625,59.0,181.9
33.210388,-97.197803,600,54.0,181.1
33.204666,-97.197968,700,0.0,0.0
33.202732,-97.198231,800,66.3,185.2
33.199539,-97.198627,875,68.5,186.7
33.196587,-97.199016,975,69.4,185.8
33.19368,-97.199286,1050,71.3,184.8
33.191116,-97.199561,1150,69.4,185.8
33.18988,-97.19967,1200,69.1,183.3
33.18858,-97.199632,1225,70.0,179.2
33.187637,-97.199506,1250,70.6,172.7
33.186578,-97.199184,1275,68.7,167.4
33.186218,-97.199066,1300,66.4,161.6
33.185486,-97.198682,1325,64.9,155.4
33.185089,-97.198343,1350,63.0,147.3
33.184437,-97.197727,1375,61.9,140.9
33.184018,-97.197222,1425,62.3,132.4
33.183459,-97.196381,1425,64.4,126.2
33.182342,-97.194307,1425,67.1,123.4
33.182327,-97.194287,1425,73.2,122.2
33.181778,-97.193079,1450,73.4,119.4
33.18132,-97.19187,1450,74.3,115.5
33.181229,-97.191595,1450,75.8,112.5
33.181137,-97.191266,1450,76.6,109.9
33.180992,-97.190328,1475,76.3,100.6
33.181,-97.189783,1475,77.0,90.7
33.181085,-97.189038,1500,76.4,84.0
33.181229,-97.188519,1500,76.7,78.0
33.181503,-97.187915,1500,77.0,65.4
33.182053,-97.187036,1525,77.7,55.5
33.182465,-97.186542,1525,79.2,44.0
33.182831,-97.186157,1525,79.2,44.0
33.183459,-97.185731,1500,82.4,35.6
33.183838,-97.185498,1500,84.7,30.5
33.184577,-97.185171,1500,88.4,21.9
33.18544,-97.184949,1500,89.7,14.2
33.186493,-97.184784,1500,90.7,7.0
33.18844,-97.184666,1500,91.1,3.1
33.195419,-97.18418,1500,91.2,3.8
33.197433,-97.183905,1475,89.8,7.7
33.201279,-97.183356,1450,91.4,5.7
33.205353,-97.182861,1425,89.7,7.1
33.213532,-97.181639,1400,91.7,6.9
33.218674,-97.180829,1475,88.6,6.5
33.220093,-97.180664,1475,89.5,5.8
33.223526,-97.18028,1525,86.3,4.7
33.228882,-97.17984,1475,86.2,4.0
33.231583,-97.179675,1450,88.1,3.2
33.235179,-97.179341,1475,86.4,5.3
33.241241,-97.178632,1425,85.5,6.0
33.242488,-97.178556,1425,85.1,2.0
33.24321,-97.178741,1425,85.1,358.0
33.243942,-97.179016,1425,86.1,347.2
33.244308,-97.179236,1425,85.8,338.8
33.244862,-97.179621,1425,85.0,331.9
33.245653,-97.180294,1450,83.8,324.2
33.246444,-97.181135,1425,83.5,317.9
33.247147,-97.182257,1425,84.9,314.0
33.247375,-97.182642,1425,86.0,303.1
33.247748,-97.183657,1450,85.9,296.3
33.247925,-97.18429,1450,85.4,288.4
33.248446,-97.186852,1425,84.9,285.0
33.248657,-97.187805,1425,90.5,283.4
33.248772,-97.189094,1400,92.7,276.8
33.248611,-97.190771,1375,92.7,276.8
33.2484,-97.191561,1375,90.8,258.6
33.248027,-97.192345,1400,88.1,243.7
33.247748,-97.19285,1400,88.1,243.7
33.247236,-97.193635,1425,85.8,229.2
33.246552,-97.194397,1400,84.9,225.9
33.245224,-97.19577,1350,83.5,223.1
33.244629,-97.196265,1350,82.4,215.6
33.243977,-97.196605,1325,79.6,206.9
33.242953,-97.196998,1325,80.1,200.5
33.242111,-97.197198,1300,80.1,200.5
33.241743,-97.197278,1325,76.8,188.2
33.240765,-97.197334,1300,76.0,181.5
33.237717,-97.197308,1225,74.0,180.8
33.233551,-97.197418,1150,73.0,180.8
33.231171,-97.197418,1050,73.0,180.0
33.229202,-97.197418,1025,70.0,179.2
33.227783,-97.197418,1000,66.0,180.9
33.224192,-97.197558,950,62.0,181.9
33.221786,-97.197638,875,57.0,181.0
33.21936,-97.197638,800,60.0,179.1
33.217722,-97.197614,775,59.0,179.0
33.216092,-97.19767,750,57.0,182.0
33.21373,-97.197693,675,56.0,180.0
33.210709,-97.197803,600,52.0,181.1
33.210159,-97.197803,600,51.0,181.1
33.205851,-97.197895,675,0.0,0.0
33.203064,-97.198132,750,69.4,185.8
33.200265,-97.198455,825,69.4,185.8
33.197479,-97.198792,900,72.4,186.3
33.194818,-97.199016,975,70.2,184.1
33.192351,-97.19924,1075,65.4,186.1
33.189744,-97.199576,1175,63.4,186.3
33.188254,-97.199688,1225,62.4,186.4
33.187696,-97.199688,1225,62.0,180.9
33.186859,-97.199451,1250,62.7,171.7
33.186447,-97.199231,1275,60.4,155.6
33.186218,-97.198956,1300,60.4,155.6
33.185898,-97.198517,1300,60.1,134.3
33.185647,-97.198063,1325,60.4,129.0
33.185414,-97.19767,1325,59.7,121.3
33.185135,-97.196998,1350,60.0,113.6
33.184902,-97.196101,1375,61.0,108.1
33.184297,-97.193579,1400,65.8,106.8
33.184064,-97.192289,1425,66.7,103.0
33.184021,-97.191431,1450,67.9,99.3
33.184021,-97.190332,1475,68.0,89.2
33.184158,-97.189673,1500,68.5,83.3
33.184251,-97.189206,1500,69.9,76.8
33.184433,-97.188684,1500,70.0,68.2
33.184809,-97.188029,1525,69.8,60.9
33.185349,-97.187256,1550,71.2,51.8
33.185715,-97.186816,1575,73.5,45.0
33.185989,-97.186542,1575,75.2,40.7
33.186768,-97.185992,1575,78.8,33.1
33.187408,-97.185663,1550,82.3,27.5
33.187775,-97.185443,1550,84.2,23.8
33.188965,-97.185059,1575,85.7,17.0
33.190163,-97.184778,1575,85.9,12.1
33.190796,-97.184674,1575,87.0,8.6
33.191757,-97.184564,1550,87.7,7.2
33.193497,-97.184344,1500,92.3,5.0
33.194321,-97.18429,1500,93.3,4.9
33.196838,-97.18407,1500,93.2,3.7
33.204117,-97.183466,1550,90.2,3.8
33.208603,-97.183026,1525,92.4,5.6
33.209564,-97.182916,1550,91.4,5.7
33.210114,-97.182861,1575,90.5,5.7
33.211075,-97.182751,1625,88.5,5.8
33.21199,-97.182642,1650,83.3,4.8
33.213409,-97.182477,1675,82.3,4.9
33.216431,-97.182202,1775,81.2,4.2
33.219589,-97.181873,1850,77.4,5.9
33.221832,-97.181488,1900,78.9,8.8
33.225082,-97.180829,1975,80.4,10.8
33.22673,-97.180389,2000,82.0,12.7
33.229614,-97.17973,2100,78.5,11.0
33.232544,-97.179071,2175,76.0,9.1
33.235474,-97.178632,2250,75.7,7.6
33.238495,-97.178192,2325,73.6,7.0
33.241745,-97.177698,2400,75.5,6.8
33.244171,-97.177368,2500,74.5,6.9
33.246735,-97.177094,2600,70.5,6.5
33.250717,-97.176489,2675,73.4,6.2
33.253876,-97.176105,2750,74.3,5.4
33.256943,-97.17572,2825,76.4,6.0
33.258408,-97.175474,2825,79.2,10.2
33.260147,-97.175006,2875,80.3,13.7
33.2619,-97.174409,2925,80.7,17.3
33.264862,-97.173303,3025,78.5,17.0
33.267563,-97.172424,3100,77.6,14.9
33.270309,-97.17149,3150,77.2,16.6
33.273193,-97.170502,3200,81.0,15.8
33.2754,-97.169644,3250,84.4,18.6
33.278193,-97.168635,3325,84.5,16.5
33.281525,-97.167535,3400,85.9,14.9
33.286926,-97.165723,3450,90.5,16.0
33.290623,-97.164487,3500,92.4,15.7
33.293381,-97.163635,3550,89.7,14.2
33.295511,-97.163142,3600,88.5,10.4
33.297638,-97.162701,3600,90.1,8.9
33.300201,-97.162317,3600,94.8,7.3
33.303192,-97.161965,3550,99.3,4.6
33.307114,-97.161713,3475,101.1,2.8
33.309906,-97.161493,3425,101.2,3.4
33.310454,-97.16146,3425,100.2,4.0
33.312607,-97.161273,3475,95.3,4.8
33.315109,-97.160956,3475,94.5,6.1
33.320435,-97.160065,3475,95.8,7.2
33.325287,-97.159186,3475,96.0,8.4
33.332977,-97.157703,3450,100.3,9.2
33.341318,-97.156135,3450,100.1,8.6
33.344513,-97.155505,3450,99.8,11.0
33.350922,-97.153967,3475,102.4,12.4
33.353235,-97.153165,3450,103.2,16.3
33.355408,-97.152264,3450,103.1,19.8
33.361496,-97.149463,3475,100.7,21.0
33.366852,-97.147046,3475,102.8,19.3
33.375441,-97.14358,3475,102.5,18.8
33.382874,-97.140454,3475,100.9,19.7
33.387863,-97.138367,3425,104.7,19.0
33.391983,-97.136609,3350,108.5,19.9
33.394089,-97.13584,3325,108.2,16.1
33.39537,-97.13551,3325,107.5,12.4
33.396744,-97.135291,3325,107.9,7.4
33.398758,-97.135126,3300,107.1,2.7
33.40036,-97.135126,3275,108.0,358.9
33.402557,-97.135345,3250,108.5,354.7
33.404022,-97.135675,3225,108.5,350.5
33.405441,-97.136115,3225,107.7,344.9
33.406586,-97.136664,3200,107.2,337.5
33.407593,-97.137323,3200,104.2,332.0
33.4086,-97.138092,3200,100.7,325.5
33.409653,-97.139136,3175,98.0,320.0
33.41066,-97.140344,3150,97.6,313.3
33.411575,-97.141718,3100,98.0,310.0
33.412537,-97.143311,3075,99.9,304.8
33.413406,-97.144958,3025,100.5,301.2
33.41423,-97.146936,2950,102.9,296.6
33.414642,-97.14798,2925,102.5,294.8
33.415146,-97.149353,2900,98.6,292.7
33.415924,-97.151825,2850,93.6,290.0
33.41629,-97.153253,2800,92.1,287.1
33.416565,-97.154681,2750,93.2,282.4
33.416748,-97.156219,2700,91.6,276.3
33.41684,-97.158032,2650,91.1,272.5
33.41684,-97.159955,2575,93.0,269.4
33.416702,-97.161493,2525,93.3,265.1
33.416473,-97.163361,2450,92.6,259.4
33.416153,-97.164734,2425,92.1,252.9
33.415604,-97.166382,2375,91.2,248.8
33.415146,-97.167535,2350,90.8,244.6
33.414597,-97.168579,2350,91.6,238.4
33.41391,-97.169733,2350,91.4,233.0
33.412949,-97.171051,2325,92.9,228.9
33.411758,-97.172534,2300,95.5,225.4
33.41011,-97.174347,2275,96.3,222.5
33.409195,-97.175226,2250,96.0,218.7
33.408188,-97.17605,2275,95.1,213.9
33.406677,-97.177094,2275,95.4,209.5
33.404984,-97.178082,2325,92.6,204.9
33.403885,-97.178632,2325,90.3,201.4
33.401459,-97.179565,2350,90.5,200.0
33.399445,-97.180334,2350,88.6,196.4
33.397614,-97.180884,2350,91.4,193.3
33.39537,-97.181433,2350,91.0,192.1
33.392532,-97.182312,2400,87.6,193.9
33.391479,-97.182697,2400,86.0,197.6
33.389511,-97.183575,2425,85.8,201.2
33.387039,-97.184564,2450,83.2,198.2
33.385437,-97.185114,2450,85.9,194.9
33.383926,-97.185443,2450,87.5,190.5
33.381271,-97.185883,2475,86.8,187.9
33.378021,-97.186377,2500,85.5,186.0
33.375229,-97.186652,2500,87.1,183.3
33.372208,-97.186816,2500,88.1,181.9
33.365936,-97.187201,2475,91.1,183.1
33.364426,-97.187366,2475,91.4,185.6
33.359207,-97.188025,2400,93.7,186.8
33.353714,-97.188904,2425,91.9,188.1
33.347717,-97.190002,2400,92.8,187.4
33.343506,-97.190607,2325,93.7,186.8
33.337555,-97.191321,2275,93.5,186.1
33.329361,-97.192419,2225,89.7,187.1
33.32515,-97.193024,2150,91.6,186.3
33.319977,-97.193738,2125,92.8,187.4
33.312332,-97.194946,2050,95.8,187.2
33.307343,-97.195715,2050,97.7,187.1
33.305557,-97.19588,2025,96.3,184.2
33.302811,-97.196045,2000,96.2,183.6
33.300156,-97.196155,1975,95.0,180.6
33.297047,-97.196045,1900,96.0,178.2
33.294296,-97.195935,1875,96.0,178.8
33.290955,-97.19599,1825,95.0,181.2
33.285828,-97.196155,1775,90.1,181.9
33.285049,-97.19621,1775,86.1,182.0
33.284271,-97.196265,1825,81.1,182.8
33.2835,-97.196269,1825,76.1,183.0
33.281708,-97.196484,1775,74.4,186.2
33.281405,-97.196493,1800,74.3,185.4
33.279683,-97.196605,1750,73.0,181.6
33.276398,-97.196539,1675,73.0,180.0
33.27356,-97.196594,1625,75.0,181.5
33.27149,-97.196718,1575,73.2,184.7
33.269115,-97.196886,1525,73.2,183.9
33.267952,-97.19683,1500,74.0,178.4
33.266144,-97.196704,1450,75.2,175.4
33.263436,-97.196493,1400,77.1,177.8
33.261337,-97.196484,1350,77.0,180.0
33.259689,-97.196539,1350,78.2,183.7
33.255196,-97.196886,1300,76.1,182.3
33.252822,-97.196942,1275,77.0,180.0
33.249435,-97.196924,1200,79.0,179.3
33.246538,-97.196886,1175,82.0,180.7
33.244354,-97.196979,1175,82.1,182.8
33.238907,-97.197308,1175,78.1,182.2
33.236762,-97.197334,1175,79.0,179.3
33.23476,-97.197334,1175,75.0,180.0
33.233597,-97.197363,1175,70.1,182.4
33.233131,-97.19739,1150,70.0,181.6
33.23071,-97.19739,1100,71.0,179.2
33.229019,-97.197418,1075,69.1,182.5
33.227234,-97.197473,1050,65.0,180.0
33.223846,-97.197528,975,60.0,180.9
33.221911,-97.197558,900,58.0,181.0
33.22098,-97.197614,900,57.1,184.0
33.219543,-97.197693,825,58.0,181.0
33.217758,-97.197693,800,60.0,178.1
33.215881,-97.197693,750,60.0,180.9
33.212769,-97.197693,675,59.0,181.0
33.210159,-97.197748,625,56.0,182.1
