lat,lon,alt,gs,track,vs
43.232346,-77.568523,2250,178.8,254.1,-64
43.231567,-77.571269,2250,179.6,248.4,0
43.230698,-77.573505,2250,180.2,243.3,0
43.229553,-77.575996,2250,181.2,237.6,64
43.227337,-77.580218,2250,181.8,233.9,0
43.223241,-77.587542,2250,182.3,231.7,0
43.221518,-77.590092,2250,183.4,227.9,-64
43.219982,-77.591923,2250,184.5,220.2,-64
43.21812,-77.593624,2250,185.6,215.6,64
43.213884,-77.597286,2250,186.5,212.1,64
43.204742,-77.605186,2200,181.7,212.6,-896
43.201218,-77.608252,2100,179.5,212.7,-1088
43.197032,-77.611934,2000,174.8,212.1,-896
43.194809,-77.613809,1975,171.2,212.1,-512
43.192841,-77.61547,1950,166.2,212.0,-704
43.189583,-77.618277,1850,162.9,211.4,-1216
43.187347,-77.620069,1800,158.0,211.3,-704
43.18602,-77.621219,1775,154.4,211.2,-576
43.184323,-77.622659,1750,149.9,211.4,-832
43.181351,-77.625115,1650,147.7,211.4,-1152
43.17778,-77.628117,1550,144.1,211.4,-832
43.172918,-77.632141,1450,139.9,211.0,-640
43.168402,-77.635869,1350,138.8,211.7,-768
43.16398,-77.639596,1250,137.4,211.6,-768
43.15947,-77.643383,1150,133.3,211.2,-704
43.154902,-77.647247,1050,129.0,212.3,-768
43.150619,-77.650975,950,126.2,212.1,-704
43.146383,-77.654506,850,123.5,211.8,-704
43.142532,-77.657755,750,125.4,212.3,-640
43.138321,-77.661332,675,129.3,211.7,-640
43.134338,-77.664653,575,133.3,211.2,-640
43.129857,-77.668435,475,133.8,211.6,-704
43.124969,-77.67249,375,135.2,211.7,-640
43.122803,-77.674362,350,133.8,211.6,-320
43.121155,-77.675703,325,129.3,211.7,-192
43.119755,-77.676871,325,124.3,211.5,-128
43.119476,-77.677133,325,117.7,211.8,-128
43.118774,-77.677747,325,114.1,211.7,-64
43.118312,-77.678114,325,109.6,211.9,-128
43.118079,-77.67831,325,103.8,212.0,-64
43.117859,-77.678514,325,103.8,212.0,-64
43.117707,-77.67862,300,97.0,210.9,-64
43.11739,-77.678881,300,93.0,210.9,-64
43.117195,-77.679057,300,87.0,210.9,-64
43.116875,-77.679328,300,83.0,210.9,-64
43.116566,-77.679584,300,77.0,210.9,-64
43.116252,-77.679847,300,73.0,210.9,-64
43.115959,-77.680095,300,68.5,210.9,-64
43.115682,-77.680321,300,64.5,210.9,-64
43.115449,-77.680517,300,60.5,210.9,-64
43.115215,-77.680717,300,56.5,210.9,-64
43.114844,-77.681024,300,49.5,210.9,-64
43.114471,-77.681324,300,43.5,210.9,-64
43.11414,-77.681612,300,39.5,210.9,-64
43.113843,-77.681874,300,34.5,210.9,-64
43.113533,-77.682123,300,30.5,210.9,-64
43.113377,-77.682266,300,26.5,210.9,-64
43.11318,-77.68243,300,22.5,210.9,-64
43.112823,-77.682729,300,19.5,210.9,-64
43.112469,-77.683017,300,17.5,210.9,-64
43.12056,-77.676214,300,100.2,211.9,-64
43.119895,-77.67674,300,104.6,211.7,-64
43.11929,-77.677264,300,109.1,211.5,-64
43.118774,-77.677747,300,112.7,211.6,-64
43.118271,-77.67813,300,117.7,211.8,-64
43.117753,-77.678571,300,124.9,211.9,-64
43.116943,-77.67928,275,129.3,211.7,-64
43.116119,-77.679983,275,136.5,211.8,0
43.114975,-77.680941,275,143.2,211.6,256
43.112411,-77.683113,375,147.7,211.4,1536
43.110901,-77.684326,475,145.4,211.5,2752
43.109894,-77.68522,550,143.7,211.9,3008
43.108955,-77.686026,650,142.4,211.8,3200
43.107925,-77.686881,750,139.3,212.1,3392
43.107,-77.687661,850,137.4,211.6,3264
43.105929,-77.688577,950,136.9,211.2,2880
43.104767,-77.6895,1050,138.2,211.4,2368
43.103043,-77.690931,1150,140.5,211.3,1664
43.10132,-77.69237,1200,145.3,210.6,1408
43.099505,-77.693743,1275,149.1,209.3,1472
43.09755,-77.695247,1375,152.2,209.1,1664
43.095383,-77.696909,1475,154.1,209.6,2240
43.093686,-77.69819,1575,154.1,209.6,2496
43.092316,-77.699337,1675,153.7,210.1,2560
43.090668,-77.70055,1775,154.1,209.6,2432
43.089357,-77.701525,1875,155.7,207.6,2048
43.087169,-77.702833,1975,160.1,202.4,1472
43.085446,-77.703552,2025,163.5,197.4,1152
43.083801,-77.703935,2050,167.5,191.7,960
43.082141,-77.704075,2075,171.7,185.4,832
43.081629,-77.704075,2100,174.1,182.3,768
43.080791,-77.70401,2100,177.0,179.0,704
43.079544,-77.703808,2125,179.4,176.2,576
43.07872,-77.703616,2125,182.2,173.4,512
43.076706,-77.70285,2150,186.6,167.3,512
43.07634,-77.702658,2150,192.0,161.5,576
43.074051,-77.701253,2175,195.2,155.8,832
43.072365,-77.69989,2200,199.3,150.2,1088
43.07027,-77.697798,2275,203.2,143.8,1664
43.067803,-77.69492,2375,206.3,139.1,2048
43.065903,-77.692438,2450,210.0,136.0,1856
43.063934,-77.689436,2550,213.0,132.5,1984
43.062057,-77.686306,2650,214.7,128.9,2496
43.060638,-77.683624,2750,215.3,125.2,2944
43.059769,-77.681835,2850,216.1,124.1,3072
43.058716,-77.679472,2950,215.9,121.6,3200
43.057794,-77.677198,3050,215.8,119.4,3200
43.056839,-77.674681,3150,216.9,117.2,3200
43.056072,-77.672294,3250,217.0,114.8,3136
43.055237,-77.669635,3350,217.8,112.7,3072
43.054596,-77.667272,3450,218.6,110.3,2944
43.053955,-77.664397,3550,219.8,108.0,2944
43.053372,-77.661569,3650,219.4,105.9,3008
43.052906,-77.658888,3750,219.7,104.2,3072
43.052394,-77.655879,3850,220.7,103.1,2944
43.051929,-77.653133,3950,222.5,102.7,2816
43.05151,-77.650386,4050,224.2,102.4,2624
43.05098,-77.646896,4150,226.7,101.7,2368
43.05043,-77.643191,4250,228.7,101.6,2176
43.049744,-77.638529,4350,233.6,101.4,1920
43.049057,-77.633866,4450,237.5,101.2,1856
43.048599,-77.630864,4500,240.6,101.3,1856
43.047913,-77.626009,4600,244.6,101.1,1728
43.047227,-77.62122,4700,247.7,101.2,1664
43.046901,-77.619062,4725,250.8,101.3,1664
43.04631,-77.614767,4800,255.7,101.1,1600
43.045597,-77.610103,4875,260.1,101.3,1600
43.044754,-77.604037,4975,264.0,101.1,1792
43.044061,-77.599248,5075,268.1,101.2,2240
43.043363,-77.594539,5175,270.1,101.1,2304
43.042897,-77.591204,5275,272.2,101.2,2432
43.042199,-77.58643,5375,274.2,101.2,2624
43.041687,-77.58303,5475,275.2,101.1,2816
43.041221,-77.579629,5550,275.2,101.1,3136
43.040817,-77.577018,5650,275.3,101.3,3456
43.040477,-77.574463,5725,275.3,101.3,3520
43.040058,-77.571782,5825,275.3,101.3,3584
43.039673,-77.569225,5925,275.3,101.3,3584
43.039261,-77.566095,6025,276.3,101.3,3392
43.038803,-77.563029,6100,277.3,101.2,3200
43.038335,-77.559749,6200,278.3,101.2,3072
43.037796,-77.556131,6300,279.3,101.2,2944
43.037265,-77.55249,6400,280.3,101.1,2944
43.036752,-77.549024,6500,280.3,101.1,2880
43.03624,-77.545493,6600,282.4,101.2,2880
43.035728,-77.541635,6700,283.4,101.2,2816
43.035077,-77.537449,6800,284.4,101.2,2752
43.034592,-77.534095,6900,285.4,101.1,2688
43.033951,-77.529432,7000,287.5,101.2,2688
43.032889,-77.522082,7200,289.5,101.2,2688
43.031708,-77.513974,7400,291.6,101.3,2880
43.030608,-77.506518,7600,293.6,101.2,3072
43.02951,-77.499092,7800,293.6,101.2,3264
43.028559,-77.492392,8000,294.8,101.3,3200
43.027451,-77.484848,8200,295.7,101.3,3072
43.026398,-77.477502,8400,296.7,101.3,3200
43.02544,-77.471074,8600,296.7,101.3,3328
43.024463,-77.464469,8800,297.7,101.2,3264
43.023422,-77.457254,9000,298.9,101.4,2880
43.022141,-77.448695,9200,300.8,101.3,2624
43.020878,-77.439946,9400,302.8,101.2,3136
43.019901,-77.43321,9600,301.8,101.3,3584
43.01897,-77.426867,9800,300.8,101.3,3712
43.018158,-77.421101,10000,299.9,101.3,3712
43.017197,-77.414842,10200,299.9,101.3,3648
43.016269,-77.408295,10400,299.9,101.3,3264
43.014999,-77.399895,10600,302.8,101.2,2432
43.013337,-77.388349,10800,308.9,101.2,1920
43.011475,-77.375368,11000,315.0,101.2,1664
43.009277,-77.360357,11200,322.2,101.3,1600
43.007099,-77.345581,11375,329.3,101.2,1600
43.004818,-77.329821,11575,337.3,101.1,1536
43.002548,-77.313921,11775,343.4,101.1,1600
43.000305,-77.298399,11950,350.7,101.2,1728
42.996597,-77.272914,12325,357.9,101.3,2112
42.992993,-77.248601,12700,363.0,101.3,2176
42.989456,-77.224369,13075,368.1,101.3,2240
42.985871,-77.199816,13450,372.2,101.3,2176
42.982132,-77.174484,13850,377.3,101.3,2144
42.978329,-77.148416,14225,381.4,101.3,2144
42.974559,-77.122781,14625,385.6,101.4,2144
42.970695,-77.096361,15000,389.7,101.4,2144
42.967163,-77.072477,15400,391.6,101.3,2336
42.96373,-77.049227,15800,392.6,101.3,2464
42.960267,-77.025735,16200,394.0,101.6,2464
42.956636,-77.001408,16600,395.0,101.5,2464
42.952927,-76.97673,17000,396.0,101.5,2464
42.949188,-76.951512,17400,396.9,101.5,2464
42.945511,-76.927228,17800,397.9,101.4,2432
42.941803,-76.902189,18200,397.9,101.4,2432
42.937958,-76.876576,18600,400.1,101.5,2272
42.933965,-76.850085,18975,402.2,101.6,2144
42.929489,-76.82043,19350,405.4,101.7,1856
42.924774,-76.789196,19675,410.5,101.7,1632
42.919953,-76.757355,20000,414.6,101.7,1600
42.915065,-76.725507,20350,418.7,101.7,1600
42.910037,-76.692287,20700,422.6,101.6,1600
42.905045,-76.659596,21050,426.0,101.8,1696
42.899982,-76.626696,21400,428.1,101.9,1728
42.895327,-76.596026,21750,429.9,101.7,1824
42.890718,-76.565813,22100,431.1,101.8,1888
42.885923,-76.534424,22475,432.1,101.8,1920
42.881175,-76.503557,22850,432.1,101.8,1920
42.876434,-76.472956,23225,432.9,102.3,1920
42.87354,-76.457323,23400,433.7,105.0,1888
42.870701,-76.444768,23550,435.8,108.2,1888
42.866883,-76.430904,23725,436.6,111.2,1920
42.860321,-76.409976,24000,436.6,113.6,1952
42.850983,-76.381297,24350,438.3,113.8,1728
42.840591,-76.349487,24700,439.1,114.1,1664
42.829688,-76.316332,25025,442.3,114.0,1440
42.818207,-76.281461,25325,444.9,114.2,1408
42.806971,-76.247417,25650,447.2,114.2,1408
42.795426,-76.212478,25975,449.4,114.2,1376
42.783829,-76.177576,26275,453.0,114.2,1312
42.770874,-76.1385,26550,456.5,114.3,1056
42.756638,-76.095928,26825,462.3,114.4,1024
42.740662,-76.047988,27000,470.8,114.3,576
42.740168,-76.046661,27000,470.8,114.3,32
42.722199,-75.993007,27025,475.7,114.5,0
42.704269,-75.939373,27000,476.6,114.4,-128
42.686188,-75.885565,27000,476.1,114.6,32
42.668106,-75.831819,27000,475.2,114.6,64
42.650208,-75.778698,27000,476.1,114.6,-64
42.631981,-75.724863,27000,475.2,114.6,32
42.614105,-75.671848,27000,475.2,114.6,-32
42.595996,-75.618322,27000,474.3,114.7,0
42.577841,-75.564923,27000,474.7,114.8,32
42.559753,-75.51178,27000,474.7,114.8,0
42.541718,-75.458908,27000,474.7,114.8,32
42.523453,-75.405537,27000,475.1,114.9,-32
42.505266,-75.352478,27000,474.2,114.9,0
42.486784,-75.298696,27000,474.2,114.9,32
42.46875,-75.246298,27000,474.2,114.9,0
42.450008,-75.192985,27000,475.9,115.9,-32
42.431076,-75.140991,27000,475.4,116.3,0
42.411942,-75.088869,27000,475.8,116.5,32
42.392532,-75.036309,27000,475.8,116.5,-32
42.373057,-74.983478,27000,475.8,116.5,-32
42.368866,-74.972014,26925,476.7,116.4,-32
42.368355,-74.970703,26925,476.7,116.4,-800
42.352341,-74.927257,26650,476.7,116.4,-1024
42.337026,-74.885751,26375,471.4,116.5,-1056
42.321487,-74.843611,26100,466.9,116.5,-1024
42.305882,-74.801373,25825,462.4,116.4,-1024
42.290474,-74.759791,25550,458.4,116.6,-1024
42.286889,-74.750082,25450,458.4,116.6,-1024
42.28633,-74.748549,25425,458.4,116.6,-1728
42.282327,-74.737882,25275,457.1,116.5,-1728
42.281768,-74.736349,25250,457.1,116.5,-2304
42.272737,-74.711886,24850,455.7,116.4,-2464
42.263992,-74.688305,24450,454.8,116.5,-2560
42.254791,-74.663585,24050,453.0,116.6,-2496
42.245737,-74.639197,23650,450.8,116.6,-2464
42.236101,-74.6132,23250,447.2,116.6,-2240
42.225815,-74.585682,22850,444.1,116.6,-2240
42.216176,-74.559866,22450,442.7,116.6,-2272
42.20636,-74.53356,22050,441.4,116.8,-2304
42.197021,-74.508528,21650,440.5,116.6,-2304
42.187546,-74.483185,21250,438.7,116.7,-2304
42.177817,-74.457284,20850,434.2,116.7,-2304
42.168732,-74.432997,20450,431.1,116.7,-2304
42.159569,-74.408484,20050,428.4,116.6,-2432
42.150165,-74.383382,19650,425.3,116.7,-2304
42.140762,-74.358215,19275,422.2,116.8,-2240
42.131653,-74.333995,18875,419.0,116.8,-2240
42.123491,-74.313056,18550,417.1,118.7,-2368
42.118742,-74.302964,18375,418.4,122.2,-2304
42.114366,-74.29498,18250,419.2,127.6,-1792
42.109131,-74.286991,18150,418.4,132.2,-1216
42.102915,-74.27882,18075,416.6,136.3,-704
42.09677,-74.271922,18025,413.9,140.2,-384
42.090625,-74.265854,18025,411.2,144.8,-128
42.082618,-74.259019,18000,409.6,148.2,0
42.074657,-74.253206,18000,407.5,152.1,64
42.060883,-74.24417,18025,409.3,154.4,-64
42.026476,-74.222419,18000,415.6,154.8,-128
41.996357,-74.203385,17750,418.7,154.8,-1472
41.975876,-74.190487,17400,416.9,154.7,-2176
41.957108,-74.178626,17000,414.2,154.9,-2240
41.93811,-74.166704,16600,411.1,154.8,-2176
41.919499,-74.154968,16225,406.2,154.9,-2048
41.899807,-74.142641,15850,404.4,154.8,-2112
41.880907,-74.130824,15475,402.6,155.0,-2112
41.862379,-74.119263,15100,399.5,155.0,-2112
41.844223,-74.107902,14725,397.3,155.0,-2048
41.824765,-74.095757,14350,395.0,155.0,-2048
41.806237,-74.08426,13975,394.1,154.9,-1920
41.786499,-74.071932,13625,390.1,155.1,-1664
41.766129,-74.059337,13300,386.1,155.0,-1664
41.74585,-74.046728,12975,382.5,155.1,-1600
41.725935,-74.034374,12650,378.1,155.1,-1664
41.706057,-74.022046,12300,374.9,155.1,-1664
41.689019,-74.011507,12025,375.8,155.1,-1664
41.678101,-74.00478,11825,375.8,155.1,-1664
41.666255,-73.997455,11625,375.8,155.1,-1664
41.65416,-73.989924,11450,374.0,155.0,-1280
41.640558,-73.981486,11275,370.9,155.0,-1152
41.627523,-73.973438,11125,368.2,155.1,-1088
41.614349,-73.965199,10975,364.2,155.0,-1152
41.601454,-73.957278,10825,358.4,155.1,-1152
41.588838,-73.949358,10675,353.0,155.0,-1088
41.576502,-73.941757,10525,347.2,155.1,-1088
41.564529,-73.934368,10350,340.9,155.0,-1152
41.552628,-73.927002,10200,336.0,155.2,-1024
41.540131,-73.919262,10050,328.8,155.0,-1024
41.530136,-73.913077,9950,325.3,155.1,-960
41.520538,-73.907152,9825,320.8,155.1,-1024
41.511749,-73.901721,9700,316.3,155.1,-1024
41.500763,-73.894854,9575,311.4,154.9,-1024
41.489216,-73.887719,9425,307.8,155.0,-1024
41.477904,-73.880693,9275,306.9,154.9,-1024
41.466888,-73.873943,9125,308.3,155.3,-960
41.454437,-73.866265,8975,308.7,155.1,-960
41.442581,-73.859024,8825,307.0,155.4,-1024
41.431119,-73.852014,8675,305.1,155.2,-1088
41.420133,-73.845307,8525,302.5,155.4,-1024
41.408728,-73.838345,8375,300.3,155.4,-1088
41.397927,-73.831766,8225,298.0,155.4,-1024
41.386662,-73.824867,8075,296.2,155.2,-1024
41.375427,-73.817993,7925,293.6,155.4,-1024
41.363846,-73.810974,7775,291.7,155.3,-1024
41.361291,-73.809398,7775,290.8,155.2,-1024
41.360641,-73.809021,7750,290.8,155.2,-512
41.353005,-73.80428,7750,288.9,154.1,-512
41.352167,-73.803718,7750,288.9,154.1,64
41.345696,-73.799099,7750,287.8,151.1,64
41.339493,-73.794006,7775,288.5,147.7,64
41.325027,-73.781246,7775,291.2,146.2,64
41.302917,-73.761414,7750,292.3,145.9,0
41.280716,-73.741455,7775,292.3,145.9,0
41.25841,-73.721383,7775,292.9,145.7,64
41.236038,-73.701233,7775,294.6,145.9,64
41.213534,-73.680996,7775,295.1,145.8,64
41.19136,-73.661072,7750,293.7,145.8,0
41.169542,-73.64142,7750,292.3,145.9,64
41.162001,-73.635053,7750,292.1,148.9,-64
41.156799,-73.63147,7750,293.8,153.5,-64
41.152496,-73.62915,7750,295.1,158.7,-64
41.149109,-73.627686,7725,296.3,161.5,-64
41.148454,-73.627437,7700,296.4,162.7,-640
41.14338,-73.625877,7650,296.7,166.9,-640
41.138626,-73.625,7600,296.6,172.4,-896
41.132584,-73.624451,7525,297.5,176.7,-960
41.123245,-73.624207,7425,297.0,179.4,-960
41.11171,-73.624207,7250,297.0,180.0,-960
41.100403,-73.624268,7075,297.0,180.2,-960
41.09491,-73.624268,6975,298.0,180.2,-960
41.088547,-73.624268,6875,298.0,180.2,-960
41.08223,-73.624329,6775,298.0,180.2,-1408
41.076691,-73.624329,6675,298.0,180.2,-1408
41.06992,-73.624379,6575,298.0,180.0,-1408
41.064427,-73.624379,6475,298.0,180.0,-1344
41.058243,-73.62439,6375,297.0,180.2,-1344
41.051605,-73.62439,6275,297.0,180.2,-1344
41.045883,-73.62439,6175,296.0,180.2,-1344
41.039149,-73.624441,6075,296.0,180.0,-1344
41.033423,-73.624441,5975,295.0,180.0,-1344
41.027139,-73.624441,5875,294.0,180.0,-1344
41.020389,-73.624441,5775,293.0,180.2,-1344
41.014572,-73.624512,5675,292.0,180.2,-1344
41.008239,-73.624503,5575,291.0,180.2,-1344
41.002047,-73.624566,5475,290.0,180.2,-1344
40.995758,-73.624573,5375,289.0,180.2,-1344
40.989624,-73.624573,5275,288.0,180.2,-1344
40.98349,-73.624634,5175,287.0,180.2,-1344
40.977514,-73.624628,5075,286.0,180.2,-1344
40.971863,-73.624695,4975,286.0,180.2,-1344
40.9655,-73.624695,4875,285.0,180.2,-1344
40.959457,-73.624695,4775,284.0,180.2,-1344
40.953586,-73.624753,4675,283.0,180.2,-1344
40.947069,-73.624753,4575,282.0,180.2,-1344
40.941576,-73.624816,4475,280.0,180.2,-1344
40.935384,-73.624816,4375,279.0,180.2,-1344
40.929565,-73.624817,4275,279.0,180.2,-1344
40.92366,-73.624878,4175,278.0,180.4,-1344
40.917252,-73.624939,4075,277.0,180.2,-1344
40.911621,-73.624939,3975,276.0,180.2,-1280
40.904984,-73.625,3875,274.0,180.2,-1280
40.894325,-73.625003,3800,270.0,180.2,-960
40.886598,-73.625377,3775,268.5,183.4,-960
40.88171,-73.626189,3775,266.9,188.4,-960
40.876636,-73.627687,3750,266.4,192.6,-960
40.873144,-73.629185,3750,265.6,198.4,-960
40.869598,-73.631104,3750,264.8,202.9,-960
40.865789,-73.633679,3775,264.0,208.5,-960
40.860715,-73.637862,3775,263.0,212.4,64
40.853778,-73.644166,3775,264.1,215.1,0
40.834122,-73.662842,3750,267.0,216.0,0
40.814395,-73.681745,3750,267.8,215.9,0
40.794617,-73.700623,3775,269.2,215.9,0
40.774779,-73.719573,3750,267.8,215.9,0
40.759417,-73.734304,3750,265.8,216.7,0
40.755981,-73.738159,3750,265.2,220.7,-64
40.753052,-73.742065,3750,263.8,225.1,0
40.750665,-73.745915,3750,261.3,231.7,64
40.74857,-73.75016,3750,258.8,237.0,64
40.746755,-73.754529,3750,257.7,242.2,64
40.745451,-73.758587,3750,255.9,247.2,64
40.744194,-73.76383,3750,254.0,252.4,0
40.74345,-73.768324,3750,251.9,257.6,0
40.743027,-73.773621,3750,250.1,262.6,0
40.742984,-73.777438,3750,249.2,267.9,0
40.74317,-73.781308,3750,247.4,273.2,0
40.743805,-73.786804,3775,245.7,278.4,0
40.744675,-73.791077,3775,244.2,284.0,0
40.745636,-73.794434,3775,242.9,289.5,0
40.747147,-73.798645,3775,241.6,295.0,64
40.749082,-73.803094,3775,240.3,300.5,64
40.753226,-73.811396,3775,239.6,303.4,-64
40.761791,-73.827813,3775,241.3,304.9,0
40.773651,-73.850159,3750,242.4,304.4,0
40.776409,-73.85609,3750,243.5,300.9,-64
40.777991,-73.860397,3750,244.2,295.2,0
40.779341,-73.865141,3750,246.5,290.4,0
40.780243,-73.869385,3750,247.0,285.5,0
40.780878,-73.873693,3750,248.5,280.9,0
40.781296,-73.878357,3750,250.4,276.0,64
40.781387,-73.883545,3750,252.0,270.5,64
40.781157,-73.891983,3750,252.4,266.8,0
40.780272,-73.906153,3750,254.0,264.8,0
40.777991,-73.936677,3775,254.2,264.4,0
40.775757,-73.966797,3775,255.2,264.4,0
40.773422,-73.997192,3750,256.6,263.5,0
40.77269,-74.002686,3750,253.8,258.9,-64
40.771729,-74.007446,3750,251.5,253.4,-64
40.770447,-74.011353,3750,250.7,249.0,0
40.769193,-74.014456,3750,248.7,242.2,64
40.767471,-74.017951,3750,246.6,235.4,64
40.765562,-74.020885,3750,243.7,228.7,64
40.763141,-74.023944,3750,241.4,222.1,64
40.760488,-74.026628,3750,240.2,217.7,64
40.757695,-74.028938,3750,236.6,212.8,64
40.753281,-74.032166,3750,232.2,208.6,-64
40.749594,-74.03468,3750,228.1,207.1,-128
40.746002,-74.037048,3750,223.2,206.3,64
40.744171,-74.038269,3750,219.6,206.2,320
40.742203,-74.039551,3775,216.0,206.1,320
40.740463,-74.040649,3775,211.5,206.1,384
40.73777,-74.042358,3775,206.6,205.8,0
40.735519,-74.043823,3775,202.2,205.8,-192
40.732091,-74.045916,3775,197.3,205.5,-192
40.720825,-74.052917,3750,192.4,205.2,0
40.705091,-74.062646,3775,191.0,205.1,0
40.68917,-74.072508,3750,193.3,205.1,0
40.684561,-74.075068,3775,193.3,202.2,0
40.679952,-74.07719,3750,195.1,198.5,-256
40.67269,-74.080124,3650,195.2,196.7,-896
40.667221,-74.082214,3550,195.2,196.7,-1024
40.661937,-74.084306,3450,195.9,196.3,-1088
40.657049,-74.086179,3350,196.8,196.2,-1088
40.651974,-74.088114,3250,196.8,196.2,-1088
40.647412,-74.089799,3150,196.8,196.2,-1088
40.642152,-74.091859,3050,196.8,196.2,-1088
40.636963,-74.093811,2950,197.8,196.1,-1088
40.632469,-74.095355,2875,197.4,193.5,-1024
40.629722,-74.095917,2825,198.8,187.8,-896
40.627535,-74.096042,2800,199.0,180.0,-512
40.624416,-74.095605,2775,200.0,174.3,-320
40.6226,-74.09498,2750,199.1,168.4,-128
40.621064,-74.094294,2750,198.0,162.7,-64
40.619476,-74.093323,2750,196.4,154.4,0
40.617325,-74.091614,2750,195.2,148.8,64
40.61585,-74.090111,2775,193.6,143.2,64
40.614212,-74.088074,2775,190.9,135.9,64
40.612312,-74.085243,2775,189.4,130.5,64
40.609955,-74.081116,2775,188.8,126.4,64
40.605143,-74.072009,2775,187.8,124.4,0
40.602081,-74.065796,2775,186.3,121.4,-64
40.600674,-74.062084,2750,183.8,116.2,-64
40.600067,-74.059937,2750,181.2,108.3,-64
40.599655,-74.057129,2750,178.1,102.3,0
40.59951,-74.054905,2750,176.0,96.2,-64
40.599564,-74.052734,2750,173.0,89.7,0
40.599789,-74.050598,2750,170.5,80.2,0
40.600342,-74.047913,2750,169.1,74.6,0
40.601074,-74.04541,2750,168.6,70.6,64
40.60221,-74.041984,2750,168.3,66.2,0
40.604782,-74.035034,2775,168.6,63.6,64
40.611707,-74.017202,2775,168.6,62.8,0
40.613022,-74.014099,2775,167.6,59.9,-64
40.613988,-74.012396,2750,165.9,55.1,-128
40.615036,-74.010925,2750,164.3,48.5,-64
40.616501,-74.009094,2750,162.7,43.0,0
40.618596,-74.006965,2750,162.4,38.0,64
40.621719,-74.00415,2775,161.2,34.4,64
40.626091,-74.000535,2775,160.7,31.5,0
40.631973,-73.996033,2775,162.1,29.6,0
40.644928,-73.986572,2750,160.8,29.4,-256
40.651276,-73.981746,2675,159.2,30.6,-576
40.656464,-73.977661,2600,155.7,31.3,-768
40.660583,-73.974304,2500,154.5,32.0,-832
40.664404,-73.971197,2400,153.7,32.2,-960
40.668045,-73.968079,2300,153.4,32.8,-1024
40.671992,-73.964767,2200,156.5,32.5,-1024
40.675873,-73.961487,2100,159.8,33.0,-1024
40.679021,-73.958837,2000,157.5,33.1,-1152
40.682373,-73.955966,1950,153.4,32.8,-512
40.686377,-73.952595,1850,149.8,32.7,-960
40.69024,-73.949349,1750,150.1,32.2,-896
40.69519,-73.945312,1675,146.5,32.2,-704
40.698257,-73.942749,1575,145.6,32.4,-1280
40.701187,-73.940308,1475,142.9,32.1,-960
40.704666,-73.937378,1375,139.0,32.7,-896
40.708557,-73.934143,1275,138.4,32.3,-896
40.713135,-73.93042,1175,138.2,31.4,-640
40.717846,-73.926565,1100,136.5,31.8,-704
40.721237,-73.923767,1000,137.1,32.2,-832
40.724945,-73.920715,900,135.7,32.0,-960
40.728378,-73.917908,800,136.5,31.8,-896
40.732864,-73.914185,700,135.4,32.6,-768
40.737165,-73.910647,600,134.8,32.3,-768
40.741029,-73.907401,500,135.4,32.6,-832
40.745591,-73.903594,400,134.3,31.9,-832
40.749939,-73.899963,300,134.3,31.9,-832
40.753876,-73.89679,200,135.7,32.0,-832
40.758499,-73.892944,125,137.6,32.5,-832
40.762024,-73.890015,25,138.4,32.3,-832
40.765795,-73.886927,-75,138.8,31.7,-832
40.770035,-73.883423,-175,134.0,32.5,-704
40.772033,-73.881746,-200,129.0,32.3,-192
40.773651,-73.880432,-200,126.2,32.0,-128
40.774034,-73.880123,-200,120.4,32.1,-64
40.774919,-73.879374,-200,114.6,32.2,0
40.775711,-73.878723,-200,105.2,32.2,0
40.776118,-73.878391,-225,91.0,30.9,0
40.776489,-73.878082,-225,85.0,30.9,0
40.776944,-73.877704,-225,79.0,30.9,0
40.777444,-73.877283,-225,64.5,30.9,0
40.777572,-73.877189,-225,58.5,30.9,0
40.777689,-73.877095,-225,51.5,30.9,0
40.777875,-73.876939,-225,45.5,30.9,0
40.778108,-73.876752,-225,41.5,30.9,0
40.778263,-73.876617,-225,36.5,30.9,0
40.778317,-73.876565,-225,31.5,30.9,0
40.778492,-73.876424,-225,27.5,28.1,0
40.77869,-73.876253,-225,23.5,28.1,0
40.778864,-73.876097,-225,17.5,30.9,0
40.77895,-73.876007,-225,16.5,36.6,0
40.778996,-73.875946,-225,14.2,45.0,0
40.779018,-73.87587,-225,13.2,56.2,0
40.779015,-73.8758,-225,12.2,67.5,0
40.779015,-73.875722,-225,12.2,78.8,0
40.779015,-73.875644,-225,12.8,90.0,0
40.778678,-73.874911,-225,12.2,120.9,0
40.771649,-73.880591,-225,3.2,210.9,0
40.771369,-73.880825,-225,1.9,210.9,0
40.773834,-73.88031,-225,99.3,32.2,-64
40.775943,-73.878562,-225,120.4,32.1,0
40.77681,-73.877808,-225,124.9,31.9,0
40.777479,-73.877251,-225,132.1,32.0,0
40.777852,-73.877002,-225,137.1,32.2,-64
40.77832,-73.876587,-225,141.5,32.0,-64
40.779202,-73.875878,-225,142.9,32.1,-64
40.77951,-73.87561,-225,147.9,32.3,128
40.780334,-73.874939,-225,152.3,32.1,448
40.782761,-73.872925,-125,154.2,32.6,2432
40.784317,-73.871582,-25,152.9,32.4,2880
40.78537,-73.870728,75,151.5,32.3,3200
40.78651,-73.869761,175,149.8,32.7,3264
40.787704,-73.868713,275,148.4,32.6,3392
40.788698,-73.86795,375,147.3,32.0,3456
40.789769,-73.867139,475,145.5,29.2,3456
