lat,lon,alt,gs,track,vs
33.38443,-111.720685,1900,97.3,230.4,-64
33.38368,-111.721652,1925,95.5,224.6,64
33.382936,-111.722381,1900,94.0,218.1,0
33.382233,-111.722882,1900,93.3,211.0,-64
33.3815,-111.723267,1925,91.9,202.4,64
33.380655,-111.723558,1900,91.2,195.3,-64
33.379677,-111.723782,1900,89.9,188.3,0
33.37842,-111.723838,1900,89.1,182.6,-128
33.376279,-111.723838,1900,91.0,179.4,-256
33.37167,-111.723726,1875,92.1,178.1,-192
33.363477,-111.72339,1850,91.0,178.7,0
33.356049,-111.723267,1850,88.1,178.1,0
33.355051,-111.723166,1875,84.2,175.9,448
33.354492,-111.72311,1875,80.5,173.6,192
33.35412,-111.722998,1875,77.1,170.3,0
33.353747,-111.722885,1875,73.0,166.5,64
33.353394,-111.722772,1875,69.3,162.4,256
33.353142,-111.722661,1875,65.4,156.6,384
33.352909,-111.722493,1900,62.2,152.2,320
33.352615,-111.722223,1900,57.4,144.9,256
33.352341,-111.721948,1900,53.1,137.3,128
33.35202,-111.721509,1900,48.2,131.6,-128
33.351373,-111.720643,1875,43.4,128.4,-192
33.351151,-111.720245,1875,40.8,121.0,0
33.351001,-111.719859,1875,40.7,114.7,0
33.350967,-111.719531,1875,40.8,101.3,0
33.350721,-111.718009,1875,40.6,99.9,0
33.350628,-111.717112,1875,41.2,95.6,0
33.350601,-111.716455,1875,41.0,90.0,0
33.350647,-111.715851,1875,41.3,83.1,0
33.350721,-111.715543,1875,42.2,76.3,-64
33.350815,-111.715318,1875,43.1,68.2,-64
33.350908,-111.715094,1875,44.4,58.8,0
33.351094,-111.714926,1875,46.4,52.9,0
33.351288,-111.714752,1875,50.0,36.9,-64
33.351699,-111.714534,1875,53.7,26.6,-64
33.351932,-111.714478,1875,56.0,15.5,-64
33.35249,-111.714365,1875,59.3,5.8,-64
33.353049,-111.714421,1875,62.1,357.2,192
33.353934,-111.714534,1900,63.8,351.0,320
33.354538,-111.714752,1900,63.2,341.6,128
33.35519,-111.71515,1900,64.0,335.0,128
33.355796,-111.715599,1900,66.6,327.3,192
33.356186,-111.716016,1925,65.9,318.1,256
33.356461,-111.7164,1925,64.4,306.2,256
33.356587,-111.716776,1925,62.2,297.8,320
33.356644,-111.717059,1950,60.1,288.4,384
33.356689,-111.717334,1950,58.1,280.9,448
33.356689,-111.717664,1950,55.0,269.0,448
33.35654,-111.718233,1975,50.9,250.5,448
33.356354,-111.718569,1975,49.9,237.3,320
33.356094,-111.718817,1975,48.8,225.8,192
33.355796,-111.719074,1975,47.4,214.7,128
33.355499,-111.719257,1975,47.4,207.6,64
33.355179,-111.719421,1975,46.8,200.0,0
33.353851,-111.719916,1975,51.2,197.0,-64
33.352863,-111.720251,1975,55.1,195.8,-128
33.352295,-111.72041,1950,59.8,197.5,-256
33.351334,-111.72085,1950,64.6,201.8,-384
33.350693,-111.721234,1925,67.5,205.4,-256
33.34979,-111.72182,1925,70.8,210.6,-128
33.349182,-111.722388,1925,73.4,217.8,-128
33.348724,-111.722882,1900,75.7,224.5,-192
33.348254,-111.723558,1900,78.2,231.2,-256
33.347809,-111.724365,1900,80.5,237.7,-256
33.347351,-111.725409,1875,83.2,244.4,-192
33.346893,-111.726892,1900,84.2,249.8,64
33.346527,-111.72832,1900,84.9,255.0,128
33.346252,-111.729803,1900,85.3,259.9,128
33.346069,-111.732001,1900,87.5,264.1,0
33.345886,-111.735022,1925,90.1,266.8,192
33.345703,-111.738702,1925,94.2,266.4,64
33.345508,-111.742728,1950,99.2,266.5,64
33.345135,-111.747829,1925,103.5,264.5,-128
33.344809,-111.752649,1925,106.2,266.8,0
33.344623,-111.758535,1950,107.0,268.4,64
33.344559,-111.765948,1950,109.0,270.0,0
33.344577,-111.777201,1950,108.0,269.5,128
33.34453,-111.779274,1950,109.4,265.3,-192
33.344344,-111.780452,1950,109.8,259.5,-256
33.343964,-111.781934,1925,110.7,251.6,-384
33.343552,-111.783086,1925,110.6,246.0,-192
33.342865,-111.784515,1900,112.2,238.9,-256
33.34183,-111.786169,1900,112.8,232.9,-192
33.340439,-111.788141,1900,113.4,228.6,-64
33.336104,-111.794184,1875,113.6,230.0,-64
33.333171,-111.798501,1850,114.0,232.1,-128
33.329075,-111.805059,1875,113.0,233.6,64
33.32293,-111.814924,1900,112.2,233.3,64
33.319382,-111.820441,1875,114.6,231.7,-192
33.317871,-111.822583,1875,114.0,227.5,0
33.316864,-111.823682,1875,112.8,220.3,-64
33.315854,-111.824453,1875,111.5,212.6,-128
33.314987,-111.824945,1875,110.5,205.2,-128
33.313843,-111.825439,1875,109.8,196.9,64
33.312502,-111.825742,1875,109.2,191.6,192
33.311234,-111.825934,1900,107.8,186.9,320
33.309265,-111.826044,1900,107.1,182.7,256
33.307102,-111.826135,1900,108.0,181.1,-192
33.303543,-111.826099,1900,106.0,178.9,256
33.297226,-111.825824,1950,107.0,178.9,-192
33.2889,-111.825574,1925,111.0,178.4,-128
33.281917,-111.82535,1900,113.1,177.5,-128
33.280148,-111.825182,1900,113.6,173.9,-256
33.27887,-111.824835,1900,114.0,166.8,0
33.277634,-111.824396,1875,112.3,160.8,-192
33.276564,-111.82378,1875,110.5,153.7,0
33.275574,-111.823077,1875,108.8,147.8,-64
33.274469,-111.822043,1875,106.8,141.8,64
33.273445,-111.820922,1875,104.7,136.6,0
33.272461,-111.819617,1900,101.4,130.6,0
33.271179,-111.817804,1900,96.7,129.1,192
33.270186,-111.816269,1900,92.8,127.1,128
33.269255,-111.814756,1900,87.8,127.1,0
33.268184,-111.81313,1900,82.8,127.2,64
33.267197,-111.811487,1900,78.0,126.1,-128
33.266881,-111.810832,1900,73.8,118.3,-256
33.266693,-111.810443,1900,71.6,114.8,-192
33.266602,-111.809879,1900,67.4,105.5,0
33.266556,-111.80929,1875,63.1,93.6,-128
33.266602,-111.80887,1875,59.5,82.3,-256
33.266693,-111.808411,1875,56.6,72.5,-384
33.266881,-111.808029,1850,53.7,61.0,-512
33.267207,-111.807581,1825,52.6,51.2,-768
33.267609,-111.807037,1775,53.0,45.8,-960
33.268478,-111.806049,1675,55.2,43.5,-1344
33.269395,-111.805003,1575,55.2,45.0,-1088
33.270605,-111.803489,1475,50.9,46.6,-704
33.271591,-111.802203,1425,46.8,48.5,-576
33.272141,-111.801434,1400,42.5,48.8,-384
33.27256,-111.800911,1375,39.0,48.1,-384
33.272793,-111.800574,1375,36.1,48.4,-384
33.273165,-111.800014,1350,24.1,48.4,-256
33.273285,-111.799841,1350,19.9,49.1,-256
33.273422,-111.799677,1325,10.7,48.8,-192
33.273503,-111.79958,1300,4.2,104.1,-128
33.273491,-111.799523,1300,7.2,135.0,-128
33.273365,-111.799388,1300,11.8,137.8,-128
33.273205,-111.79921,1300,12.8,140.6,-128
33.273113,-111.799127,1300,11.2,149.1,-128
33.272968,-111.799005,1300,9.8,157.5,-128
33.27277,-111.798921,1300,6.2,180.0,-128
33.272642,-111.798893,1300,2.2,267.2,-128
33.273239,-111.799567,1425,16.8,252.6,256
33.273212,-111.799678,1450,20.6,247.2,320
33.273165,-111.799846,1450,22.4,243.4,384
33.273102,-111.799896,1450,26.8,243.4,448
33.273056,-111.800061,1475,30.4,242.6,448
33.272964,-111.800226,1475,34.5,240.5,448
33.272746,-111.800631,1475,40.5,237.1,320
33.272467,-111.801023,1500,42.6,230.7,448
33.272232,-111.801324,1550,40.3,226.0,832
33.271955,-111.801583,1575,40.6,218.0,1152
33.271396,-111.8022,1625,45.3,223.2,832
33.270905,-111.802753,1650,48.9,229.1,576
33.269897,-111.804236,1750,48.4,231.7,832
33.269257,-111.805225,1850,44.8,231.3,1152
33.268616,-111.806158,1950,43.4,231.6,1088
33.268158,-111.806873,2025,41.1,235.9,1536
33.267975,-111.807312,2075,40.7,242.2,1472
33.267883,-111.807642,2125,42.1,252.0,1536
33.267858,-111.807917,2150,47.0,268.8,1472
33.267905,-111.808366,2200,50.4,276.8,1408
33.267975,-111.808685,2200,54.6,283.8,1216
33.268091,-111.809038,2200,59.2,291.8,896
33.268204,-111.80929,2225,63.5,296.2,576
33.268464,-111.809767,2225,67.4,302.3,256
33.26865,-111.809991,2200,71.8,308.8,0
33.269069,-111.810496,2225,76.4,316.1,0
33.269348,-111.810776,2225,79.5,320.1,64
33.269714,-111.811047,2225,83.8,324.2,64
33.270372,-111.811561,2225,88.3,329.4,0
33.270996,-111.811926,2200,92.6,333.7,-256
33.272141,-111.812458,2200,96.6,338.8,-192
33.272736,-111.812695,2200,100.3,343.2,-192
33.273651,-111.81297,2200,104.8,346.8,-192
33.274888,-111.813186,2175,109.3,351.0,-256
33.276657,-111.813411,2150,114.2,356.5,-448
33.280838,-111.813519,2100,119.0,358.6,-256
33.2835,-111.813579,2100,123.0,0.0,-192
33.285553,-111.813574,2075,127.0,359.5,-384
33.288666,-111.813684,2050,131.1,358.2,-192
33.293839,-111.813849,2025,127.0,358.6,256
33.297326,-111.813803,2050,122.0,1.4,128
33.300934,-111.813574,2075,121.3,4.2,256
33.30538,-111.813186,2075,125.2,3.2,-128
33.305705,-111.813186,2050,126.2,3.2,-640
33.306381,-111.813135,2075,126.2,3.2,-320
33.308452,-111.813018,2025,129.1,1.8,-768
33.309383,-111.812962,2025,129.1,2.2,-384
33.311462,-111.812915,2025,128.0,0.4,-64
33.317111,-111.812794,2000,128.0,1.3,-384
33.318237,-111.81275,2025,127.1,1.8,0
33.32279,-111.812626,2025,123.0,1.4,256
33.331635,-111.812346,2050,127.0,1.4,-64
33.333451,-111.812289,2025,129.0,1.3,-384
33.337692,-111.812146,2025,128.1,1.8,64
33.349045,-111.811597,2075,128.1,2.7,192
33.351059,-111.811542,2050,129.0,1.3,-192
33.356261,-111.811505,2075,133.0,0.4,192
33.359054,-111.811505,2100,128.0,0.0,448
33.36264,-111.811432,2150,123.0,0.9,256
33.368179,-111.811337,2175,118.0,1.0,384
33.372694,-111.811281,2250,116.0,1.0,704
33.376837,-111.811168,2350,113.0,1.0,768
33.381546,-111.811157,2425,112.0,0.5,576
33.382919,-111.811102,2425,113.0,1.0,128
33.388275,-111.811157,2450,115.0,359.0,192
33.391983,-111.811212,2475,119.0,1.0,0
33.401044,-111.810944,2500,121.0,1.4,448
33.402466,-111.810883,2500,124.0,1.4,128
33.405441,-111.810773,2475,128.1,2.2,-192
33.415383,-111.810216,2450,130.2,3.1,-320
33.416016,-111.810168,2450,129.2,3.5,-384
33.416382,-111.810168,2450,129.3,4.0,320
33.417938,-111.810004,2450,128.3,3.6,-128
33.423065,-111.809674,2450,124.3,3.7,192
33.423615,-111.809619,2475,123.3,3.7,704
33.42453,-111.809564,2475,122.2,3.3,512
33.424759,-111.809509,2450,121.2,3.3,0
33.427002,-111.809344,2500,121.4,4.7,448
33.428976,-111.809151,2475,122.4,4.7,64
33.432083,-111.808905,2450,123.2,3.3,-384
33.43483,-111.80874,2475,123.1,2.3,64
33.441467,-111.808521,2475,127.0,0.9,64
33.442657,-111.808575,2450,128.0,0.0,-256
33.444397,-111.808575,2475,128.0,358.7,128
33.44741,-111.808702,2450,127.1,357.8,-320
33.450668,-111.80885,2450,128.1,357.8,0
33.451263,-111.808905,2475,128.1,357.3,576
33.451786,-111.808926,2475,128.1,357.8,256
33.452362,-111.80896,2450,128.1,357.3,-128
33.452997,-111.808982,2475,128.1,357.8,128
33.460259,-111.809375,2450,130.1,357.4,-128
33.4655,-111.809564,2450,129.0,359.6,-64
33.466171,-111.809543,2475,129.0,359.6,128
33.46794,-111.809543,2450,128.0,0.0,-256
33.468842,-111.809564,2475,128.0,0.4,-192
33.469383,-111.809543,2475,127.0,0.9,384
33.470314,-111.809543,2450,126.0,0.4,64
33.470947,-111.809509,2450,126.0,0.9,-448
33.471478,-111.809487,2450,125.0,1.4,-320
33.472037,-111.809487,2475,124.1,1.9,128
33.473694,-111.809399,2450,122.1,2.3,-320
33.475388,-111.80929,2450,120.1,2.4,-64
33.479965,-111.80907,2500,119.0,1.4,384
33.483302,-111.809038,2475,123.0,0.5,-64
33.489532,-111.809125,2450,126.0,358.6,-256
33.490448,-111.809125,2475,126.0,359.5,128
33.49792,-111.809151,2475,126.0,0.9,-64
33.508118,-111.808905,2500,129.0,0.4,384
33.508766,-111.808926,2475,129.0,0.0,64
33.509278,-111.808926,2475,130.0,0.0,-448
33.510406,-111.808905,2475,130.0,0.0,-448
33.510773,-111.808905,2475,131.0,0.0,64
33.514755,-111.80896,2475,130.0,359.1,384
33.516168,-111.808982,2475,129.0,359.1,256
33.516773,-111.808982,2450,129.0,359.1,-384
33.517868,-111.809015,2475,129.0,359.6,-64
33.518234,-111.809015,2475,128.0,359.1,512
33.519008,-111.809038,2475,128.0,359.1,192
33.51938,-111.809038,2450,128.0,359.5,-512
33.520916,-111.808982,2450,129.0,1.3,-256
33.52121,-111.80896,2475,128.1,2.2,64
33.521805,-111.808905,2475,128.1,2.7,576
33.522171,-111.808905,2475,128.2,3.1,448
33.5224,-111.808905,2450,128.2,3.1,-64
33.524139,-111.80874,2475,126.6,5.4,256
33.527573,-111.808191,2500,122.3,8.5,640
33.532425,-111.807202,2575,120.0,10.6,448
33.535348,-111.806572,2575,122.6,9.4,128
33.537629,-111.80618,2550,126.0,7.3,-320
33.539956,-111.805801,2550,127.6,9.0,64
33.541493,-111.805458,2525,126.5,11.4,-384
33.542542,-111.805171,2550,125.9,14.3,-128
33.544472,-111.804428,2575,124.0,17.9,256
33.548103,-111.802883,2600,121.8,20.7,384
33.553162,-111.800743,2675,122.7,19.0,192
33.553736,-111.80048,2675,122.1,18.1,704
33.553969,-111.800423,2675,121.8,17.7,192
33.559275,-111.798306,2750,119.5,19.0,384
33.564582,-111.796131,2825,122.1,18.1,192
33.569824,-111.794184,2875,117.3,17.4,320
33.576314,-111.791725,2925,117.6,17.8,320
33.580673,-111.789981,3000,112.9,18.6,512
33.585019,-111.788235,3100,109.7,18.6,640
33.587719,-111.78709,3125,114.2,18.9,192
33.589462,-111.786393,3150,118.9,18.1,192
33.593538,-111.784859,3225,114.8,16.7,320
33.594376,-111.784573,3225,114.3,15.7,640
33.596832,-111.783815,3325,112.8,14.9,1024
33.60054,-111.782582,3425,112.1,15.5,640
33.604478,-111.781311,3525,111.4,16.2,448
33.605804,-111.780844,3575,111.4,16.2,768
33.608734,-111.779723,3650,110.7,18.4,1088
33.610886,-111.778826,3750,110.1,19.1,1088
33.613742,-111.777649,3850,110.1,19.1,1152
33.614822,-111.777144,3875,110.1,19.1,768
33.617523,-111.776023,3900,108.8,18.8,320
33.621795,-111.774387,3975,108.2,17.8,320
33.625809,-111.772828,4050,107.2,17.9,448
33.629802,-111.771297,4125,105.0,17.7,576
33.634369,-111.769521,4200,107.2,17.9,320
33.63858,-111.767952,4275,108.8,17.1,384
33.64293,-111.766376,4350,107.6,16.8,512
33.647095,-111.764925,4425,106.6,16.9,448
33.650658,-111.76363,4525,104.7,17.2,896
33.652679,-111.762851,4550,105.0,17.7,448
33.656477,-111.761456,4650,107.0,15.7,832
33.659363,-111.760553,4700,111.8,15.0,448
33.659828,-111.760426,4700,112.8,14.9,64
33.660278,-111.760273,4675,113.8,14.8,-256
33.662016,-111.759796,4675,117.7,12.3,-256
33.662202,-111.759739,4675,118.1,10.7,320
33.665228,-111.759167,4700,123.0,7.5,128
33.666951,-111.758938,4675,126.7,5.9,-320
33.670396,-111.758652,4675,130.2,3.1,0
33.670861,-111.758652,4650,130.1,2.6,-320
33.675563,-111.758537,4650,129.0,0.4,-128
33.675935,-111.758537,4650,127.0,0.0,384
33.676541,-111.758537,4650,127.0,0.0,320
33.676804,-111.758535,4625,126.0,0.0,-320
33.678589,-111.75848,4650,125.0,0.9,64
33.682571,-111.758367,4675,122.1,2.8,64
33.685822,-111.75803,4675,123.6,5.6,64
33.692136,-111.757221,4675,127.8,6.3,64
33.696977,-111.756649,4675,132.3,3.9,-128
33.70253,-111.756405,4650,129.1,1.8,0
33.706009,-111.756181,4675,130.2,3.1,320
33.709763,-111.7559,4700,131.3,3.9,-128
33.713736,-111.755562,4725,133.4,4.3,-128
33.713969,-111.755505,4725,133.4,4.3,384
33.71462,-111.755447,4700,134.4,4.3,192
33.715831,-111.755333,4700,135.4,4.2,-64
33.716125,-111.75534,4700,135.4,4.2,-320
33.723999,-111.754499,4675,137.6,5.4,-128
33.730076,-111.753788,4675,135.6,5.5,256
33.730727,-111.753731,4650,134.5,5.1,64
33.736593,-111.752987,4700,132.7,6.1,448
33.737503,-111.752874,4675,133.7,6.0,0
33.739433,-111.752644,4700,135.0,6.8,320
33.740616,-111.752481,4725,135.0,6.8,512
33.740922,-111.752415,4700,134.8,6.4,-256
33.74581,-111.7519,4675,137.4,4.2,-256
33.747391,-111.751809,4675,137.2,2.9,192
33.74881,-111.751697,4675,137.2,3.3,192
33.749116,-111.751671,4675,137.2,3.3,-320
33.751373,-111.751528,4675,137.2,2.9,64
33.752328,-111.751499,4675,137.1,2.5,0
33.7527,-111.751442,4650,137.1,2.5,-512
33.753305,-111.751442,4675,136.2,3.0,-64
33.755819,-111.75127,4650,135.2,3.0,-320
33.758011,-111.751136,4650,134.2,3.4,128
33.762131,-111.7508,4650,129.3,4.0,-64
33.762662,-111.750755,4675,128.3,4.0,384
33.766293,-111.750355,4675,126.7,5.9,320
33.766617,-111.750295,4650,125.6,5.5,-192
33.769913,-111.749903,4675,123.8,6.5,64
33.778015,-111.74867,4675,128.0,7.2,-128
33.782501,-111.748053,4675,131.7,6.1,-256
33.782773,-111.748009,4700,131.6,5.7,384
33.783463,-111.747941,4675,132.6,5.6,-128
33.784635,-111.747837,4700,132.5,5.2,320
33.785473,-111.747723,4675,133.4,4.3,128
33.789011,-111.747437,4700,138.3,3.7,-64
33.792068,-111.747212,4675,140.2,2.9,-192
33.792297,-111.747212,4675,140.2,2.9,-768
33.79483,-111.747093,4650,139.1,2.1,-384
33.797333,-111.746932,4650,136.2,3.0,64
33.800882,-111.746693,4675,132.4,4.3,512
33.802092,-111.746578,4650,132.4,4.3,64
33.805583,-111.74612,4700,130.9,6.6,448
33.806259,-111.746035,4675,130.9,6.6,384
33.806488,-111.745979,4675,130.9,6.6,-192
33.808237,-111.74572,4675,131.0,7.0,-64
33.80847,-111.74572,4700,131.0,7.0,320
33.80982,-111.745491,4675,131.0,7.0,-128
33.818804,-111.744232,4675,133.7,6.0,0
33.819177,-111.744175,4700,133.7,6.0,512
33.820387,-111.744003,4675,134.7,6.0,192
33.823832,-111.743603,4675,137.6,5.4,-64
33.831619,-111.742896,4675,139.4,4.1,256
33.833841,-111.742744,4650,137.1,2.5,-128
33.839813,-111.74228,4675,135.4,4.2,320
33.841242,-111.742115,4675,135.5,5.1,-128
33.843896,-111.741829,4700,136.6,5.5,320
33.84492,-111.741714,4675,137.6,5.4,448
33.845246,-111.741657,4675,137.5,5.0,-256
33.846549,-111.741543,4675,137.5,5.0,-64
33.847155,-111.741428,4700,137.6,5.4,320
33.849342,-111.741199,4675,138.5,5.0,0
33.849622,-111.741199,4675,138.4,4.6,-576
33.850274,-111.741142,4675,138.5,5.0,-256
33.856796,-111.740654,4675,142.2,3.2,-64
33.861539,-111.740398,4700,147.2,2.7,0
33.865263,-111.740112,4650,149.3,3.5,-448
33.869843,-111.739757,4650,145.3,3.5,-64
33.871641,-111.739597,4650,143.4,4.4,256
33.877274,-111.738968,4700,141.9,6.5,384
33.879601,-111.738625,4700,142.1,7.3,0
33.886491,-111.737709,4700,142.7,5.6,192
33.88884,-111.737403,4725,137.8,6.2,448
33.889564,-111.737366,4725,134.7,6.0,448
33.891449,-111.737067,4750,130.0,7.1,320
33.893738,-111.736674,4775,125.2,7.8,384
33.896733,-111.736164,4850,120.4,8.6,768
33.900271,-111.735477,4950,117.5,9.3,896
33.90477,-111.7346,5025,114.3,8.6,576
33.908844,-111.733928,5125,113.1,8.1,512
33.913305,-111.733246,5200,110.8,6.7,384
33.914062,-111.733143,5225,109.7,6.3,832
33.916517,-111.732788,5325,106.8,7.0,1088
33.920609,-111.732134,5425,103.8,7.2,704
33.924362,-111.73163,5525,101.7,6.8,640
33.927841,-111.731181,5625,102.5,5.6,832
33.931507,-111.730785,5725,102.3,4.5,640
33.934845,-111.730509,5825,101.2,4.0,832
33.93837,-111.730228,5925,103.2,3.9,704
33.942123,-111.729892,6025,99.2,3.5,768
33.945799,-111.729755,6125,98.0,1.8,704
33.949663,-111.729641,6225,100.0,0.6,704
33.952789,-111.729612,6325,101.0,0.6,960
33.956039,-111.729556,6425,101.0,0.6,832
33.959345,-111.729469,6525,105.0,1.1,832
33.963442,-111.729412,6625,108.0,1.1,512
33.967678,-111.729298,6675,111.0,1.5,64
33.969818,-111.729275,6675,115.0,0.5,192
33.971466,-111.729275,6700,119.0,0.5,448
33.972101,-111.72924,6675,121.0,0.9,64
33.972748,-111.729219,6675,123.0,0.9,-448
33.97359,-111.72924,6675,125.0,0.5,-256
33.973963,-111.72924,6700,126.0,0.4,128
33.975815,-111.729219,6700,130.0,0.0,256
33.977687,-111.729183,6700,134.0,0.9,0
33.980576,-111.729163,6675,138.0,0.4,-384
33.984421,-111.729107,6675,139.0,0.4,-64
33.989502,-111.728995,6700,140.1,1.6,384
33.991746,-111.728954,6675,141.1,2.0,256
33.992444,-111.728897,6675,141.1,2.4,-256
33.993468,-111.72884,6700,142.3,3.6,64
33.993841,-111.728783,6700,143.4,4.0,512
33.995191,-111.728668,6700,144.3,4.0,256
33.99547,-111.728668,6675,144.5,4.8,-576
33.997147,-111.728491,6675,146.7,5.5,-256
34.002825,-111.72781,6675,145.5,4.7,64
34.005798,-111.727482,6700,142.7,5.6,320
34.007434,-111.727295,6675,140.7,5.7,-64
34.012802,-111.726473,6675,136.3,8.0,0
34.020003,-111.725121,6675,132.7,9.1,-64
34.025803,-111.724175,6675,130.0,7.1,192
34.033127,-111.723222,6700,134.6,5.5,192
34.037739,-111.722775,6675,137.3,3.8,-256
34.038528,-111.722717,6675,138.3,3.7,64
34.041,-111.722549,6650,139.2,2.9,-320
34.04286,-111.722431,6675,139.2,2.9,0
34.046814,-111.722269,6675,142.1,1.6,-192
34.051193,-111.722088,6675,147.1,2.0,-320
34.053381,-111.721973,6675,147.1,2.3,128
34.060271,-111.721516,6700,148.4,4.2,-64
34.070984,-111.720363,6675,148.7,5.4,-384
34.072952,-111.720139,6675,148.8,5.8,64
34.077635,-111.719627,6675,147.6,5.1,0
34.077988,-111.719578,6650,147.7,5.4,-832
34.078674,-111.719522,6650,146.7,5.5,-384
34.081604,-111.719186,6650,142.6,5.2,-192
34.084105,-111.718884,6650,137.6,5.4,0
34.086319,-111.718625,6675,135.8,6.3,320
34.09227,-111.717673,6700,137.5,8.4,192
34.096395,-111.716938,6675,141.3,7.7,-256
34.102307,-111.716137,6675,145.7,5.5,64
34.105752,-111.715908,6700,144.2,3.2,512
34.106506,-111.715823,6675,145.2,3.2,384
34.107147,-111.715767,6675,145.3,3.5,-128
34.118317,-111.714982,6650,146.2,2.7,-64
34.118926,-111.714935,6625,145.1,2.4,-512
34.119553,-111.71487,6650,145.2,2.8,-320
34.120137,-111.714878,6650,144.2,3.2,320
34.121208,-111.714764,6625,144.2,3.2,-128
34.124039,-111.714534,6675,141.4,4.5,128
34.125183,-111.714421,6650,139.4,4.1,0
34.132095,-111.713749,6675,138.6,5.4,192
34.133823,-111.713562,6675,138.5,5.0,64
34.137594,-111.713161,6675,142.5,4.8,-320
34.137873,-111.713104,6700,143.5,4.8,-128
34.140335,-111.712852,6650,147.4,4.3,-512
34.140946,-111.712818,6675,148.4,4.2,0
34.142807,-111.712684,6650,149.2,3.1,-192
34.146103,-111.71246,6650,145.2,2.8,-128
34.14949,-111.712348,6675,141.1,2.0,192
34.153656,-111.712011,6675,141.3,3.7,-192
34.156215,-111.711788,6700,142.4,4.4,128
34.161708,-111.71133,6675,145.5,4.7,-256
34.169037,-111.710442,6650,140.9,6.5,64
34.175308,-111.709433,6675,137.5,8.4,64
34.184235,-111.707807,6650,141.3,7.7,-320
34.189639,-111.706982,6650,136.8,6.3,-64
34.194397,-111.70635,6650,131.9,6.5,-64
34.199322,-111.705666,6675,127.6,5.4,128
34.211014,-111.704164,6675,131.6,5.2,-192
34.215522,-111.703777,6675,130.1,2.6,0
34.225578,-111.703377,6700,133.1,1.7,256
34.226602,-111.703377,6675,134.0,0.9,64
34.227264,-111.703379,6675,135.0,0.9,-512
34.228231,-111.70332,6675,136.0,0.8,-192
34.231909,-111.703262,6700,139.0,0.8,128
34.233864,-111.703262,6650,139.0,0.4,-256
34.235229,-111.703211,6675,141.0,0.4,192
34.239823,-111.703148,6675,145.1,1.6,0
34.24229,-111.703091,6725,147.0,1.2,448
34.242942,-111.703091,6675,148.0,1.2,0
34.243286,-111.703099,6675,148.0,1.2,-512
34.244897,-111.703033,6675,150.1,1.9,-576
34.245529,-111.702987,6700,151.1,2.3,128
34.248016,-111.702862,6650,153.1,1.9,-64
34.248779,-111.702875,6650,153.1,1.9,-704
34.249133,-111.702862,6675,153.1,1.9,-192
34.25885,-111.702594,6700,151.1,2.3,128
34.260681,-111.702482,6675,151.2,2.7,-128
34.268638,-111.701946,6650,152.3,3.8,-256
34.271759,-111.701698,6650,148.4,4.2,-256
34.272363,-111.701603,6650,146.3,3.9,320
34.277111,-111.701145,6650,142.6,5.2,64
34.280602,-111.70063,6650,138.8,6.2,-192
34.328796,-111.693738,6625,149.4,4.2,-256
34.333923,-111.693234,6650,146.4,4.3,256
34.336121,-111.693009,6650,141.7,5.7,256
34.340841,-111.69239,6650,138.9,6.6,0
34.349396,-111.691272,6650,138.9,6.6,0
34.363998,-111.690151,6675,140.2,2.9,0
34.374023,-111.689422,6650,139.3,3.7,192
34.377757,-111.689129,6625,138.3,3.7,-128
34.385147,-111.688301,6675,135.2,3.4,-448
34.387905,-111.687927,6650,133.8,6.4,64
34.400242,-111.686268,6675,137.6,5.4,-192
34.405595,-111.685753,6675,137.6,5.4,-192
34.406158,-111.685723,6675,138.3,3.7,320
34.408668,-111.685581,6650,137.2,2.9,0
34.408951,-111.685554,6650,137.1,2.5,-512
34.409866,-111.685554,6675,137.1,2.5,0
34.412485,-111.68541,6675,138.1,2.5,448
34.415418,-111.685238,6675,140.1,2.0,0
34.416687,-111.685218,6725,141.1,2.4,448
34.41835,-111.685123,6700,143.2,2.8,128
34.424356,-111.68478,6675,144.2,2.8,-320
34.428778,-111.684494,6700,145.2,2.8,0
34.431292,-111.684322,6725,150.2,3.0,512
34.431656,-111.684321,6700,150.2,3.0,512
34.43199,-111.684265,6700,151.2,3.0,0
34.440882,-111.683807,6700,151.1,1.5,256
34.448842,-111.683292,6650,148.1,1.5,192
34.449188,-111.683256,6675,140.5,4.9,-576
34.454894,-111.682491,6675,139.6,5.3,-192
34.456879,-111.682191,6675,139.0,7.0,192
34.465694,-111.680832,6675,140.2,7.4,384
34.465988,-111.680734,6675,141.2,7.3,-384
34.474091,-111.679613,6675,140.8,6.1,-64
34.474731,-111.679557,6700,140.7,5.7,512
34.477658,-111.679173,6675,141.6,5.3,0
34.482965,-111.6786,6700,145.8,5.9,448
34.483663,-111.678486,6700,146.8,5.9,192
34.484253,-111.678436,6675,146.7,5.5,-384
34.491531,-111.677651,6650,146.9,6.2,-64
34.494965,-111.677427,6675,148.2,3.1,128
34.502796,-111.676941,6700,147.3,3.5,128
34.50412,-111.676866,6650,146.2,3.1,-768
34.505403,-111.676769,6675,146.2,3.1,-64
34.515645,-111.675968,6700,143.4,4.4,256
34.518631,-111.675689,6675,143.4,4.4,64
34.519369,-111.675625,6675,143.4,4.4,-448
34.526184,-111.67496,6675,139.4,4.5,-512
34.526459,-111.67496,6675,139.4,4.5,320
34.528028,-111.674767,6650,138.4,4.6,-384
