lat,lon,alt,gs,track,vs
41.173127,-75.221703,6700,131.2,57.8,384
41.175339,-75.217468,6700,135.7,54.9,192
41.177673,-75.21283,6800,138.1,57.1,1024
41.180283,-75.207336,6800,140.3,59.6,512
41.180695,-75.206299,6900,140.5,62.0,576
41.182996,-75.200667,6900,137.6,59.9,896
41.183554,-75.199543,7000,137.1,57.8,960
41.186441,-75.193488,7100,134.5,59.6,1024
41.188629,-75.18812,7200,134.6,62.1,448
41.190033,-75.184265,7300,137.4,65.5,512
41.191375,-75.180005,7300,137.1,69.1,512
41.192459,-75.176147,7300,141.5,68.9,-256
41.193787,-75.171997,7300,146.0,66.6,-64
41.195572,-75.16626,7300,150.8,68.2,-64
41.198265,-75.156784,7300,155.7,69.7,-128
41.199289,-75.153164,7300,160.0,70.7,-768
41.202484,-75.140991,7300,160.1,69.5,640
41.204407,-75.134827,7400,161.2,66.6,0
41.207153,-75.127014,7400,161.9,64.4,256
41.210462,-75.117708,7400,165.5,65.0,-448
41.212967,-75.110901,7300,170.4,63.1,-320
41.216492,-75.102112,7300,173.7,61.1,0
41.221298,-75.091248,7300,173.9,59.6,192
41.2275,-75.07757,7300,175.1,58.3,256
41.235972,-75.05953,7300,174.3,58.1,-192
41.241512,-75.047483,7400,175.4,58.8,192
41.247665,-75.033569,7400,177.0,59.8,64
41.252498,-75.022077,7300,177.7,61.4,-64
41.257141,-75.010315,7400,178.4,63.0,-128
41.261169,-74.99939,7400,178.0,64.7,-64
41.267069,-74.982376,7400,178.6,65.9,128
41.271957,-74.967457,7400,179.2,67.0,-64
41.278149,-74.947607,7400,178.5,67.6,64
41.283828,-74.929941,7400,177.8,66.5,-128
41.288437,-74.916208,7400,177.6,65.0,128
41.295419,-74.896982,7400,178.0,64.0,-192
41.302589,-74.877756,7400,178.9,63.4,-64
41.30983,-74.859131,7400,178.0,62.6,-64
41.3172,-74.840027,7400,176.2,63.0,64
41.324387,-74.821106,7400,175.8,63.3,0
41.331311,-74.802413,7400,175.3,64.3,0
41.338303,-74.783386,7400,174.9,63.9,64
41.345137,-74.764522,7400,174.9,64.6,0
41.351887,-74.745109,7400,175.9,65.5,192
41.358627,-74.725342,7400,177.7,65.7,-64
41.365173,-74.70575,7400,178.6,65.9,-128
41.370071,-74.691956,7400,176.2,64.4,0
41.377212,-74.672637,7400,175.3,63.6,-64
41.384427,-74.653473,7400,176.7,62.7,-64
41.391724,-74.634434,7400,175.8,63.3,-64
41.398819,-74.61552,7400,175.3,63.6,-256
41.401838,-74.607516,7400,174.0,63.7,-128
41.408936,-74.588054,7400,176.2,64.4,256
41.415897,-74.568425,7400,178.0,64.7,256
41.422879,-74.548496,7400,178.5,65.2,192
41.429769,-74.528887,7400,177.1,64.6,0
41.436706,-74.509469,7400,178.0,64.7,-64
41.44368,-74.489926,7400,178.5,64.4,-64
41.450592,-74.470326,7400,176.2,64.4,-128
41.457747,-74.451152,7400,176.7,64.2,-64
41.464777,-74.431862,7400,175.8,64.0,64
41.47162,-74.412891,7400,177.1,64.6,-128
41.47847,-74.393546,7400,175.8,64.0,0
41.485565,-74.374195,7400,176.2,64.4,-384
41.492522,-74.355022,7400,175.3,64.3,64
41.499598,-74.336051,7400,174.0,63.7,-192
41.506531,-74.317516,7400,171.7,63.7,-64
41.51347,-74.298813,7400,171.3,64.0,64
41.520264,-74.280187,7400,173.1,64.3,-64
41.525391,-74.265643,7400,174.5,65.6,0
41.531905,-74.246436,7400,175.5,65.8,-320
41.538437,-74.227128,7400,173.6,65.5,128
41.544937,-74.20809,7400,174.1,65.2,-128
41.551643,-74.188758,7400,176.3,65.2,192
41.558533,-74.168893,7400,179.8,65.0,0
41.565491,-74.149225,7400,179.8,64.3,0
41.57254,-74.129562,7400,179.4,64.6,-64
41.579528,-74.109937,7400,178.5,64.4,128
41.586548,-74.090299,7400,176.2,64.4,-64
41.59354,-74.07091,7400,177.1,63.9,-64
41.600784,-74.051347,7400,178.0,64.0,-64
41.607925,-74.031622,7400,178.5,64.4,-64
41.61258,-74.018342,7300,176.3,65.2,-192
41.619097,-73.999116,7300,173.6,65.5,128
41.623473,-73.98666,7400,173.6,64.8,0
41.63027,-73.967754,7400,175.3,64.3,-64
41.634796,-73.955092,7300,175.8,64.8,-64
41.641768,-73.935753,7300,176.2,64.4,-64
41.646332,-73.923319,7400,176.2,63.7,128
41.653453,-73.904199,7400,178.9,64.2,64
41.660568,-73.884305,7400,182.1,65.0,64
41.666702,-73.866265,7400,182.7,66.1,0
41.673005,-73.847096,7300,182.8,66.8,-256
41.677287,-73.833938,7400,181.3,66.3,-64
41.682953,-73.817139,7400,180.8,65.1,-128
41.690002,-73.797164,7400,182.5,64.7,-64
41.697144,-73.777064,7400,183.8,64.6,-64
41.704288,-73.756969,7400,182.9,64.4,0
41.711426,-73.737238,7400,182.9,64.4,0
41.718613,-73.717138,7400,182.0,64.3,64
41.725795,-73.696864,7400,183.0,65.1,0
41.732824,-73.676616,7400,181.6,64.6,192
41.739899,-73.656276,7400,184.8,65.4,192
41.746883,-73.635417,7400,184.9,66.1,-256
41.751259,-73.622387,7300,182.6,65.4,64
41.755961,-73.608654,7400,178.9,64.9,-128
41.762944,-73.589364,7400,177.1,63.9,128
41.764899,-73.584382,7400,172.2,62.7,128
41.765259,-73.583367,7500,170.8,62.8,1664
41.766312,-73.580621,7500,166.4,63.6,1664
41.767044,-73.578623,7600,165.5,63.4,1664
41.767226,-73.578122,7600,164.1,63.6,1024
41.769042,-73.573204,7600,164.2,64.4,1024
41.769228,-73.572693,7600,163.7,64.7,448
41.772308,-73.563829,7800,162.0,65.2,768
41.774163,-73.558513,7800,158.0,65.7,640
41.777847,-73.547412,7900,162.1,66.0,640
41.781937,-73.534943,7900,167.0,66.3,640
41.784451,-73.527215,7900,171.5,66.3,640
41.788827,-73.513993,7900,176.0,66.2,-64
41.795563,-73.493729,7900,178.2,66.2,256
41.802109,-73.474503,7900,180.8,65.1,-64
41.809077,-73.454398,7900,182.1,65.0,64
41.81606,-73.434022,7900,181.7,65.3,128
41.823136,-73.413647,7900,182.5,64.7,-64
41.83017,-73.393853,7900,180.7,64.4,-64
41.837101,-73.374236,7900,178.5,64.4,-64
41.844086,-73.354777,7900,177.6,64.3,-128
41.850952,-73.335488,7900,179.8,64.3,-64
41.858003,-73.315345,7900,181.7,65.3,256
41.864986,-73.294905,7900,184.8,65.4,-256
41.871876,-73.274465,7900,183.1,65.8,64
41.878533,-73.254536,7900,180.8,65.8,128
41.885376,-73.234489,7900,180.8,65.1,-128
41.892312,-73.214615,7900,179.4,64.6,64
41.899338,-73.194788,7900,179.4,64.6,64
41.906324,-73.174758,7900,178.9,64.9,-128
41.913391,-73.154963,7900,179.4,64.6,64
41.920303,-73.134988,7900,180.3,65.4,-128
41.927032,-73.115387,7900,177.2,65.3,128
41.933716,-73.095662,7900,177.3,66.0,0
41.940121,-73.076009,7900,176.9,66.3,0
41.946579,-73.056585,7900,176.0,66.2,-128
41.953033,-73.036797,7900,175.0,66.1,-128
41.957206,-73.024271,7800,174.1,65.2,64
41.96228,-73.010091,7800,170.0,64.2,128
41.966703,-72.997891,7900,166.8,64.1,256
41.97345,-72.979369,7900,168.2,63.9,0
41.979039,-72.963718,7900,170.4,64.6,-192
41.985214,-72.94591,7900,170.1,65.7,256
41.991623,-72.926809,7900,173.2,65.8,64
41.998077,-72.907521,7900,172.8,66.1,-64
42.00455,-72.888091,7900,172.3,65.7,192
42.010941,-72.868756,7900,172.8,66.1,-128
42.017349,-72.849093,7900,172.8,66.1,-192
42.023849,-72.829742,7900,171.9,66.0,-128
42.030526,-72.810421,7900,174.1,65.2,-512
42.037079,-72.791228,7900,176.3,65.2,128
42.043979,-72.77133,7900,179.8,65.0,-128
42.049988,-72.753712,7900,180.4,66.1,128
42.056642,-72.733261,7900,181.3,66.3,-64
42.0634,-72.713013,7900,181.2,65.6,0
42.070358,-72.692538,7900,180.8,65.1,256
42.077133,-72.672501,7900,180.3,65.4,-192
42.083908,-72.652401,7900,179.0,65.6,0
42.0905,-72.63255,7900,176.9,66.3,128
42.097049,-72.612667,7900,178.2,66.2,-64
42.103706,-72.592546,7900,181.7,66.0,-64
42.110367,-72.572375,7900,180.8,65.8,-192
42.115631,-72.556645,7900,176.4,65.9,128
42.122223,-72.537231,7900,173.1,65.1,-64
42.129123,-72.51775,7900,175.3,64.3,-64
42.136047,-72.498342,7900,175.8,64.8,0
42.141861,-72.481176,7900,176.8,65.6,0
42.148489,-72.461158,7900,180.4,66.1,-64
42.1551,-72.440846,7900,179.1,66.3,0
42.161545,-72.420502,7900,178.8,67.3,64
42.167953,-72.400152,7900,178.3,66.9,-64
42.174372,-72.380293,7900,178.7,66.6,0
42.180145,-72.362855,7900,179.0,65.6,0
42.186905,-72.342911,7900,178.5,65.2,64
42.193598,-72.323381,7900,177.1,64.6,64
42.200317,-72.304084,7900,172.7,64.6,0
42.206307,-72.286845,7800,169.6,65.2,-704
42.211195,-72.272538,7700,172.3,65.7,-448
42.217061,-72.255164,7600,171.0,65.8,-704
42.221995,-72.240217,7500,172.8,66.1,-576
42.226092,-72.227698,7400,174.6,66.4,-704
42.230328,-72.214476,7300,175.2,66.8,-384
42.234558,-72.201087,7200,177.4,66.8,-128
42.238568,-72.188543,7100,178.3,66.9,-832
42.240802,-72.181581,7000,178.7,66.6,-640
42.243805,-72.172186,7000,174.2,66.7,-320
42.244675,-72.169626,6900,173.7,66.2,-704
42.249135,-72.156095,6800,172.3,65.7,-704
42.252274,-72.14678,6700,173.2,65.8,-640
42.254608,-72.139913,6600,172.7,65.4,-640
42.258446,-72.12914,6600,168.2,63.9,-448
42.259516,-72.126202,6500,166.8,63.3,-768
42.26207,-72.119564,6400,165.5,62.7,-768
42.264587,-72.112947,6300,166.8,62.5,-1024
42.267288,-72.105831,6300,161.9,63.6,-192
42.268936,-72.101399,6300,157.0,63.1,-192
42.26976,-72.099152,6200,156.5,63.4,-384
42.272644,-72.091072,6100,159.7,64.4,-192
42.275116,-72.083858,6100,154.9,66.4,-320
42.278366,-72.073621,6000,152.3,66.8,-640
42.279694,-72.069626,5900,152.2,66.0,-1152
42.281387,-72.06457,5800,155.3,65.2,-1408
42.282852,-72.060325,5700,155.7,64.9,-640
42.285167,-72.053705,5700,151.2,65.0,-384
42.286514,-72.0499,5600,149.0,65.0,-704
42.288844,-72.043038,5600,145.0,65.6,-768
42.288937,-72.042719,5500,143.7,65.8,-832
42.29068,-72.037603,5400,141.4,64.9,-832
42.293639,-72.028794,5300,139.2,65.8,-1088
42.295395,-72.023496,5200,141.4,65.8,-832
42.29876,-72.013081,5100,143.4,67.0,-640
42.30098,-72.005893,5100,147.9,66.9,-640
42.302124,-72.002335,5000,150.1,66.8,-640
42.305008,-71.993221,4900,151.0,67.0,-384
42.309932,-71.97744,4800,147.5,67.3,-832
42.311737,-71.971436,4700,146.0,68.7,-640
42.315751,-71.958278,4700,143.9,67.5,-384
42.316543,-71.955786,4600,142.5,66.8,-384
42.319199,-71.947528,4500,142.9,66.5,-768
42.323547,-71.93392,4400,139.3,66.8,-768
42.326202,-71.925742,4300,139.7,66.4,-576
42.328181,-71.91957,4200,140.6,66.5,-576
42.330927,-71.911075,4200,135.8,67.0,-128
42.332199,-71.906891,4100,133.2,67.5,-576
42.334854,-71.898526,4000,137.1,66.8,-832
42.336002,-71.894787,3900,136.7,67.2,-832
42.338425,-71.887165,3900,132.2,67.3,64
42.341446,-71.877927,3900,133.8,65.7,-128
42.343323,-71.872683,3900,129.2,63.8,1088
42.343776,-71.871409,4000,127.5,64.4,704
42.348012,-71.859656,4000,131.9,63.4,-576
42.348862,-71.857328,3900,133.3,64.2,-320
42.353256,-71.844906,3900,133.3,65.2,-64
42.356857,-71.833979,3900,133.0,66.5,-576
42.361838,-71.818841,3900,133.9,66.7,256
42.36668,-71.803766,3900,131.2,66.2,-576
42.367218,-71.802146,3800,132.1,66.3,-640
42.372208,-71.786978,3800,130.4,67.0,64
42.376875,-71.772213,3800,134.3,66.3,-704
42.377619,-71.769849,3700,136.6,66.2,-384
42.380447,-71.76126,3600,138.4,66.6,-704
42.382554,-71.754775,3500,141.0,66.2,-960
42.384842,-71.747714,3400,140.5,65.6,-704
42.388962,-71.735479,3300,136.9,64.9,-640
42.390701,-71.730375,3300,132.9,65.6,512
42.391388,-71.728363,3400,128.4,65.6,704
42.394332,-71.719836,3500,124.3,64.3,448
42.399353,-71.705766,3500,127.5,64.4,128
42.402851,-71.6955,3500,129.4,65.8,-64
42.404755,-71.689599,3500,133.9,66.7,-704
42.405178,-71.688282,3400,135.8,67.0,-576
42.409241,-71.674992,3400,140.0,68.2,-384
42.414256,-71.658581,3400,143.5,67.9,-448
42.414628,-71.657431,3300,143.2,68.3,-640
42.416931,-71.649648,3200,144.5,68.1,-768
42.418306,-71.644976,3100,146.9,68.8,-1088
42.420401,-71.63763,3000,151.0,69.0,-768
42.421783,-71.632857,2900,149.1,68.8,-704
42.424963,-71.621981,2800,146.7,68.0,-768
42.426732,-71.616168,2700,145.8,67.8,-1024
42.428055,-71.611633,2600,146.3,68.3,-1088
42.429851,-71.605438,2500,147.1,69.7,-640
42.431946,-71.597773,2400,144.7,68.9,-640
42.434832,-71.587872,2300,141.2,69.2,-896
42.436295,-71.582919,2200,142.2,68.1,-768
42.438649,-71.57497,2100,140.6,68.7,-384
42.44121,-71.566091,2000,138.2,70.1,-960
42.442094,-71.562642,1900,139.1,71.6,-1088
42.44339,-71.557201,1900,134.7,71.8,448
42.443527,-71.556577,1900,130.9,72.7,832
42.443802,-71.555328,1900,126.2,73.4,1024
42.444142,-71.5537,1900,123.1,73.5,576
42.444305,-71.553019,1900,119.0,73.4,192
42.444841,-71.550442,1900,114.0,74.7,-640
42.445724,-71.545778,1800,111.1,76.5,-1088
42.44633,-71.542266,1700,112.1,76.6,-1216
42.446796,-71.539136,1600,114.0,79.4,-1088
42.447308,-71.534665,1500,114.0,82.4,-1152
42.447587,-71.531408,1400,114.5,84.5,-1344
42.447727,-71.527767,1300,117.2,87.1,-1344
42.447913,-71.523168,1200,117.1,87.6,-1216
42.448013,-71.519685,1100,116.1,88.0,-704
42.448151,-71.5175,1100,114.1,81.9,-576
42.448379,-71.515758,1100,113.4,78.3,-576
42.448746,-71.514379,1100,113.2,70.9,-448
42.449203,-71.513131,1100,110.5,62.5,-128
42.44989,-71.511633,1100,107.6,54.8,0
42.45066,-71.510393,1100,104.1,47.7,0
42.451675,-71.509073,1100,103.4,41.9,-320
42.452682,-71.508075,1100,102.7,35.1,-704
42.452848,-71.507902,1000,102.7,35.1,-704
42.454056,-71.507013,1000,103.4,29.5,-768
42.455222,-71.506241,900,102.5,24.8,-704
42.456985,-71.505266,900,102.3,21.8,-640
42.458405,-71.504579,900,98.4,19.0,0
42.460901,-71.503558,900,95.6,15.8,-64
42.465557,-71.501834,900,93.9,14.2,256
42.46956,-71.500556,900,92.4,13.1,-64
42.470631,-71.500301,1000,88.6,11.1,128
42.473969,-71.49946,1000,85.2,9.5,-128
42.475053,-71.499279,900,86.2,4.0,-448
42.475845,-71.499343,900,86.1,356.7,-448
42.476217,-71.499471,900,85.0,351.2,-384
42.476636,-71.499662,900,83.6,339.0,-320
42.477148,-71.500109,900,83.8,326.7,-448
42.477614,-71.50062,900,85.0,317.9,-768
42.477997,-71.501271,900,86.8,308.5,-832
42.478358,-71.502153,900,88.6,298.3,-512
42.478775,-71.503455,900,90.3,291.5,-640
42.478824,-71.50375,800,90.1,289.4,-704
42.479279,-71.505703,800,88.8,284.4,0
42.479507,-71.507326,800,85.2,279.5,-320
42.479553,-71.508512,800,84.1,272.0,-256
42.479429,-71.509307,800,84.3,259.8,-640
42.479279,-71.51001,800,85.7,250.9,-832
42.478964,-71.510712,800,86.6,238.7,-704
42.478821,-71.510946,700,86.6,238.7,-704
42.478545,-71.511351,700,89.1,226.8,-1024
42.478079,-71.511862,700,90.0,216.9,-1408
42.477493,-71.512257,700,92.6,206.3,-1728
42.477356,-71.512382,600,93.6,203.3,-1536
42.476357,-71.512756,600,94.4,195.4,-896
42.474262,-71.513523,500,94.4,195.4,-1152
42.472092,-71.514317,400,92.4,195.7,-960
42.469162,-71.515565,300,89.8,196.8,-960
42.46756,-71.516127,300,86.8,194.7,-832
42.46756,-71.516129,300,85.9,195.0,0
