lat,lon,alt,gs,track,vs
40.160294,-85.344116,40000,364.2,335.3,-576
40.160934,-85.344482,40000,364.2,335.3,0
40.162445,-85.345398,40000,365.1,335.4,512
40.163176,-85.345854,40000,365.1,335.4,-512
40.164551,-85.34668,40000,365.1,335.4,-320
40.169321,-85.349475,40000,365.1,335.4,64
40.170298,-85.350099,40000,365.1,335.4,256
40.17365,-85.352097,40025,365.1,335.4,512
40.17514,-85.35297,40000,365.1,335.4,-576
40.175949,-85.353455,40000,365.1,335.4,-576
40.176819,-85.354004,40025,365.1,335.4,128
40.17778,-85.354553,40000,365.1,335.4,1024
40.178538,-85.354968,40000,365.1,335.4,-896
40.179337,-85.355469,40000,365.1,335.4,0
40.182262,-85.357215,40000,365.1,335.4,0
40.182821,-85.357527,40000,365.1,335.4,512
40.183473,-85.357964,40000,365.1,335.4,-64
40.185893,-85.3594,40000,365.1,335.4,-256
40.18743,-85.360274,40000,365.1,335.4,-192
40.188263,-85.360779,40000,365.1,335.4,512
40.190094,-85.361877,40000,365.1,335.4,-320
40.202362,-85.369202,40000,365.1,335.4,0
40.232632,-85.387303,40000,365.1,335.4,0
40.260889,-85.404157,40000,365.6,335.3,64
40.261642,-85.404602,40000,365.6,335.3,640
40.262425,-85.405093,40000,365.6,335.3,64
40.267918,-85.408401,40025,364.7,335.2,256
40.269287,-85.409241,40000,365.1,335.0,64
40.270203,-85.40979,40000,365.1,335.0,-448
40.270991,-85.410274,40000,365.1,335.0,64
40.272155,-85.411023,40000,365.1,335.0,0
40.276205,-85.413458,40000,366.0,335.1,-64
40.277136,-85.414019,40000,366.0,335.1,-512
40.277847,-85.414429,40000,366.0,335.1,512
40.278672,-85.414956,40000,366.0,335.1,-128
40.280045,-85.415771,40000,366.0,335.1,-384
40.280813,-85.416204,40000,365.6,335.3,576
40.28235,-85.417141,40000,365.6,335.3,-256
40.284943,-85.418701,40000,365.6,335.3,-64
40.285812,-85.41925,40000,365.6,335.3,576
40.286499,-85.419617,40000,366.5,335.3,64
40.292358,-85.423157,40000,366.5,335.3,-384
40.294639,-85.424569,40000,366.1,335.5,64
40.296982,-85.425903,40000,366.1,335.5,320
40.297712,-85.426379,40000,366.5,335.3,-448
40.298643,-85.426941,40000,366.1,335.5,-256
40.299295,-85.427315,40000,366.1,335.5,320
40.302475,-85.429199,40000,366.1,335.5,448
40.303252,-85.429688,40000,366.5,335.3,-384
40.303986,-85.430115,40000,366.5,335.3,128
40.304834,-85.430624,40000,366.5,335.3,0
40.305542,-85.43103,40000,366.5,335.3,-1024
40.307255,-85.43206,40000,366.5,335.3,-1024
40.30806,-85.432556,40000,366.5,335.3,1088
40.308791,-85.432996,40000,366.5,335.3,64
40.30957,-85.433472,40000,366.5,335.3,-896
40.310165,-85.433838,40000,366.5,335.3,-384
40.311722,-85.434753,40000,366.5,335.3,64
40.312363,-85.43512,40000,366.5,335.3,768
40.313232,-85.435669,39975,366.5,335.3,-576
40.314052,-85.436179,40000,366.5,335.3,-832
40.31461,-85.436492,40000,366.5,335.3,0
40.315588,-85.437116,40000,366.5,335.3,512
40.316299,-85.4375,40000,366.5,335.3,-128
40.318497,-85.438843,40000,366.5,335.3,256
40.32015,-85.439862,40000,366.5,335.3,576
40.320923,-85.440308,40000,366.5,335.3,-320
40.322479,-85.441223,40000,366.5,335.3,576
40.32312,-85.441589,40000,366.5,335.3,64
40.329575,-85.445496,40000,366.5,335.3,-320
40.33049,-85.446045,40000,366.5,335.3,-960
40.33123,-85.446479,40000,366.5,335.3,192
40.332001,-85.44696,40000,366.5,335.3,832
40.332812,-85.447415,40000,366.5,335.3,64
40.334473,-85.448425,40000,366.5,335.3,-576
40.335388,-85.448975,40000,366.5,335.3,256
40.33699,-85.449951,40000,366.5,335.3,1408
40.3377,-85.450349,40000,366.5,335.3,-64
40.338501,-85.450867,40000,366.9,335.2,-192
40.339237,-85.451286,40025,366.9,335.2,512
40.340214,-85.45191,40025,366.9,335.2,832
40.340819,-85.452284,40025,366.9,335.2,1024
40.341424,-85.452596,40025,366.9,335.2,0
40.342076,-85.453033,40000,366.9,335.2,-896
40.343719,-85.453979,40000,366.9,335.2,-64
40.348663,-85.45697,40000,368.2,335.1,-320
40.351135,-85.458496,40000,367.8,335.2,0
40.35283,-85.459525,40000,367.8,335.2,576
40.353607,-85.459961,40000,367.8,335.2,-192
40.360703,-85.464233,40000,368.7,335.3,-128
40.366882,-85.467957,40000,368.3,335.5,320
40.368332,-85.468826,40000,368.3,335.5,0
40.398637,-85.486929,40000,368.3,335.5,64
40.4263,-85.50354,40000,367.8,335.2,-64
40.447586,-85.516418,40000,367.3,335.0,-64
40.448355,-85.516891,40000,366.4,335.0,-576
40.449239,-85.517453,40000,366.4,335.0,64
40.450776,-85.51839,39975,366.4,335.0,-192
40.452164,-85.519226,40000,366.4,335.0,576
40.453569,-85.520075,40000,366.4,335.0,512
40.454315,-85.520569,40000,366.4,335.0,-192
40.456467,-85.521851,40000,365.5,334.9,256
40.475029,-85.533184,40000,366.9,335.2,256
40.47596,-85.533746,40000,366.5,335.3,-384
40.477497,-85.534682,40000,366.5,335.3,128
40.506638,-85.552124,40000,367.0,335.5,-64
40.53699,-85.570325,40000,366.9,335.2,-192
40.556534,-85.582153,40000,366.4,335.0,64
40.586609,-85.600586,40000,366.9,335.2,64
40.616821,-85.618835,40000,367.4,335.4,192
40.618378,-85.619751,40000,367.4,335.4,-128
40.619888,-85.620667,40000,367.4,335.4,-192
40.62085,-85.621277,40000,367.4,335.4,512
40.621622,-85.621699,40000,367.4,335.4,896
40.62236,-85.622192,40000,367.4,335.4,-1024
40.623001,-85.622559,40000,367.4,335.4,-1024
40.623764,-85.623009,40000,367.4,335.4,128
40.626231,-85.624508,40000,367.4,335.4,-192
40.626836,-85.624882,40000,367.4,335.4,640
40.627767,-85.625444,40000,367.4,335.4,704
40.628372,-85.625818,40000,367.4,335.4,-512
40.629776,-85.626648,40000,367.4,335.4,-576
40.630692,-85.627197,40000,367.4,335.4,384
40.632097,-85.628003,40000,367.4,335.4,64
40.65477,-85.641724,40000,368.2,335.1,-64
40.684982,-85.660217,40000,367.3,335.0,-256
40.685771,-85.66065,40000,367.3,335.0,512
40.689011,-85.662659,40000,368.2,335.1,64
40.715099,-85.678565,40000,368.2,335.1,64
40.715881,-85.679016,40000,368.2,335.1,704
40.717438,-85.679932,40000,368.2,335.1,-448
40.718994,-85.680908,40000,368.2,335.1,-512
40.719754,-85.681374,40000,368.2,335.1,256
40.720505,-85.681824,40000,369.1,335.2,-320
40.723618,-85.683716,40000,369.1,335.2,0
40.754436,-85.702473,40000,369.1,335.2,-64
40.761884,-85.706967,40000,369.1,335.2,320
40.763901,-85.708191,40000,369.1,335.2,448
40.764816,-85.708801,40000,369.1,335.2,-384
40.773514,-85.71405,40000,369.1,335.2,-256
40.774267,-85.714521,40000,369.1,335.2,320
40.783127,-85.71991,40025,369.1,335.2,64
40.784042,-85.720459,40025,369.1,335.2,1088
40.784788,-85.72095,40000,369.1,335.2,-640
40.786514,-85.721985,40000,369.1,335.2,-64
40.789769,-85.723946,40000,369.1,335.2,-448
40.801392,-85.731079,40000,369.5,335.0,0
40.802804,-85.731936,40000,369.5,335.0,320
40.803688,-85.732498,40000,369.5,335.0,-512
40.805271,-85.733435,40000,369.5,335.0,128
40.806976,-85.734436,40000,369.5,335.0,64
40.807738,-85.734933,40000,369.5,335.0,-448
40.808669,-85.735494,40000,369.5,335.0,320
40.809448,-85.735962,40000,369.1,335.2,-320
40.810205,-85.736431,40000,369.1,335.2,-320
40.811005,-85.736938,40000,369.1,335.2,576
40.812241,-85.737671,40000,369.1,335.2,256
40.820726,-85.74286,40000,369.5,335.0,0
40.821657,-85.743484,40025,369.5,335.0,768
40.823044,-85.744324,40000,369.5,335.0,448
40.823799,-85.744795,40025,369.5,335.0,-192
40.825382,-85.745732,40025,369.5,335.0,512
40.827072,-85.746765,40000,370.0,334.9,-960
40.827849,-85.74723,40000,369.5,335.0,-576
40.82878,-85.747854,40000,370.0,334.9,-128
40.832783,-85.750289,40000,370.0,334.9,128
40.833714,-85.750913,40000,370.9,335.0,-1024
40.834971,-85.751662,40000,370.4,335.1,768
40.835576,-85.752036,40000,370.4,335.1,-128
40.83809,-85.753534,40000,370.4,335.1,128
40.838882,-85.754028,40000,370.4,335.1,-704
40.839627,-85.754471,40000,370.4,335.1,128
40.852708,-85.762461,40000,371.4,335.2,192
40.853485,-85.762939,40000,371.4,335.2,-512
40.85429,-85.763397,40000,371.4,335.2,-512
40.855042,-85.763855,40000,370.9,335.3,0
40.856432,-85.764708,40000,370.9,335.3,-448
40.858154,-85.765747,40000,370.9,335.3,64
40.865982,-85.770508,40000,370.9,335.3,-64
40.866766,-85.77095,40000,371.4,335.2,576
40.867538,-85.771423,40000,371.4,335.2,64
40.870651,-85.773376,40000,371.4,335.2,128
40.871567,-85.773926,40000,371.4,335.2,-576
40.872353,-85.774384,40000,371.4,335.2,-128
40.873004,-85.774758,40000,371.4,335.2,448
40.873936,-85.77532,40000,372.3,335.2,448
40.874541,-85.775694,40000,372.3,335.2,-448
40.87532,-85.776184,40000,372.3,335.2,192
40.894232,-85.787679,40000,372.3,335.2,64
40.896881,-85.789307,40000,372.7,335.1,128
40.897677,-85.789802,40000,372.7,335.1,-576
40.899213,-85.790738,40000,372.7,335.1,320
40.900955,-85.791809,40000,372.7,335.1,-320
40.905777,-85.794796,40000,372.7,335.1,0
40.937014,-85.813897,40000,372.7,335.1,-64
40.967971,-85.832873,40000,372.7,335.1,0
40.999208,-85.852099,40000,373.1,335.0,-192
41.030273,-85.871277,40000,372.2,334.9,64
41.061355,-85.890427,40000,372.7,335.1,64
41.066057,-85.893298,40000,372.7,335.1,128
41.066849,-85.893799,40000,372.7,335.1,-448
41.068245,-85.894671,40000,372.7,335.1,-256
41.072574,-85.897293,40000,372.7,335.1,192
41.077648,-85.900414,40000,372.7,335.1,64
41.108688,-85.919495,40000,371.8,335.0,192
41.127552,-85.931126,40000,371.8,335.0,0
41.158463,-85.950165,40000,373.1,335.0,256
41.161102,-85.951782,40000,373.1,335.0,-64
41.191887,-85.970827,40000,373.1,335.0,64
41.199875,-85.975708,40000,373.1,335.0,-64
41.20047,-85.976135,40000,373.1,335.0,-704
41.201896,-85.977006,40000,373.1,335.0,64
41.207062,-85.980164,40000,373.1,335.0,448
41.210927,-85.982624,40000,373.1,335.0,256
41.22061,-85.988617,40000,373.1,335.0,-192
41.229538,-85.994141,40000,373.1,335.0,-192
41.230293,-85.994609,40000,373.1,335.0,320
41.231094,-85.995117,40000,373.1,335.0,-320
41.234848,-85.997437,40000,373.5,334.8,128
41.265793,-86.016663,40000,374.4,334.9,-256
41.267395,-86.017639,40000,374.4,334.9,-192
41.26814,-86.018143,40000,374.4,334.9,704
41.268745,-86.018517,40000,374.4,334.9,640
41.269592,-86.018982,40000,374.4,334.9,-704
41.27098,-86.019891,40000,374.4,334.9,128
41.272705,-86.020935,40000,374.4,334.9,-640
41.2733,-86.021301,40000,374.4,334.9,448
41.278976,-86.024841,40000,374.4,334.9,64
41.281314,-86.02632,40000,374.0,335.0,-64
41.282245,-86.026882,40000,374.0,335.0,896
41.283051,-86.027405,40000,374.0,335.0,192
41.283828,-86.027881,40000,374.0,335.0,-320
41.284561,-86.02832,40000,374.0,335.0,0
41.286621,-86.029566,40025,374.9,335.1,-448
41.287552,-86.03019,40000,374.9,335.1,704
41.28853,-86.030752,40000,374.9,335.1,-384
41.289322,-86.03125,40000,374.9,335.1,-960
41.289963,-86.031616,40000,374.9,335.1,-192
41.290764,-86.032125,40000,374.9,335.1,448
41.292254,-86.033062,40000,374.9,335.1,0
41.293076,-86.033569,40000,374.9,335.1,-64
41.293671,-86.033936,40000,374.9,335.1,-704
41.294357,-86.034363,40000,374.9,335.1,-192
41.296397,-86.035621,40000,374.9,335.1,64
41.29798,-86.036557,40000,374.9,335.1,-640
41.299516,-86.037556,40000,374.9,335.1,-832
41.300168,-86.037931,40000,374.9,335.1,192
41.307989,-86.042737,40000,374.9,335.1,0
41.339264,-86.062073,40000,375.3,334.9,128
41.370117,-86.081238,40000,375.8,334.8,-64
41.401154,-86.100665,40000,375.8,334.8,-192
41.430328,-86.118824,40000,376.7,334.9,256
41.437264,-86.123104,40000,376.7,334.9,64
41.441361,-86.125659,40000,376.7,334.9,64
41.441966,-86.126042,40000,376.7,334.9,-448
41.4442,-86.127447,40000,376.7,334.9,-192
41.447692,-86.129619,40000,376.7,334.9,-128
41.448441,-86.130066,40000,376.7,334.9,448
41.449402,-86.13069,40000,376.7,334.9,-320
41.453522,-86.133249,40000,376.7,334.9,128
41.484561,-86.152677,40000,377.1,334.7,-128
41.492615,-86.157719,40000,377.1,334.7,0
41.524038,-86.177397,40000,378.0,334.8,0
41.555237,-86.196858,40000,378.5,335.0,0
41.586319,-86.216209,40000,378.9,334.9,-64
41.617401,-86.235684,40000,379.3,334.7,-128
41.648758,-86.255472,40000,379.3,334.7,-64
41.680406,-86.275379,40000,380.2,334.8,-64
41.711472,-86.294861,40000,381.6,334.7,-64
41.742926,-86.314662,40000,382.5,334.8,0
41.774954,-86.33491,40000,383.8,334.7,128
41.806915,-86.355098,40000,384.7,334.8,64
41.83901,-86.375278,40000,386.0,334.7,0
41.870819,-86.395423,40000,386.5,334.6,0
41.902542,-86.415586,40000,387.4,334.6,-64
41.934265,-86.435623,40000,386.9,334.8,192
41.96647,-86.456015,40000,388.3,334.7,0
41.998591,-86.476455,40000,388.3,334.7,-64
42.030899,-86.496984,40000,389.6,334.6,128
42.063019,-86.517462,40000,390.5,334.7,0
42.094849,-86.537746,40000,391.8,334.6,-64
42.127448,-86.558469,40000,391.8,334.6,0
42.159895,-86.579228,40000,393.2,334.5,-64
42.192435,-86.600051,40000,394.5,334.5,128
42.224854,-86.620893,40000,395.4,334.5,-192
42.257049,-86.641505,40000,395.4,334.5,0
42.289993,-86.662653,40000,396.7,334.5,64
42.32292,-86.683854,40000,397.6,334.5,-128
42.356112,-86.705187,40000,398.1,334.4,-192
42.38855,-86.726137,40000,399.0,334.5,0
42.421188,-86.747173,40000,399.9,334.5,0
42.454337,-86.76855,40000,399.9,334.5,0
42.487436,-86.789884,40000,400.3,334.4,0
42.520442,-86.811218,40000,399.0,334.5,64
42.553028,-86.832361,40000,399.4,334.3,64
42.58548,-86.853478,40000,399.4,334.3,-64
42.617922,-86.874517,40000,400.3,334.4,128
42.650974,-86.895915,40000,399.9,334.5,0
42.683578,-86.917087,40000,400.7,334.3,-64
42.716101,-86.938328,40000,400.7,334.3,0
42.732834,-86.949296,39975,397.6,334.2,-128
42.738464,-86.952979,39950,396.3,334.3,-448
42.739471,-86.953604,39950,396.3,334.3,-960
42.761032,-86.967649,39700,390.0,334.5,-1408
42.767212,-86.971644,39600,389.1,334.4,-1856
42.773346,-86.975639,39450,389.1,334.4,-2176
42.79077,-86.986936,39050,390.5,334.4,-2048
42.8086,-86.998625,38675,390.0,334.2,-2240
42.825778,-87.009953,38275,389.1,334.1,-2368
42.841978,-87.020678,37875,389.1,334.1,-2368
42.85936,-87.032095,37475,390.0,334.2,-2176
42.875565,-87.042698,37075,390.5,334.4,-2368
42.892822,-87.054003,36675,390.5,334.4,-2176
42.909572,-87.064885,36275,389.6,334.3,-2368
42.927401,-87.07659,35875,388.2,334.4,-2112
42.944366,-87.087665,35475,387.3,334.3,-2176
42.961441,-87.098907,35075,386.9,334.1,-2240
42.97847,-87.110212,34675,386.0,334.0,-2240
42.996094,-87.121838,34275,384.6,334.1,-2304
43.01315,-87.133092,33875,382.0,334.2,-2368
43.029351,-87.143751,33475,380.6,334.3,-2432
43.045349,-87.154286,33075,380.6,334.3,-2368
43.061874,-87.165144,32675,380.2,334.1,-2304
43.079068,-87.176514,32275,380.2,334.1,-2240
43.083491,-87.179456,32175,379.3,334.0,-1792
43.086656,-87.181549,32150,379.3,334.0,-1408
43.090576,-87.184179,32100,377.0,334.0,-1088
43.093546,-87.186127,32075,376.1,334.0,-768
43.101646,-87.191489,32025,372.6,334.0,-512
43.104719,-87.193582,32025,372.6,334.0,-192
43.134698,-87.213527,32000,374.8,334.0,64
43.165656,-87.233996,32000,383.3,334.2,64
43.186386,-87.247669,31975,387.3,334.3,-256
43.19252,-87.251757,31950,388.7,334.2,-640
43.196566,-87.254399,31900,390.9,334.2,-1024
43.203964,-87.259294,31800,394.5,334.1,-1472
43.206573,-87.261019,31750,395.4,334.2,-1792
43.211563,-87.26434,31650,398.9,334.1,-2240
43.225021,-87.273283,31325,407.9,334.1,-2496
43.240931,-87.283827,30925,414.6,334.1,-2560
43.257751,-87.295,30525,419.1,334.1,-2432
43.275053,-87.306519,30125,420.0,334.2,-2624
43.290741,-87.316982,29725,420.0,334.2,-2560
43.30615,-87.327183,29325,420.9,334.2,-2944
43.320861,-87.336927,28925,422.2,334.2,-2624
43.336853,-87.347568,28525,422.6,334.0,-2752
43.352325,-87.357916,28125,423.1,333.9,-2816
43.366947,-87.367663,27725,423.1,333.9,-2880
43.382403,-87.37806,27325,423.1,333.9,-2752
43.397486,-87.388197,26925,422.6,334.0,-2816
43.412796,-87.398412,26525,422.6,334.0,-3008
43.419434,-87.402883,26300,420.8,333.9,-3456
43.43161,-87.410995,25900,415.9,334.0,-3456
43.442735,-87.418474,25525,410.6,334.0,-3584
43.453907,-87.425929,25125,406.1,334.0,-3584
43.465118,-87.433415,24725,400.3,334.1,-3584
43.475372,-87.440313,24325,395.8,334.1,-3712
43.487006,-87.448098,23925,392.7,334.0,-3456
43.498535,-87.455771,23525,388.2,334.0,-3328
43.510071,-87.463563,23125,384.2,333.9,-3200
43.522064,-87.471675,22725,379.7,333.9,-3072
43.535048,-87.480403,22325,373.4,333.8,-2752
43.549072,-87.489816,21925,370.8,333.9,-2816
43.561908,-87.498452,21525,373.9,334.0,-2624
43.577682,-87.508978,21125,374.8,334.0,-2368
43.593292,-87.519453,20725,377.0,334.0,-2368
43.609085,-87.530056,20325,378.4,334.0,-2304
43.625871,-87.541417,19925,378.8,333.8,-2240
43.642863,-87.552861,19525,376.6,333.8,-2304
43.658644,-87.56352,19125,371.7,334.0,-2368
43.674565,-87.574245,18725,365.8,334.1,-2240
43.690532,-87.584904,18350,360.5,334.0,-1984
43.708082,-87.596806,17975,355.5,333.8,-1920
43.724945,-87.608302,17625,352.9,333.6,-1920
43.740692,-87.619097,17250,351.5,333.6,-1984
43.757428,-87.630419,16900,349.7,333.9,-1792
43.77535,-87.642517,16550,348.4,334.0,-1664
43.794157,-87.655334,16200,357.3,333.6,-1664
43.812927,-87.668343,15850,365.8,333.4,-1664
43.832004,-87.681427,15525,371.2,333.8,-1728
43.850693,-87.693957,15175,368.5,334.3,-1728
43.869553,-87.706412,14850,362.3,334.5,-1536
43.888733,-87.719123,14525,357.8,334.1,-1664
43.906302,-87.731062,14175,353.3,333.8,-1856
43.923154,-87.742702,13825,349.3,333.3,-1856
43.940186,-87.754573,13450,344.8,333.3,-1984
43.955566,-87.765176,13075,342.6,333.7,-2048
43.970683,-87.775465,12700,339.5,334.0,-2048
43.983353,-87.784019,12400,330.1,334.1,-1920
43.998459,-87.794175,12050,320.2,334.1,-1920
44.006378,-87.799541,11850,314.9,334.0,-1920
44.01416,-87.804842,11650,310.8,333.9,-1920
44.022217,-87.81032,11450,305.9,333.6,-1920
44.030503,-87.816075,11250,303.2,333.4,-1920
44.038147,-87.821386,11050,301.9,333.4,-1984
44.045609,-87.826559,10850,301.4,333.6,-1920
44.052755,-87.831443,10650,301.4,333.6,-2048
44.059891,-87.836332,10450,301.9,333.9,-2240
44.066895,-87.841123,10250,302.3,333.7,-2048
44.074309,-87.846222,10050,303.2,333.8,-1984
44.082001,-87.85147,9850,303.2,333.8,-1984
44.089159,-87.856358,9650,303.2,333.8,-1984
44.097061,-87.861818,9450,303.7,333.6,-1984
44.103497,-87.866233,9250,303.7,333.6,-2304
44.109782,-87.870549,9050,301.4,333.6,-2560
44.115507,-87.874538,8850,299.6,333.4,-2560
44.121048,-87.878361,8650,296.5,333.4,-2624
44.127136,-87.882641,8450,294.3,333.4,-2432
44.133058,-87.886701,8250,292.5,333.6,-2496
44.138411,-87.890363,8075,290.7,333.9,-2560
44.14357,-87.893883,7875,290.3,334.0,-2432
44.149612,-87.897907,7675,288.9,334.1,-2368
44.155961,-87.9022,7475,286.7,334.1,-2240
44.163208,-87.907104,7275,284.0,333.9,-1920
44.17016,-87.911878,7075,282.2,333.7,-2048
44.17424,-87.914705,6975,281.3,333.6,-1856
44.177536,-87.916941,6875,280.4,333.5,-2048
44.1811,-87.919464,6775,280.9,333.3,-2048
44.184591,-87.921884,6675,280.0,333.2,-1984
44.188385,-87.924542,6575,279.1,333.2,-1856
44.191818,-87.926969,6475,277.7,333.2,-1856
44.195391,-87.929412,6375,277.7,333.2,-1856
44.199534,-87.93236,6275,277.7,333.2,-1920
44.202393,-87.934309,6175,277.7,333.2,-2048
44.206055,-87.936925,6075,278.2,333.5,-1984
44.209636,-87.939394,5975,278.2,333.5,-1984
44.213013,-87.941633,5875,277.7,333.7,-1984
44.216572,-87.944083,5775,278.6,333.8,-2048
44.220064,-87.946494,5675,278.2,334.0,-1984
44.223741,-87.948973,5575,277.3,333.9,-1856
44.226954,-87.951184,5475,276.8,334.1,-1920
44.230445,-87.953528,5375,276.8,334.1,-2112
44.23389,-87.955873,5275,276.4,333.8,-1984
44.237567,-87.958352,5175,276.4,333.8,-1984
44.241199,-87.960897,5075,275.5,333.7,-1920
44.244411,-87.963108,4975,275.5,333.7,-1920
44.24794,-87.965502,4875,274.6,333.6,-1920
44.251373,-87.967922,4775,275.0,333.4,-1920
44.255118,-87.970477,4675,274.1,333.3,-1856
44.258423,-87.972826,4575,274.1,333.3,-1984
44.26181,-87.97518,4475,274.6,333.2,-1984
44.265313,-87.977645,4375,274.6,333.2,-1920
44.26886,-87.98015,4275,275.5,333.2,-1984
44.272156,-87.982468,4175,275.5,333.2,-1920
44.275681,-87.984924,4075,275.5,333.2,-1984
44.279697,-87.987693,3975,276.4,333.3,-1920
44.282677,-87.98977,3875,276.4,333.3,-1920
44.28682,-87.99265,3775,278.2,333.5,-1984
44.290375,-87.995191,3675,279.1,333.6,-1984
44.293523,-87.99734,3575,280.9,333.8,-1984
44.297061,-87.999751,3475,281.8,333.9,-2048
44.300599,-88.002096,3375,283.6,334.1,-2048
44.30437,-88.004642,3275,284.1,334.8,-2048
44.307722,-88.006718,3175,282.7,336.9,-2048
44.310934,-88.008326,3075,281.8,341.4,-2048
44.314658,-88.009733,3000,279.7,347.4,-1664
44.317108,-88.010232,2950,277.8,351.9,-1216
44.319499,-88.010537,2925,276.0,355.2,-832
44.321315,-88.010671,2925,274.2,357.9,-448
44.324432,-88.01069,2925,270.0,0.6,-192
44.328873,-88.010494,2900,265.1,1.7,-384
44.332394,-88.010336,2875,261.1,1.8,-512
44.337067,-88.010167,2850,257.1,1.3,-384
44.340727,-88.010135,2825,253.0,0.9,-128
44.345215,-88.010101,2825,248.0,359.3,-192
44.348145,-88.010298,2825,245.2,357.7,-128
44.350388,-88.010624,2825,240.6,353.3,64
44.353948,-88.011341,2825,236.1,350.7,64
44.357895,-88.012325,2825,232.1,350.6,-128
44.362607,-88.013283,2825,227.1,352.2,0
44.366043,-88.013829,2825,223.6,353.1,0
44.370148,-88.014623,2825,219.2,351.9,0
44.373733,-88.015494,2825,214.6,349.5,64
44.377178,-88.016432,2850,209.7,347.9,192
44.379785,-88.017236,2850,206.0,347.4,256
44.382065,-88.018014,2850,201.1,347.1,128
44.385269,-88.018995,2850,196.1,348.2,0
44.38829,-88.019584,2850,194.1,353.8,-256
44.390991,-88.019714,2850,195.0,359.4,-64
44.394169,-88.019513,2850,196.7,4.7,64
44.399002,-88.018603,2850,200.1,8.3,0
44.408461,-88.016298,2825,202.2,10.2,0
44.417818,-88.014154,2825,199.3,8.7,0
44.422852,-88.01324,2800,198.5,6.9,-448
44.429581,-88.012325,2725,198.6,4.6,-832
44.435303,-88.011867,2625,199.3,2.9,-768
44.442078,-88.01154,2525,197.1,1.7,-832
44.448578,-88.011344,2425,193.0,1.2,-896
44.455124,-88.011082,2325,189.1,1.5,-704
44.459793,-88.010951,2275,185.1,1.5,-512
44.46693,-88.010604,2225,180.1,2.2,-384
44.472244,-88.010298,2225,175.2,2.6,-64
44.477509,-88.009971,2225,171.2,2.7,-64
44.479843,-88.009905,2225,167.0,0.0,-192
44.482665,-88.010068,2200,164.2,356.9,-128
44.484108,-88.010269,2175,161.9,354.0,-576
44.486526,-88.010886,2125,158.1,348.7,-896
44.487134,-88.011073,2125,157.0,347.1,-1280
44.488996,-88.01181,2050,157.3,343.8,-1472
44.491104,-88.012783,1950,156.6,339.8,-1856
44.493118,-88.01396,1850,157.7,336.9,-1920
44.495048,-88.015226,1750,158.8,335.0,-2176
44.497375,-88.016772,1650,159.7,334.4,-1984
44.499619,-88.018341,1550,159.7,332.8,-1600
44.501862,-88.019976,1450,161.1,331.8,-1408
44.505243,-88.022528,1350,162.0,331.2,-1280
44.506919,-88.023868,1300,161.2,330.3,-960
44.509003,-88.025665,1250,158.2,327.9,-512
44.510364,-88.026882,1250,153.4,325.9,-384
44.51152,-88.028085,1225,150.7,324.7,-192
44.511841,-88.028477,1200,147.6,322.4,-832
44.51239,-88.029066,1200,145.7,320.9,-128
44.513077,-88.029916,1200,143.9,319.2,-576
44.515158,-88.032844,1175,143.0,317.8,-768
44.515411,-88.033251,1175,143.4,309.9,64
44.516556,-88.035475,1200,142.6,304.1,512
44.51744,-88.037601,1200,143.1,297.5,128
44.518184,-88.040012,1200,142.6,292.2,320
44.518341,-88.040771,1200,141.7,289.0,-192
44.518616,-88.04221,1200,141.2,283.9,256
44.518929,-88.044434,1225,138.6,278.7,64
44.518976,-88.047381,1225,133.1,267.4,256
44.518799,-88.049142,1225,129.7,260.7,64
44.518277,-88.051602,1225,127.1,255.4,0
44.517929,-88.052673,1225,125.0,249.4,-192
44.51738,-88.054112,1225,123.5,240.9,-128
44.515915,-88.057382,1225,125.1,237.1,0
44.513809,-88.062156,1225,124.2,239.5,-192
44.511202,-88.068818,1175,123.9,241.6,-384
44.509506,-88.073077,1125,121.9,239.4,-448
44.506943,-88.078897,1050,122.5,239.0,-640
44.504608,-88.084521,950,123.2,240.3,-704
44.501938,-88.090925,875,121.9,239.4,-832
44.501678,-88.091518,850,121.9,239.4,-320
44.499238,-88.09749,775,121.8,240.5,-704
44.497515,-88.101576,700,123.0,238.6,-704
44.477188,-88.135136,1075,155.3,198.8,3712
44.476227,-88.135659,1150,155.1,200.8,3776
44.475357,-88.136248,1275,153.9,205.4,3776
44.475077,-88.136545,1325,152.7,209.4,4992
44.474239,-88.137281,1425,152.0,214.0,4864
44.47348,-88.138079,1525,152.6,217.6,4480
44.472703,-88.139023,1625,153.9,220.5,4288
44.472144,-88.139693,1700,155.1,222.1,3712
44.471695,-88.140302,1750,157.7,224.7,3328
44.470963,-88.141349,1800,159.2,226.8,3008
44.470049,-88.142909,1900,162.6,230.2,2688
44.468903,-88.145011,2000,165.6,232.9,2624
44.467908,-88.146861,2100,168.2,233.9,2560
44.466797,-88.149131,2200,171.1,235.5,2496
44.466418,-88.149943,2250,171.4,235.9,2880
44.465652,-88.151485,2350,171.7,237.6,3328
44.465103,-88.152858,2425,171.3,239.1,3392
44.464508,-88.154428,2525,171.4,241.8,3776
44.463959,-88.156063,2625,171.8,244.5,3776
44.463625,-88.157177,2700,171.8,247.8,3776
44.463181,-88.15894,2800,172.7,252.8,3776
44.462906,-88.160444,2900,172.7,255.2,3840
44.462677,-88.162013,3000,172.6,260.0,4032
44.462554,-88.163675,3100,172.9,264.0,4160
