lat,lon,alt,gs,track
35.500351,-97.63298,2950,205.1,134.2
35.499161,-97.631435,3050,205.9,133.2
35.497804,-97.629596,3150,207.4,132.5
35.496361,-97.627667,3250,208.2,131.9
35.495104,-97.625914,3350,207.5,131.7
35.493847,-97.624161,3450,206.2,131.3
35.492823,-97.622759,3550,204.8,131.2
35.491845,-97.621356,3650,204.8,131.2
35.490588,-97.619603,3750,205.5,131.1
35.489192,-97.617674,3850,207.1,130.7
35.4879,-97.615757,3950,208.8,129.6
35.486771,-97.613993,4050,211.4,126.9
35.485794,-97.612324,4150,212.8,124.7
35.484723,-97.610136,4250,214.6,121.5
35.483792,-97.607974,4350,216.5,115.7
35.483,-97.605695,4450,218.8,112.6
35.482348,-97.603591,4525,220.2,109.9
35.481883,-97.601662,4625,221.1,107.4
35.481278,-97.598974,4725,223.1,103.5
35.48085,-97.596359,4825,224.8,101.8
35.480621,-97.594585,4925,227.2,99.6
35.4803,-97.592137,5025,228.4,98.3
35.480026,-97.589722,5125,231.0,97.5
35.479797,-97.58709,5225,231.6,96.7
35.479614,-97.584972,5300,233.2,95.9
35.479416,-97.582729,5400,236.0,95.3
35.479229,-97.58004,5500,236.8,94.8
35.479065,-97.577248,5600,238.8,94.6
35.478857,-97.574664,5700,241.0,95.2
35.478717,-97.572736,5800,242.5,96.4
35.478378,-97.569923,5900,243.7,98.5
35.478019,-97.567301,6000,245.0,100.3
35.477554,-97.564847,6100,245.8,102.4
35.476995,-97.562158,6200,246.5,105.1
35.476483,-97.559996,6300,247.1,106.4
35.475815,-97.557449,6400,248.9,108.5
35.475037,-97.554817,6500,249.7,110.4
35.474075,-97.551899,6600,250.9,113.0
35.473389,-97.550125,6675,251.9,114.6
35.472519,-97.548065,6775,252.7,117.6
35.471375,-97.545547,6875,253.7,120.3
35.470012,-97.542991,6975,255.5,122.7
35.467266,-97.538257,7175,258.8,126.5
35.464554,-97.533932,7375,261.5,128.0
35.46126,-97.528907,7575,265.0,129.3
35.45856,-97.524992,7775,266.8,130.1
35.45517,-97.520256,7975,270.7,131.1
35.452011,-97.51585,8175,272.7,131.6
35.449064,-97.511785,8375,274.9,131.5
35.445602,-97.506981,8575,277.0,131.6
35.442169,-97.502289,8775,279.8,131.7
35.438776,-97.497643,8975,281.9,131.6
35.435843,-97.493552,9175,284.0,131.7
35.432053,-97.488384,9375,286.1,131.9
35.428767,-97.48391,9575,286.8,132.0
35.42481,-97.478592,9775,289.5,132.3
35.421616,-97.474365,9975,291.6,132.5
35.417542,-97.468987,10175,295.1,132.7
35.412872,-97.462749,10375,300.1,132.6
35.408051,-97.456327,10575,303.6,132.5
35.40358,-97.450275,10775,308.0,132.2
35.398773,-97.44381,10975,310.8,132.0
35.39362,-97.436809,11175,315.2,131.8
35.38884,-97.430248,11375,318.0,131.8
35.384125,-97.423782,11575,321.6,131.7
35.378863,-97.416531,11775,324.5,131.5
35.374254,-97.410161,11975,327.3,131.5
35.364166,-97.396374,12375,332.8,131.8
35.354233,-97.382812,12775,336.4,131.8
35.3446,-97.369489,13175,339.4,131.3
35.335243,-97.356457,13575,341.1,130.6
35.326724,-97.343951,13975,343.0,129.7
35.317612,-97.330627,14375,345.1,129.8
35.308057,-97.316719,14775,346.3,130.1
35.299255,-97.30402,15175,347.6,130.3
35.29129,-97.292633,15575,347.6,130.3
35.282776,-97.280273,15975,347.1,130.0
35.274213,-97.267865,16375,348.4,130.2
35.265136,-97.25495,16775,349.5,130.9
35.255965,-97.242152,17175,350.1,131.1
35.247208,-97.229691,17575,350.5,130.4
35.238741,-97.217433,17950,350.6,128.9
35.235528,-97.211998,18100,349.9,125.5
35.233201,-97.207265,18200,348.3,119.2
35.230966,-97.201538,18375,348.0,113.5
35.229218,-97.195473,18525,346.6,107.8
35.228027,-97.189823,18650,345.2,102.6
35.227158,-97.182929,18825,344.0,97.5
35.226451,-97.172699,19100,342.8,93.8
35.225372,-97.155463,19500,343.4,95.2
35.223907,-97.138535,19900,343.0,96.2
35.222447,-97.122574,20300,342.3,96.7
35.22084,-97.105856,20700,342.3,96.7
35.219238,-97.089769,21100,341.5,96.9
35.217699,-97.073936,21500,341.4,96.7
35.216034,-97.056586,21900,339.2,96.6
35.214478,-97.040218,22300,339.2,96.6
35.212967,-97.024243,22700,338.1,96.4
35.211461,-97.00819,23100,337.1,96.5
35.209925,-96.991596,23500,336.2,96.5
35.208801,-96.979345,23750,337.1,96.5
35.208249,-96.973057,23875,338.1,96.4
35.207457,-96.964645,23975,342.1,96.4
35.207364,-96.963501,23975,343.1,96.4
35.206945,-96.959267,24000,346.1,96.3
35.206713,-96.95652,24000,348.2,96.4
35.205597,-96.944424,24000,356.3,96.4
35.204478,-96.93203,24000,365.3,96.4
35.203035,-96.916637,24000,374.4,96.4
35.201359,-96.898327,24000,383.4,96.4
35.197449,-96.855583,23975,390.4,96.3
35.193631,-96.812325,23975,388.2,96.1
35.190047,-96.772842,24000,397.6,96.5
35.187952,-96.75024,24000,406.7,96.6
35.185578,-96.725292,24000,416.7,96.5
35.182552,-96.692619,23975,425.7,96.5
35.177994,-96.64443,24000,428.8,96.6
35.174011,-96.602727,24000,437.9,96.6
35.170774,-96.567707,24000,447.8,96.4
35.167329,-96.530056,24000,456.9,96.4
35.162659,-96.479075,24000,464.8,96.3
35.158066,-96.427689,24025,464.9,96.4
35.157414,-96.420937,24075,464.0,96.6
35.156845,-96.414446,24125,462.1,96.6
35.155645,-96.402283,24250,461.2,96.7
35.152805,-96.373043,24625,456.2,96.8
35.150059,-96.345062,25000,453.2,96.8
35.147172,-96.315765,25375,449.1,96.8
35.144531,-96.289,25750,445.2,96.8
35.141739,-96.260301,26125,442.1,96.8
35.139026,-96.232452,26500,438.1,96.8
35.136419,-96.205616,26875,435.0,96.7
35.133812,-96.179066,27275,425.9,96.7
35.131298,-96.153088,27675,420.9,96.7
35.128645,-96.125793,28050,419.0,96.8
35.126129,-96.099878,28425,415.9,96.8
35.123566,-96.073926,28800,412.9,96.8
35.121002,-96.047693,29175,409.9,96.9
35.118484,-96.022133,29550,407.0,96.9
35.115936,-95.996532,29925,403.9,96.8
35.11528,-95.989511,30000,403.9,96.8
35.11235,-95.960195,30325,402.9,96.8
35.109558,-95.931832,30650,401.9,96.9
35.106672,-95.902805,30975,401.9,96.9
35.106113,-95.897427,31000,403.9,96.8
35.105713,-95.8931,31000,405.0,96.9
35.10466,-95.882674,31000,408.0,96.9
35.101089,-95.847081,31000,417.1,97.0
35.098898,-95.825214,31025,422.1,96.9
35.094589,-95.78234,31275,425.1,96.9
35.090285,-95.739269,31500,427.2,97.0
35.086075,-95.697812,31750,429.2,97.0
35.081726,-95.654988,31975,431.3,97.1
35.077286,-95.610987,32225,433.3,97.0
35.072754,-95.566873,32475,434.4,97.1
35.068314,-95.523208,32700,434.4,97.1
35.063937,-95.48069,32950,435.4,97.1
35.059341,-95.436158,33175,435.4,97.1
35.055038,-95.394736,33425,435.5,97.3
35.05053,-95.3512,33650,435.5,97.3
35.045921,-95.307426,33900,435.5,97.3
35.041359,-95.263596,34125,436.5,97.2
35.036865,-95.220972,34375,435.5,97.3
35.032242,-95.176747,34600,435.5,97.3
35.027673,-95.133705,34850,435.6,97.4
35.022971,-95.089417,35075,435.6,97.4
35.018595,-95.048046,35325,436.6,97.4
35.01384,-95.003992,35550,436.6,97.4
35.009125,-94.960103,35800,436.7,97.5
35.004501,-94.916774,36025,436.7,97.5
34.999928,-94.874611,36275,436.7,97.5
34.995209,-94.831014,36500,435.7,97.5
34.990477,-94.787464,36750,435.7,97.5
34.985687,-94.743571,36975,434.8,97.5
34.980888,-94.699688,37225,434.8,97.5
34.976074,-94.655905,37475,433.8,97.6
34.971251,-94.612141,37700,433.9,97.7
34.966415,-94.568351,37950,433.9,97.7
34.961655,-94.525414,38175,432.9,97.7
34.956913,-94.482708,38425,432.9,97.7
34.952072,-94.439335,38650,431.9,97.7
34.94751,-94.398537,38900,430.9,97.7
34.944763,-94.374104,39000,431.9,97.7
34.939316,-94.325867,39000,438.0,97.7
34.933777,-94.277269,39000,443.2,97.9
34.928191,-94.227848,39000,449.3,97.9
34.922511,-94.178066,39000,453.3,97.9
34.916794,-94.128113,39000,457.4,97.9
34.911013,-94.077702,39000,461.5,98.0
34.905147,-94.026718,39000,464.4,97.9
34.899282,-93.975906,39000,467.5,98.0
34.893356,-93.924978,39000,470.7,98.1
34.887497,-93.874586,39000,472.6,98.0
34.881454,-93.822906,39000,475.7,98.1
34.8754,-93.771343,39000,476.7,98.1
34.869186,-93.71848,39000,478.9,98.2
34.863017,-93.666458,39000,480.8,98.1
34.856781,-93.613773,39000,482.0,98.2
34.850464,-93.560691,39000,483.0,98.2
34.844117,-93.507843,39000,483.0,98.2
34.837693,-93.454113,39000,484.1,98.3
34.831315,-93.401299,39000,484.2,98.4
34.824829,-93.347747,39000,485.2,98.4
34.818283,-93.293881,39000,485.2,98.4
34.811829,-93.241135,39000,485.2,98.4
34.805293,-93.187637,39000,485.2,98.4
34.798729,-93.134365,39000,484.2,98.4
34.792282,-93.081889,39000,484.4,98.6
34.785787,-93.029423,39000,484.4,98.6
34.779084,-92.975693,39000,484.4,98.6
34.772473,-92.922535,39000,483.4,98.6
34.765961,-92.87029,39000,483.5,98.7
34.759186,-92.816143,39000,483.5,98.7
34.752594,-92.763734,39000,481.6,98.7
34.746002,-92.711661,39000,478.6,98.8
34.739375,-92.65955,39000,476.5,98.7
34.732819,-92.608132,39000,474.5,98.7
34.726294,-92.557068,39000,472.7,98.9
34.719681,-92.505611,39000,471.7,98.9
34.713043,-92.453987,39000,470.7,98.9
34.706416,-92.402687,39000,469.6,98.8
34.699712,-92.350731,39000,468.7,99.0
34.693102,-92.300034,39000,467.7,99.0
34.686493,-92.249563,39000,466.7,99.0
34.679928,-92.199211,39000,466.7,99.0
34.673859,-92.154105,39000,466.3,100.1
34.668182,-92.118736,39000,465.4,101.5
34.659531,-92.068793,39000,465.0,101.9
34.650604,-92.017841,39000,465.0,101.9
34.641848,-91.967239,39000,464.8,101.8
34.633189,-91.916771,39000,463.6,101.7
34.624557,-91.866162,39000,463.4,101.6
34.615997,-91.815827,39000,462.7,101.7
34.607492,-91.765938,39000,461.5,101.6
34.59902,-91.716442,39000,460.5,101.7
34.590454,-91.666222,39000,460.5,101.7
34.581982,-91.61705,39000,459.7,101.8
34.573416,-91.567211,39000,459.7,101.8
34.564804,-91.517429,39000,459.7,101.8
34.556259,-91.467852,39000,459.7,101.8
34.547653,-91.418582,39000,459.9,101.9
34.539107,-91.368999,39000,459.1,101.4
34.530716,-91.319424,39000,458.7,101.8
34.521976,-91.269493,39000,458.2,102.1
34.513224,-91.220341,39000,458.2,102.1
34.504257,-91.169988,39000,458.2,102.1
34.495534,-91.120777,39000,457.2,102.1
34.486736,-91.071224,39000,457.2,102.1
34.477936,-91.021504,39000,457.2,102.1
34.469279,-90.972862,39000,456.2,102.2
34.46062,-90.92411,39000,455.2,102.2
34.451915,-90.875416,39000,455.2,102.2
34.443237,-90.827001,39000,454.3,102.2
34.43454,-90.77846,39000,454.3,102.2
34.425705,-90.729358,39000,454.3,102.2
34.416814,-90.680008,39000,454.3,102.2
34.40799,-90.631153,39000,454.5,102.3
34.399017,-90.581603,39000,454.5,102.3
34.390091,-90.532501,39000,454.5,102.3
34.381256,-90.484015,39000,453.5,102.3
34.37231,-90.434818,39000,452.7,102.5
34.363326,-90.385952,39000,452.7,102.5
34.354385,-90.336933,39000,451.8,102.5
34.345636,-90.289536,39000,450.8,102.6
34.336791,-90.241356,39000,450.8,102.6
34.327972,-90.193606,39000,449.8,102.6
34.319,-90.14512,39000,449.8,102.6
34.31007,-90.096989,39000,448.8,102.6
34.301239,-90.049382,39000,448.8,102.6
34.29213,-90.000561,39000,447.9,102.6
34.283249,-89.952804,39000,447.9,102.6
34.274271,-89.904785,39000,448.1,102.8
34.265396,-89.857794,39000,448.1,102.8
34.256395,-89.809742,39000,448.1,102.8
34.247364,-89.76202,39000,448.1,102.8
34.238297,-89.714019,39000,448.3,102.9
34.22905,-89.665253,39000,449.3,102.9
34.219945,-89.617195,39000,449.3,102.9
34.210693,-89.568618,39000,449.3,102.9
34.201557,-89.520607,39000,449.5,103.0
34.192337,-89.472488,39000,449.5,103.0
34.183075,-89.423904,39000,449.5,103.0
34.173706,-89.375293,39000,450.7,103.1
34.164413,-89.326863,39000,451.7,103.1
34.155144,-89.279079,39000,451.7,103.1
34.145737,-89.230284,39000,452.6,103.0
34.13629,-89.181519,39000,452.9,103.2
34.126877,-89.133145,39000,452.9,103.2
34.117355,-89.083987,39000,453.8,103.1
34.107925,-89.035669,39000,455.0,103.2
34.098397,-88.987083,39000,456.2,103.3
34.088854,-88.938274,39000,456.2,103.3
34.079224,-88.889092,39000,456.2,103.3
34.069628,-88.840427,39000,456.2,103.3
34.060135,-88.792289,39000,456.2,103.3
34.050402,-88.743153,39000,456.5,103.4
34.040719,-88.694286,39000,456.5,103.4
34.031067,-88.645711,39000,456.5,103.4
34.021225,-88.596328,39000,457.5,103.4
34.011624,-88.548088,39000,457.7,103.5
34.001999,-88.499806,39000,457.7,103.5
33.992118,-88.450584,39000,457.7,103.5
33.982249,-88.401604,39000,457.7,103.5
33.97252,-88.353138,39000,457.9,103.6
33.962677,-88.304406,39000,458.9,103.6
33.952744,-88.255304,39000,458.9,103.6
33.94281,-88.206258,39000,458.9,103.6
33.933043,-88.157902,39000,459.1,103.7
33.923035,-88.108864,39000,460.1,103.7
33.912933,-88.059254,39000,460.1,103.7
33.902924,-88.010159,39000,459.1,103.7
33.892776,-87.960663,39000,459.4,103.8
33.882751,-87.911925,39000,458.4,103.9
33.872681,-87.862935,39000,458.4,103.9
33.862839,-87.81501,39000,459.4,103.8
33.852631,-87.765571,39000,458.4,103.9
33.842606,-87.717198,39000,458.6,104.0
33.832584,-87.669067,39000,458.6,104.0
33.822342,-87.619743,39000,457.7,104.0
33.812256,-87.571237,39000,457.7,104.0
33.802185,-87.523087,39000,456.7,104.1
33.791931,-87.474097,39000,454.5,104.0
33.781906,-87.426172,39000,454.8,104.1
33.771835,-87.378303,39000,454.8,104.1
33.761685,-87.330208,39000,453.8,104.2
33.75149,-87.281799,39000,454.8,104.1
33.741211,-87.233239,39000,455.0,104.2
33.731003,-87.185202,39000,456.0,104.2
33.720858,-87.137489,39000,456.0,104.2
33.71057,-87.088966,39000,456.0,104.2
33.700236,-87.040501,39000,456.2,104.3
33.689896,-86.992268,39000,457.2,104.3
33.679473,-86.943512,39000,457.4,104.4
33.668976,-86.894737,39000,457.4,104.4
33.663971,-86.872959,39000,457.8,106.5
33.65744,-86.848605,39000,457.6,108.5
33.645859,-86.80892,39000,457.7,109.7
33.631851,-86.762228,39000,457.7,109.7
33.617745,-86.714745,39000,457.0,109.4
33.603779,-86.667023,39000,457.6,109.3
33.590047,-86.619587,39000,458.2,109.1
33.57637,-86.572322,39000,459.2,109.1
33.562775,-86.525293,39000,458.2,109.1
33.549088,-86.477817,39000,459.2,109.1
33.535441,-86.43062,39000,459.2,109.1
33.521896,-86.38385,39000,459.2,109.1
33.508347,-86.337125,39000,459.2,109.1
33.494797,-86.290356,39000,459.5,109.2
33.481021,-86.243068,39000,459.5,109.2
33.467335,-86.19604,39000,460.5,109.1
33.453509,-86.148563,39000,460.5,109.1
33.439545,-86.100842,39000,460.8,109.3
33.42572,-86.053711,39000,460.8,109.3
33.411804,-86.00614,39000,460.8,109.3
33.397739,-85.95832,39000,462.1,109.3
33.383926,-85.911438,39000,462.1,109.3
33.370056,-85.864362,39000,462.1,109.3
33.356003,-85.816736,39000,461.1,109.4
33.342087,-85.769659,39000,461.1,109.4
33.327957,-85.72189,39000,462.4,109.4
33.313712,-85.673853,39000,461.5,109.5
33.299835,-85.627167,39000,461.5,109.5
33.285873,-85.5802,39000,461.5,109.5
33.271729,-85.532794,39000,460.5,109.5
33.257538,-85.485388,39000,461.5,109.5
33.243465,-85.438208,39000,461.5,109.5
33.229453,-85.391291,39000,460.8,109.7
33.218079,-85.353387,38975,460.8,109.7
33.216751,-85.349103,38950,460.8,109.7
33.204895,-85.309662,38675,466.6,109.8
33.193049,-85.270442,38425,471.6,109.7
33.181178,-85.231093,38150,477.0,109.7
33.169098,-85.19101,37875,480.2,109.7
33.156971,-85.150825,37625,482.4,109.8
33.144542,-85.109739,37350,484.6,109.8
33.132671,-85.069997,37100,487.6,108.7
33.126898,-85.047857,36950,490.1,106.5
33.11879,-85.013251,36725,491.9,105.1
33.109497,-84.971338,36475,493.1,104.7
33.100891,-84.932446,36200,494.3,104.8
33.091187,-84.889325,35950,496.1,105.1
33.082031,-84.849225,35675,495.6,105.3
33.072246,-84.806942,35425,494.9,105.5
33.062485,-84.765289,35150,496.2,105.6
33.056046,-84.737829,35000,492.0,105.6
33.053925,-84.728705,35000,490.1,105.6
33.042499,-84.680207,35000,480.6,105.6
33.030624,-84.629993,35000,472.7,105.7
33.018897,-84.580545,35000,466.6,105.8
33.007416,-84.532159,35000,462.5,105.8
32.995972,-84.484094,35000,458.4,105.8
32.984588,-84.436546,35000,454.3,105.8
32.973369,-84.389686,35000,451.1,105.8
32.96228,-84.343304,35000,448.2,105.9
32.951024,-84.296302,35000,446.0,105.9
32.939941,-84.25047,35000,444.1,105.9
32.928818,-84.204218,35000,443.1,106.0
32.921277,-84.173098,34875,444.1,105.9
32.910965,-84.130444,34650,448.5,106.1
32.901539,-84.091766,34400,451.6,106.1
32.892105,-84.052716,34150,455.8,106.1
32.883011,-84.01531,33875,458.9,106.1
32.87352,-83.976361,33625,459.9,106.0
32.864456,-83.938898,33350,462.1,106.1
32.854754,-83.899113,33100,463.3,106.2
32.845642,-83.861774,32825,463.3,106.2
32.836533,-83.824585,32550,464.6,106.2
32.828842,-83.793054,32225,468.7,106.2
32.82105,-83.761391,31900,478.2,106.3
32.812903,-83.728376,31575,485.4,106.3
32.804338,-83.693567,31250,488.3,106.2
32.797634,-83.666382,31025,486.4,106.2
32.796341,-83.660999,31000,486.4,106.2
32.794376,-83.653041,31000,486.4,106.2
32.781946,-83.602538,31000,483.5,106.3
32.769608,-83.552509,31000,482.3,106.3
32.75718,-83.502091,31000,480.4,106.3
32.744658,-83.451588,31000,480.4,106.3
32.732135,-83.40114,31000,479.4,106.4
32.71994,-83.352118,31000,478.7,106.5
32.707416,-83.302039,31000,479.7,106.5
32.695038,-83.252417,31000,478.7,106.5
32.682587,-83.202649,31000,478.7,106.5
32.670227,-83.153375,30950,478.7,106.5
32.661942,-83.120306,30825,474.6,106.5
32.661301,-83.117889,30800,474.6,106.5
32.659886,-83.112133,30725,473.6,106.6
32.658629,-83.107144,30650,473.6,106.6
32.652345,-83.082313,30250,472.7,106.6
32.64537,-83.054663,29850,476.8,106.6
32.638687,-83.028021,29450,480.0,106.6
32.631722,-83.000476,29050,482.2,106.6
32.624926,-82.973627,28650,482.2,106.6
32.618546,-82.948315,28250,475.8,106.6
32.611612,-82.920825,27850,468.6,106.6
32.60495,-82.894592,27475,466.7,106.7
32.598404,-82.868719,27100,464.5,106.6
32.592133,-82.843945,26700,463.5,106.7
32.58531,-82.817127,26325,461.3,106.6
32.578766,-82.791376,25950,458.4,106.7
32.572275,-82.765783,25550,454.0,106.6
32.565665,-82.739775,25150,450.2,106.8
32.559128,-82.714142,24775,447.0,106.8
32.55249,-82.688262,24400,443.9,106.8
32.54588,-82.662254,24025,442.9,106.8
32.539502,-82.637142,23650,443.3,106.5
32.533218,-82.612143,23275,440.4,106.6
32.529493,-82.597457,23075,437.5,106.7
32.527911,-82.591459,23025,436.6,106.8
32.526747,-82.586919,23000,435.6,106.8
32.52549,-82.58193,23000,434.7,106.8
32.522736,-82.57121,23000,435.9,106.9
32.511198,-82.526662,23000,439.1,106.9
32.499344,-82.480737,23000,442.2,107.0
32.487442,-82.43454,23000,440.0,106.9
32.475539,-82.388549,22975,442.2,107.0
32.47142,-82.372632,22950,442.2,107.0
32.470186,-82.367753,22900,441.3,107.0
32.468976,-82.363157,22850,441.3,107.0
32.463529,-82.342081,22600,437.2,107.0
32.460297,-82.32951,22400,435.0,107.0
32.45785,-82.32022,22225,433.7,106.9
32.453101,-82.301723,21825,430.5,106.9
32.45105,-82.29386,21650,428.6,107.0
32.447021,-82.278259,21250,425.5,106.9
32.442535,-82.261011,20850,421.4,107.0
32.438391,-82.244998,20450,418.2,107.0
32.434015,-82.228014,20050,415.0,106.9
32.429825,-82.211983,19650,414.1,107.0
32.425644,-82.195752,19250,413.1,107.0
32.421213,-82.178743,18850,412.2,107.1
32.416901,-82.162189,18450,410.0,107.0
32.412508,-82.145392,18050,405.8,107.1
32.408386,-82.129614,17650,400.8,107.1
32.404404,-82.114233,17250,397.6,107.1
32.400683,-82.099933,16850,395.4,107.1
32.396494,-82.083846,16450,395.4,107.1
32.392776,-82.069684,16050,394.4,107.1
32.388702,-82.054083,15650,391.3,107.1
32.384949,-82.039677,15250,387.2,107.1
32.380852,-82.024038,14850,380.8,107.1
32.378036,-82.013214,14575,374.5,107.1
32.374009,-81.997861,14225,370.4,107.1
32.370099,-81.982839,13850,368.5,107.2
32.365494,-81.965369,13450,368.5,107.2
32.362231,-81.952907,13150,367.2,107.1
32.357948,-81.936484,12750,364.4,107.2
32.35334,-81.919051,12350,363.1,107.1
32.350081,-81.906551,12025,363.1,107.1
32.348236,-81.899506,11875,362.2,107.2
32.346171,-81.89181,11675,361.2,107.2
32.343933,-81.883301,11475,360.3,107.3
32.341748,-81.874882,11275,359.0,107.2
32.339722,-81.867261,11100,356.1,107.3
32.33757,-81.859131,10900,353.9,107.3
32.335417,-81.850891,10700,350.8,107.2
32.333496,-81.843805,10500,347.3,107.6
32.330855,-81.834412,10250,340.9,108.7
32.328598,-81.826941,10075,335.3,109.5
32.326339,-81.819614,9875,331.2,110.1
32.324615,-81.814032,9750,327.8,110.5
32.322289,-81.80689,9550,324.1,110.8
32.320288,-81.800668,9350,320.4,111.0
32.317727,-81.792877,9150,317.2,111.1
32.314865,-81.784094,8950,313.1,111.2
32.311157,-81.772833,8775,309.9,111.2
32.310883,-81.771899,8775,300.1,111.1
32.308231,-81.763953,8750,297.9,111.1
32.307999,-81.76322,8750,290.6,111.2
32.305438,-81.755489,8775,287.5,111.2
32.296127,-81.727015,8775,287.1,111.0
32.286758,-81.698126,8775,287.7,110.8
32.283737,-81.688678,8750,287.7,110.8
32.283005,-81.686316,8725,289.6,110.6
32.280899,-81.679834,8625,289.6,110.6
32.280121,-81.677472,8575,289.6,110.6
32.276994,-81.667599,8400,289.6,110.6
32.275589,-81.6633,8325,288.6,110.7
32.272339,-81.653137,8125,288.6,110.7
32.269913,-81.645447,7975,284.2,110.6
32.267212,-81.637097,7775,281.0,110.6
32.261446,-81.618945,7400,278.8,110.6
32.260025,-81.61452,7325,277.9,110.7
32.25769,-81.607159,7150,276.6,110.5
32.255673,-81.60084,7025,276.6,110.5
32.25423,-81.5963,6925,275.6,110.6
32.252792,-81.591943,6850,275.6,110.6
32.251465,-81.587659,6750,277.9,110.7
32.250092,-81.583429,6650,276.6,110.5
32.248856,-81.579474,6575,276.6,110.5
32.247387,-81.574832,6475,275.6,110.6
32.24588,-81.57019,6350,273.4,110.6
32.242033,-81.558128,6075,271.2,110.5
32.241074,-81.555194,5975,270.2,110.6
32.239929,-81.551624,5900,269.3,110.7
32.23819,-81.546185,5775,268.4,110.7
32.23114,-81.524103,5200,258.5,110.6
32.229045,-81.51749,5050,254.4,110.7
32.226904,-81.510875,4875,249.7,110.4
32.22588,-81.507624,4800,245.9,110.7
32.223541,-81.500317,4600,239.2,110.6
32.222809,-81.4979,4525,237.0,110.5
32.22169,-81.494452,4450,233.8,110.5
32.220573,-81.490865,4350,230.7,110.6
32.219604,-81.487958,4275,227.5,110.6
32.218012,-81.483073,4125,223.8,110.9
32.216988,-81.480159,4025,220.2,114.1
32.215452,-81.476851,3925,215.9,120.0
32.214102,-81.474553,3825,213.0,126.6
32.212799,-81.472816,3775,210.2,132.5
32.20563,-81.467098,3475,209.4,133.4
32.204745,-81.466762,3450,201.1,160.8
32.202045,-81.465921,3350,201.1,164.7
32.198135,-81.465473,3200,201.7,170.6
32.196226,-81.465529,3150,203.0,180.3
