lat,lon,alt,gs,track
60.771801,-161.843151,-50.0,19.5,292.5
60.77191,-161.843695,-50.0,19.5,292.5
60.772049,-161.844382,-50.0,19.5,295.3
60.772189,-161.84497,-50.0,6.8,298.1
60.772236,-161.845093,-50.0,6.2,306.6
60.772271,-161.845166,-50.0,6.8,317.8
60.772316,-161.845211,-50.0,7.2,329.1
60.772352,-161.845264,-50.0,7.8,340.3
60.772434,-161.845264,-50.0,9.2,351.6
60.772515,-161.845264,-50.0,10.2,2.8
60.772705,-161.84514,-50.0,12.2,25.3
60.773048,-161.844809,-50.0,16.5,25.3
60.773483,-161.84443,-50.0,20.5,22.5
60.773772,-161.844185,-50.0,22.5,22.5
60.774158,-161.843838,-50.0,24.5,22.5
60.774493,-161.843548,-50.0,26.5,22.5
60.774959,-161.843131,-50.0,28.5,22.5
60.775211,-161.842914,-50.0,28.5,22.5
60.775553,-161.842591,-50.0,27.5,25.3
60.775925,-161.842273,-50.0,27.5,22.5
60.776299,-161.841944,-50.0,26.5,22.5
60.776705,-161.841586,-50.0,27.5,22.5
60.777065,-161.841257,-50.0,27.5,22.5
60.777415,-161.840948,-50.0,26.5,22.5
60.777694,-161.840703,-50.0,26.5,22.5
60.778084,-161.840357,-50.0,26.5,22.5
60.778416,-161.840073,-50.0,25.5,22.5
60.778951,-161.839575,-50.0,25.5,22.5
60.779354,-161.839221,-50.0,25.5,22.5
60.779789,-161.838839,-50.0,24.5,25.3
60.780098,-161.838558,-50.0,25.5,25.3
60.780627,-161.838079,-50.0,26.5,22.5
60.781907,-161.836976,-50.0,26.5,22.5
60.782186,-161.836706,-50.0,25.5,22.5
60.782489,-161.836436,-50.0,25.5,22.5
60.782822,-161.836143,-50.0,25.5,25.3
60.783165,-161.835835,-50.0,26.5,22.5
60.783531,-161.835503,-50.0,26.5,22.5
60.784012,-161.835077,-50.0,27.5,22.5
60.78447,-161.834675,-50.0,27.5,25.3
60.787749,-161.831899,-50.0,18.5,8.4
