lat,lon,alt,gs,track,vs
39.571609,-75.203207,5825,204.6,323.8,64
39.573853,-75.205058,5850,204.8,329.8,64
39.576059,-75.206482,5850,204.9,334.6,0
39.578573,-75.207764,5850,205.6,340.7,64
39.581878,-75.208923,5850,206.7,345.4,0
39.584578,-75.209534,5850,208.0,352.0,64
39.587604,-75.209839,5850,208.2,357.5,-64
39.590881,-75.209775,5850,209.2,2.7,-64
39.593842,-75.20929,5850,209.6,9.1,0
39.596821,-75.208435,5850,209.8,13.5,-64
39.59967,-75.207208,5825,210.3,19.7,64
39.602142,-75.205834,5850,209.8,25.1,64
39.605118,-75.203685,5850,209.8,30.4,64
39.608368,-75.200879,5850,209.7,34.9,-64
39.614868,-75.19455,5850,209.8,37.2,64
39.630478,-75.179443,5850,211.6,36.5,64
39.645813,-75.164576,5850,210.6,37.1,-64
39.661057,-75.149649,5850,210.6,37.1,-128
39.676163,-75.134901,5850,207.8,37.0,-192
39.690485,-75.12085,5825,209.2,37.0,-640
39.693375,-75.118063,5775,209.2,37.0,-1088
39.697235,-75.114258,5675,209.8,37.2,-1024
39.702169,-75.109375,5575,209.2,37.0,-896
39.70715,-75.104553,5475,209.2,37.0,-1088
39.710828,-75.100891,5375,210.6,37.1,-1344
39.714645,-75.097168,5275,212.0,37.1,-1344
39.717911,-75.093941,5175,213.4,37.2,-1152
39.722187,-75.089783,5075,215.0,36.9,-1280
39.725678,-75.086304,4975,215.8,38.0,-1344
39.728897,-75.082776,4875,216.2,41.1,-1408
39.732422,-75.078477,4775,217.8,44.6,-1280
39.735809,-75.073819,4675,218.7,47.4,-1280
39.738852,-75.069336,4575,219.8,49.1,-1408
39.741832,-75.065002,4475,219.8,49.1,-1408
39.744049,-75.062176,4425,219.4,42.8,-1280
39.746521,-75.059609,4350,219.4,36.7,-1536
39.749094,-75.057495,4275,219.2,30.4,-1408
39.753051,-75.05481,4175,220.0,26.5,-1600
39.756958,-75.052384,4075,221.9,25.1,-1408
39.760127,-75.050476,3975,222.8,25.0,-1536
39.764316,-75.047974,3875,223.7,24.9,-1216
39.770368,-75.04425,3775,222.7,25.5,-896
39.776825,-75.040263,3675,221.0,25.2,-960
39.783263,-75.036438,3575,219.7,24.5,-896
39.788849,-75.033081,3475,219.2,24.8,-960
39.795413,-75.029175,3375,217.9,24.7,-1024
39.801279,-75.025696,3275,216.6,24.5,-960
39.807098,-75.022217,3175,215.7,24.7,-896
39.812917,-75.018921,3075,213.9,22.2,-960
39.815735,-75.017694,3025,213.0,15.8,-768
39.818224,-75.017029,3000,212.0,11.1,-960
39.820358,-75.016738,2950,209.5,4.1,-1152
39.822693,-75.016798,2925,208.1,358.1,-832
39.825998,-75.017273,2900,206.9,352.2,-704
39.828735,-75.017873,2850,206.0,350.2,-1152
39.832901,-75.018828,2750,207.0,350.3,-1088
39.838943,-75.020201,2650,206.3,349.7,-832
39.845352,-75.021634,2550,206.8,350.5,-1088
39.851648,-75.022949,2450,205.8,350.5,-640
39.859543,-75.024918,2375,201.2,348.2,-320
39.865474,-75.026733,2325,198.4,345.4,-448
39.869476,-75.028381,2300,195.4,341.2,-768
39.872411,-75.029846,2250,194.3,336.3,-832
39.875856,-75.032104,2200,192.8,331.8,-768
39.878723,-75.034412,2150,190.6,327.6,-512
39.880783,-75.036323,2125,189.6,323.8,-64
39.884216,-75.039905,2125,186.7,320.0,64
39.887168,-75.043335,2125,185.5,317.6,-384
39.890333,-75.047363,2075,183.9,314.1,-512
39.892914,-75.05119,2050,181.7,310.1,-576
39.895501,-75.05542,2000,180.0,306.9,-704
39.897766,-75.059848,1950,175.6,303.1,-256
39.89859,-75.061758,1950,171.0,299.4,128
39.900016,-75.06543,1950,167.8,295.0,-64
39.901291,-75.069401,1950,165.9,290.8,-320
39.902161,-75.073103,1925,162.4,286.1,-384
39.902618,-75.075431,1900,160.8,280.8,-384
39.902809,-75.07782,1900,157.3,273.6,-320
39.902763,-75.080078,1875,155.2,267.4,-448
39.902483,-75.083679,1850,151.2,262.8,-384
39.901785,-75.08905,1825,148.5,259.5,-256
39.900604,-75.09615,1800,147.7,257.1,-384
39.900249,-75.098083,1800,148.2,256.3,-768
39.899689,-75.100628,1750,147.8,253.9,-1216
39.898773,-75.104689,1650,147.1,253.4,-1088
39.897675,-75.109764,1550,143.4,254.2,-832
39.896759,-75.113943,1500,139.3,254.2,-704
39.895501,-75.119873,1400,138.8,255.0,-576
39.893685,-75.128723,1325,140.9,254.8,-448
39.892319,-75.135737,1250,138.5,257.1,-704
39.891403,-75.14123,1150,136.3,257.3,-896
39.890396,-75.146604,1050,135.8,256.4,-960
39.889297,-75.152455,950,136.3,255.6,-832
39.887913,-75.159302,875,140.4,255.6,-576
39.886656,-75.165771,775,138.5,255.4,-704
39.885315,-75.172696,700,137.0,256.1,-448
39.884354,-75.177772,650,135.8,256.4,-832
39.883676,-75.181213,550,137.8,254.9,-1152
39.882838,-75.185242,475,136.6,255.1,-704
39.882326,-75.187744,450,132.2,255.5,-576
39.881488,-75.191895,400,127.4,255.0,-768
39.880557,-75.196533,300,123.0,255.4,-832
39.879456,-75.201774,200,121.6,254.2,-896
39.878265,-75.207626,100,120.8,255.6,-640
39.877066,-75.213684,0,119.8,255.5,-768
39.875519,-75.221359,-100,120.1,255.0,-512
39.874237,-75.227867,-150,111.6,255.5,-128
39.873249,-75.23291,-150,85.9,255.1,-64
39.872643,-75.235779,-150,85.9,255.1,-64
39.872434,-75.236816,-175,55.5,255.9,-64
39.871891,-75.239599,-175,36.5,255.9,-64
39.871719,-75.24042,-175,24.5,253.1,-64
