lat,lon,alt,gs,track
38.139954,-85.736954,2650,169.6,175.3
38.138619,-85.736827,2750,169.6,175.3
38.137176,-85.736708,2850,169.5,175.6
38.135919,-85.736588,2950,170.5,175.6
38.134415,-85.736428,3050,171.5,175.6
38.132893,-85.73629,3150,171.6,175.3
38.131714,-85.736136,3250,170.6,175.3
38.130845,-85.736051,3325,169.6,175.3
38.130379,-85.735991,3375,169.6,175.3
38.129309,-85.735872,3475,169.6,175.3
38.128238,-85.735752,3575,168.6,175.2
38.127365,-85.735668,3650,168.6,175.2
38.126516,-85.735573,3750,168.7,174.9
38.125351,-85.735435,3850,169.7,174.9
38.124141,-85.735334,3950,169.8,174.6
38.123291,-85.735201,4025,169.8,174.6
38.122419,-85.735095,4100,170.8,174.3
38.121231,-85.734967,4200,171.8,174.3
38.120045,-85.734797,4300,172.8,174.4
38.118851,-85.734675,4400,172.7,174.7
38.117569,-85.7345,4500,173.7,175.0
38.116287,-85.734383,4600,174.5,175.7
38.115143,-85.734324,4675,174.4,176.1
38.1139,-85.7342,4775,175.3,176.7
38.112271,-85.73414,4875,177.2,177.4
38.111023,-85.734032,4975,178.1,177.8
38.109291,-85.734021,5075,179.1,178.4
38.107681,-85.733974,5175,182.0,179.1
38.105804,-85.733915,5275,184.0,179.4
38.104065,-85.733915,5350,187.0,179.4
38.102097,-85.733857,5425,191.0,178.8
38.099841,-85.733603,5525,194.3,177.1
38.098165,-85.733364,5575,199.0,174.2
38.096303,-85.732827,5625,203.9,170.4
38.095093,-85.732396,5650,208.3,165.8
38.093582,-85.731753,5675,211.7,163.5
38.092484,-85.731169,5700,216.9,158.6
38.089737,-85.729299,5775,218.9,156.0
38.089371,-85.729007,5800,226.6,148.9
38.087265,-85.727136,5875,230.9,144.5
38.085503,-85.725303,5925,235.7,140.2
38.083781,-85.723154,6000,237.9,138.1
38.082642,-85.721526,6050,241.9,134.0
38.081267,-85.719392,6125,246.3,129.9
38.080261,-85.717553,6175,250.9,125.6
38.078705,-85.714222,6275,255.0,121.7
38.077469,-85.710949,6375,258.1,117.5
38.076425,-85.707271,6475,262.8,111.2
38.075867,-85.705047,6550,265.7,107.1
38.075409,-85.702593,6650,267.1,105.0
38.075089,-85.70008,6750,269.3,101.3
38.074796,-85.697121,6850,270.6,99.4
38.074656,-85.694554,6950,273.6,93.8
38.074585,-85.68921,7150,276.0,90.0
38.074677,-85.684652,7350,276.1,88.8
38.074796,-85.679985,7550,276.1,88.3
38.074905,-85.675302,7725,276.1,88.6
38.074936,-85.670909,7925,276.0,89.2
38.074982,-85.666073,8125,276.0,89.6
38.074982,-85.661893,8300,275.0,89.8
38.074997,-85.657829,8475,275.0,90.0
38.074982,-85.653832,8675,275.0,90.2
38.074982,-85.649295,8850,275.0,90.2
38.074951,-85.644272,9050,276.0,90.4
38.074889,-85.638905,9250,277.0,90.6
38.074843,-85.633233,9450,279.0,90.6
38.074768,-85.626974,9650,282.0,90.8
38.074722,-85.621305,9825,283.0,91.0
38.074585,-85.615286,10025,285.1,91.2
38.074493,-85.608566,10225,289.1,91.4
38.07433,-85.600513,10425,293.1,91.4
38.074127,-85.591619,10625,297.1,91.5
38.073958,-85.582183,10775,306.1,91.5
38.073679,-85.570838,10925,315.1,91.6
38.073486,-85.560062,11075,324.1,91.2
38.073395,-85.549193,11200,333.0,90.3
38.073349,-85.534116,11400,341.0,90.2
38.073349,-85.52611,11575,343.0,90.3
38.073303,-85.519273,11750,343.0,90.3
38.073303,-85.513254,11950,343.0,90.3
38.073212,-85.498294,12350,344.0,90.3
38.07312,-85.483126,12750,346.0,90.3
38.073074,-85.467722,13150,347.0,90.3
38.072983,-85.452361,13550,349.0,90.5
38.072794,-85.436614,13950,350.1,91.0
38.072655,-85.42103,14350,351.0,90.5
38.072617,-85.405144,14750,352.0,90.0
38.072525,-85.386034,15150,356.0,90.6
38.072342,-85.36675,15550,359.0,90.6
38.072067,-85.346004,15950,363.1,91.3
38.071518,-85.325434,16350,367.3,92.5
38.070513,-85.305375,16750,369.1,94.3
38.068977,-85.285074,17150,371.1,96.0
38.066895,-85.264133,17550,372.5,97.9
38.064415,-85.243875,17950,374.0,99.4
38.061859,-85.224863,18350,374.5,99.8
38.059067,-85.204468,18750,376.5,99.8
38.056229,-85.183956,19150,378.8,100.0
38.053024,-85.160172,19525,383.2,99.5
38.049844,-85.136341,19900,387.5,99.7
38.046446,-85.111621,20275,390.8,99.9
38.043094,-85.086663,20675,394.4,99.5
38.040068,-85.062362,21075,396.9,99.0
38.036949,-85.037464,21475,399.7,98.8
38.033844,-85.01174,21875,401.5,98.6
38.03099,-84.987667,22275,404.5,98.5
38.027918,-84.961873,22675,406.9,98.9
38.024597,-84.935653,23075,409.0,99.0
38.021484,-84.910583,23475,410.0,99.0
38.018328,-84.885148,23875,411.2,99.1
38.015395,-84.862339,24275,411.3,99.2
38.012183,-84.837202,24675,411.3,99.2
38.00885,-84.811239,25050,413.5,99.3
38.005433,-84.78442,25425,415.1,99.0
38.002035,-84.757253,25800,417.3,99.1
37.998497,-84.72919,26175,420.2,99.0
37.994843,-84.700207,26525,422.3,99.1
37.991049,-84.670019,26850,426.3,99.0
37.986905,-84.637299,27175,431.6,99.2
37.982666,-84.60396,27500,435.5,99.1
37.978729,-84.572695,27825,438.6,99.2
37.974564,-84.540146,28175,440.6,99.1
37.970535,-84.509057,28525,442.9,99.4
37.967074,-84.480564,28800,445.1,97.8
37.96582,-84.463709,28975,446.5,94.8
37.964035,-84.43297,29350,447.1,94.1
37.962233,-84.401391,29700,448.1,94.0
37.960557,-84.369985,30050,449.0,93.8
37.958725,-84.337132,30375,451.1,94.1
37.956619,-84.300725,30675,454.2,94.2
37.954133,-84.257733,30925,460.3,94.4
37.951572,-84.214862,31000,469.3,94.3
37.949245,-84.175515,31000,478.4,94.3
37.946545,-84.130912,31000,487.4,94.3
37.943665,-84.082927,31000,496.5,94.4
37.940186,-84.024957,31000,505.5,94.4
37.936629,-83.967491,31000,506.6,94.5
37.932999,-83.909308,31000,506.6,94.5
37.929413,-83.851776,31000,506.6,94.5
37.925782,-83.793441,31000,506.6,94.5
37.922195,-83.735923,31000,505.6,94.5
37.918474,-83.677368,31000,505.6,94.5
37.914734,-83.619398,31000,505.7,94.7
37.911026,-83.561077,31000,505.7,94.7
37.907301,-83.50308,31000,506.6,94.5
37.90353,-83.444745,31000,506.7,94.8
37.899673,-83.386055,31000,506.8,94.9
37.895896,-83.328552,31000,506.7,94.8
37.891939,-83.270695,31000,507.8,94.9
37.890403,-83.243408,30975,508.7,92.9
37.890356,-83.226809,31000,509.0,89.6
37.891205,-83.168199,31000,509.1,88.7
37.892265,-83.109124,31025,508.1,88.8
37.893289,-83.050909,31000,508.1,88.9
37.894272,-82.992534,31000,507.1,88.9
37.895197,-82.934836,31000,506.1,88.9
37.89624,-82.875483,31000,505.1,88.9
37.897106,-82.817987,31000,505.1,88.8
37.898026,-82.759893,31000,505.1,88.9
37.898987,-82.701572,31000,505.1,88.9
37.899902,-82.644361,31000,505.1,88.9
37.900818,-82.584813,31000,505.1,89.0
37.901668,-82.526729,31000,505.1,89.0
37.902695,-82.467996,31000,505.3,88.1
37.90361,-82.410726,31000,506.1,89.1
37.904275,-82.351904,31000,507.0,89.2
37.90502,-82.293867,31000,507.0,89.2
37.905672,-82.235831,31000,507.1,89.1
37.906311,-82.177501,31000,507.0,89.2
37.906998,-82.120056,31000,507.0,89.3
37.907487,-82.097248,31000,507.5,87.4
37.908791,-82.077783,31000,507.3,84.6
37.910202,-82.05443,31000,507.8,86.7
37.91028,-82.037539,31000,507.0,89.9
37.91011,-81.98039,31000,507.0,90.1
37.910048,-81.921407,31000,508.0,89.9
37.910187,-81.863251,31000,508.0,89.8
37.91042,-81.803901,31000,508.0,89.7
37.910706,-81.744768,31000,509.0,89.7
37.911072,-81.685862,31000,509.0,89.6
37.911351,-81.627284,31000,510.0,89.6
37.911713,-81.568578,31000,510.0,89.6
37.912003,-81.509897,31000,510.0,89.7
37.912354,-81.450591,31000,510.0,89.7
37.912561,-81.391913,31000,510.0,89.7
37.912857,-81.33319,31000,510.0,89.7
37.91304,-81.275336,31000,510.0,89.9
37.913177,-81.215087,31000,510.0,89.8
37.913361,-81.156123,31000,510.0,89.8
37.913446,-81.096238,31000,510.0,89.9
37.913589,-81.037611,31000,510.0,89.9
37.913589,-80.978647,31000,509.0,89.9
37.913539,-80.921293,31000,509.0,90.1
37.913586,-80.861883,31000,508.0,90.0
37.913586,-80.803727,31000,508.0,90.0
37.913586,-80.744974,31000,508.0,90.1
37.913452,-80.687158,31000,507.0,90.1
37.913361,-80.626792,31000,507.0,90.2
37.913213,-80.567879,31000,506.0,90.2
37.912994,-80.509624,31000,506.0,90.2
37.912794,-80.450851,30950,504.0,90.1
37.912748,-80.403622,30675,496.0,90.2
37.912515,-80.361109,30400,489.0,90.3
37.912282,-80.315731,30125,483.0,90.5
37.912033,-80.270671,29850,477.0,90.4
37.91177,-80.225333,29575,475.0,90.5
37.911491,-80.180014,29325,472.0,90.5
37.911209,-80.1379,29050,470.0,90.5
37.91098,-80.093546,28800,468.0,90.4
37.910886,-80.052358,28525,466.0,90.1
37.910706,-80.009162,28275,465.0,90.4
37.91056,-79.967631,28000,466.0,90.2
37.910373,-79.922731,27750,470.0,90.5
37.910065,-79.881358,27500,479.0,90.6
37.909675,-79.835796,27250,487.0,90.7
37.909349,-79.785641,27000,488.0,90.3
37.908791,-79.729992,27000,484.0,90.7
37.908234,-79.673962,27000,481.1,90.8
37.90772,-79.619413,27000,477.1,90.8
37.907135,-79.591331,27000,475.6,92.8
37.906277,-79.580005,27000,475.0,96.4
37.904508,-79.567705,27000,474.2,100.7
37.902087,-79.555107,27025,472.7,104.3
37.891159,-79.502622,27000,471.5,104.7
37.880539,-79.450495,27000,468.8,103.9
37.870102,-79.398018,27000,467.4,104.2
37.859436,-79.345775,27000,466.7,104.9
37.84845,-79.294349,27000,465.0,105.1
37.837189,-79.241813,26800,468.2,105.1
37.828033,-79.199388,26525,472.8,105.3
37.818741,-79.156611,26275,475.7,105.2
37.809914,-79.115534,26000,477.6,105.2
37.800751,-79.072694,25725,479.6,105.1
37.791229,-79.02834,25450,479.6,105.1
37.781889,-78.984833,25200,479.6,105.1
37.773056,-78.943546,24925,479.6,105.1
37.763763,-78.900302,24650,479.6,105.1
37.754654,-78.857584,24375,480.5,105.1
37.745178,-78.813288,24125,478.6,105.1
37.73557,-78.769107,23850,474.8,105.3
37.726213,-78.725938,23575,472.8,105.3
37.717209,-78.684257,23300,471.3,105.1
37.707916,-78.641481,23050,468.7,105.3
37.698933,-78.600252,22775,466.5,105.3
37.68956,-78.557096,22500,464.3,105.2
37.680219,-78.514152,22225,462.7,105.4
37.670909,-78.47164,21950,461.4,105.3
37.661728,-78.429468,21675,459.5,105.4
37.652435,-78.387217,21400,458.5,105.4
37.643463,-78.346019,21150,457.6,105.5
37.632224,-78.295142,21000,454.4,105.4
37.621144,-78.244868,21000,452.5,105.5
37.610065,-78.194653,21000,452.5,105.5
37.598939,-78.144438,21000,452.7,105.6
37.587766,-78.094164,21000,452.7,105.6
37.576734,-78.044427,21000,453.7,105.6
37.565421,-77.993615,21000,453.7,105.6
37.554156,-77.943281,21000,454.0,105.7
37.54275,-77.892469,21000,454.0,105.7
37.536346,-77.86262,21000,453.8,104.2
37.53273,-77.841992,21000,454.4,101.7
37.530274,-77.824044,21000,454.7,99.1
37.527714,-77.799981,21000,454.3,96.9
37.525154,-77.768993,21000,454.0,95.4
37.52143,-77.716927,21000,453.8,95.1
37.517798,-77.665399,21000,453.9,95.2
37.514145,-77.613616,21000,454.8,95.1
37.510574,-77.562016,21000,454.7,94.9
37.507464,-77.514396,21000,454.1,93.9
37.504532,-77.461911,21000,454.6,94.8
37.500667,-77.409549,21000,454.9,95.3
37.496757,-77.356886,21000,454.9,95.3
37.49294,-77.304701,21000,455.9,95.3
37.489169,-77.252993,21000,455.8,95.2
37.485352,-77.201045,21000,455.9,95.3
37.481598,-77.149795,21000,456.9,95.3
37.477753,-77.096967,21000,456.9,95.3
37.473907,-77.045074,21000,457.9,95.3
37.469971,-76.992129,21000,458.0,95.4
37.466125,-76.940361,21000,459.0,95.4
37.462189,-76.888752,20900,455.1,95.6
37.460541,-76.866955,20600,446.0,95.4
37.458677,-76.842797,20200,437.0,95.5
37.456833,-76.819153,19800,428.1,95.6
37.455046,-76.795986,19400,419.9,95.5
37.453262,-76.772227,19000,411.9,95.4
37.451555,-76.749414,18600,404.8,95.4
37.449879,-76.727262,18200,396.8,95.5
37.44809,-76.707536,17825,391.3,97.5
37.445503,-76.688213,17425,386.5,99.7
37.443146,-76.67037,17025,382.2,99.5
37.440615,-76.65191,16625,377.5,99.8
37.438019,-76.633203,16225,373.9,100.2
37.435501,-76.615672,15825,374.9,100.1
37.432388,-76.593699,15425,377.8,100.1
37.428977,-76.569692,15050,380.0,100.2
37.42543,-76.54467,14675,380.8,100.0
37.421947,-76.520014,14300,381.9,100.1
37.418518,-76.49716,13950,382.6,101.5
37.416175,-76.485742,13775,383.0,105.0
37.413615,-76.476427,13625,384.9,109.4
37.410682,-76.467769,13475,386.2,113.2
37.406662,-76.457539,13325,386.4,116.8
37.397781,-76.436969,12975,385.3,118.7
37.38978,-76.418689,12675,376.4,118.7
37.384232,-76.406114,12525,366.6,118.9
37.377397,-76.390567,12325,356.8,119.0
37.371438,-76.377073,12175,347.8,119.1
37.365712,-76.364235,12000,339.3,118.9
37.3591,-76.349137,11825,330.3,119.0
37.353516,-76.336573,11650,324.1,119.2
37.34765,-76.323514,11475,317.9,119.4
37.342255,-76.31162,11300,313.1,119.7
37.336761,-76.299406,11100,308.5,119.3
37.331772,-76.287952,10925,303.8,118.5
37.327214,-76.27736,10725,300.6,118.2
37.32399,-76.269836,10525,299.8,118.3
37.320883,-76.262612,10325,300.6,118.2
37.316926,-76.253417,10125,300.2,118.0
37.312643,-76.243326,9925,297.9,118.0
37.309431,-76.235683,9725,297.5,117.9
37.306219,-76.228041,9525,297.9,117.6
37.302262,-76.218547,9325,297.0,117.7
37.297793,-76.207979,9125,293.9,117.8
37.293457,-76.197724,8925,291.2,118.1
37.289972,-76.189529,8725,290.4,118.2
37.286527,-76.181468,8525,290.4,118.2
37.282974,-76.173005,8325,289.9,118.0
37.279175,-76.164122,8125,288.5,117.9
37.274563,-76.153107,7925,285.4,118.0
37.271393,-76.145714,7725,283.2,118.0
37.268884,-76.139792,7525,281.8,117.9
37.266632,-76.134436,7325,282.7,117.8
37.264435,-76.129235,7125,282.7,117.8
37.263474,-76.126897,7050,282.2,117.7
37.262413,-76.124447,6950,282.2,117.7
37.261203,-76.121581,6850,282.7,117.8
37.260225,-76.119252,6750,282.7,117.8
37.259308,-76.11708,6675,282.7,117.8
37.25813,-76.114296,6575,282.7,117.8
37.256607,-76.11071,6475,281.8,117.9
37.255337,-76.107669,6375,282.3,118.1
37.253754,-76.103907,6275,282.3,118.1
37.252497,-76.101041,6200,281.8,117.9
37.250977,-76.097445,6100,281.8,117.9
37.249146,-76.09312,6000,280.9,118.0
37.247237,-76.088681,5900,280.9,118.0
37.245712,-76.085056,5800,280.9,118.0
37.244019,-76.081024,5700,280.9,118.0
37.242416,-76.077283,5600,280.5,117.8
37.240631,-76.072959,5500,280.0,117.7
37.2388,-76.068693,5400,280.0,117.7
37.236877,-76.064077,5300,279.5,117.5
37.235596,-76.060921,5200,279.5,117.5
37.23349,-76.05572,5100,278.2,116.9
37.230245,-76.047901,5000,275.5,117.2
37.227539,-76.042454,4950,271.3,120.8
37.225525,-76.039299,4925,266.5,128.0
37.223007,-76.036026,4925,262.4,134.2
37.218704,-76.03176,4900,259.9,138.3
37.213486,-76.028316,4850,250.1,155.2
37.210327,-76.026852,4800,248.5,159.0
37.207109,-76.025868,4725,247.4,165.0
37.203711,-76.025212,4650,247.1,170.9
37.197752,-76.024794,4500,246.8,175.4
37.192383,-76.024631,4400,247.0,179.1
37.185695,-76.024555,4300,245.0,179.3
37.178833,-76.02428,4200,243.1,178.4
37.172427,-76.024256,4125,243.0,180.5
37.166562,-76.024973,4075,242.7,184.2
37.158136,-76.026943,3975,244.4,190.9
37.148666,-76.029131,3875,245.2,190.6
37.13887,-76.03141,3775,245.0,190.4
37.130356,-76.03328,3675,244.8,190.1
37.12136,-76.035302,3575,243.8,190.2
37.112228,-76.037312,3500,240.7,190.1
37.104647,-76.039004,3400,239.7,190.1
37.094592,-76.041213,3300,238.6,189.9
37.085933,-76.043064,3200,237.6,189.9
37.076623,-76.045094,3100,236.4,189.7
37.067688,-76.047013,3025,235.3,189.5
37.060516,-76.048677,2925,234.2,192.1
37.056373,-76.05017,2875,234.4,197.1
37.052628,-76.05198,2850,233.2,202.2
37.048459,-76.054469,2800,233.4,206.5
37.043757,-76.057753,2725,231.2,210.1
37.037247,-76.062849,2625,228.0,212.6
37.035553,-76.06431,2600,223.8,214.3
37.033401,-76.066239,2600,218.9,215.1
37.030838,-76.068576,2550,214.8,215.9
37.027863,-76.071323,2525,210.0,216.9
37.024796,-76.074186,2475,205.0,216.9
37.020309,-76.078394,2375,200.0,216.9
37.016757,-76.081755,2325,196.4,216.9
37.014755,-76.083606,2275,192.6,217.4
37.012299,-76.085991,2250,189.0,217.5
37.010333,-76.087846,2225,184.0,217.5
37.006655,-76.091368,2150,179.0,217.5
37.002512,-76.095369,2075,174.6,217.8
36.997147,-76.1006,1975,172.4,217.9
36.994171,-76.103464,1925,168.2,217.8
36.991653,-76.10586,1875,163.2,217.8
36.988861,-76.108606,1825,158.8,218.1
36.985287,-76.112087,1725,153.8,218.1
36.981889,-76.115431,1675,148.8,218.2
36.980306,-76.116983,1650,144.6,218.0
36.978025,-76.119133,1575,139.8,217.4
36.974115,-76.122894,1475,135.4,217.8
36.970251,-76.126716,1375,133.2,218.0
36.966108,-76.130716,1275,131.8,217.9
36.96199,-76.134728,1175,131.0,218.2
36.95787,-76.138819,1100,130.3,218.4
36.953632,-76.142956,1000,131.0,218.2
36.950226,-76.146299,900,132.4,218.2
36.945904,-76.15048,825,132.6,217.6
36.94281,-76.153428,725,132.0,217.3
36.93924,-76.156876,625,132.6,217.6
36.935165,-76.160733,550,131.2,217.6
36.931641,-76.164064,450,132.8,217.0
36.928528,-76.167103,350,133.4,217.4
36.925095,-76.170434,250,134.6,218.1
36.922023,-76.173467,150,134.5,218.7
36.918206,-76.177169,50,134.6,218.1
36.916902,-76.178423,25,133.4,217.4
